timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T01:12:57.293115,31,0,256,-696.9951196859944,True,231.98854988394567,288.73380453533764,-696.9951196859944,client_18,18
2025-07-28T01:12:57.703097,31,0,256,-1465.4677536548481,True,249.2877205064497,288.41946548371544,-1465.4677536548481,client_21,21
2025-07-28T01:12:57.892266,28,0,256,-2155.6876461727825,True,227.8167282373296,144.4393812105309,-2155.6876461727825,client_26,26
2025-07-28T01:12:57.911161,31,0,256,-3279.8745101660115,True,408.9777769140281,248.31219155720095,-3279.8745101660115,client_24,24
2025-07-28T01:12:57.964467,29,0,256,-5062.8826177660985,True,292.82611728295655,232.00889239345352,-5062.8826177660985,client_20,20
2025-07-28T01:12:58.307422,30,0,256,-3660.4171081575596,True,166.49720483629812,142.54515496931523,-3660.4171081575596,client_16,16
2025-07-28T01:12:58.427199,32,0,256,-2675.273754945846,True,341.1836264253586,328.75718223897843,-2675.273754945846,client_18,18
2025-07-28T01:12:58.502439,33,0,256,-2443.9152704650755,True,296.92083697619535,229.5959615141778,-2443.9152704650755,client_25,25
2025-07-28T01:12:58.638062,32,0,256,-1254.080706647969,True,209.37602414437936,189.7830062499924,-1254.080706647969,client_21,21
2025-07-28T01:12:58.827842,29,0,256,-1007.9161268231845,True,468.1325494048799,403.1617257455084,-1007.9161268231845,client_26,26
2025-07-28T01:12:59.009314,32,0,256,-2860.2390981433523,True,192.43178912014855,136.95491645819223,-2860.2390981433523,client_24,24
2025-07-28T01:12:59.216011,33,0,256,-882.7119454671933,True,431.1040578130293,304.6529593155794,-882.7119454671933,client_18,18
2025-07-28T01:12:59.378393,30,0,256,-2916.2322229880006,True,335.9913209716734,371.8223247328219,-2916.2322229880006,client_20,20
2025-07-28T01:12:59.389569,34,0,256,-2329.9233145487333,True,207.67738204462498,159.04748824587486,-2329.9233145487333,client_25,25
2025-07-28T01:12:59.476999,31,0,256,-2147.0450474731206,True,479.6694430557213,163.42467763035322,-2147.0450474731206,client_16,16
2025-07-28T01:12:59.508937,33,0,256,-1307.1658242242788,True,144.1336239138785,151.83898790477363,-1307.1658242242788,client_21,21
2025-07-28T01:12:59.776990,30,0,256,-1573.5952108607353,True,169.27355730593678,104.33711360919756,-1573.5952108607353,client_26,26
2025-07-28T01:13:00.017896,33,0,256,-5841.2385062628755,True,1446.717719881751,694.644072042492,-5841.2385062628755,client_24,24
2025-07-28T01:13:00.333707,35,0,256,-2419.014792198189,True,164.05084719986624,90.58587802369028,-2419.014792198189,client_25,25
2025-07-28T01:13:00.357065,34,0,256,-2194.573857686887,True,223.8553200468736,274.00858596438525,-2194.573857686887,client_18,18
2025-07-28T01:13:00.385074,34,0,256,-1079.1504366720642,True,296.80973437813293,294.49425690948544,-1079.1504366720642,client_21,21
2025-07-28T01:13:00.625785,32,0,256,-2519.1682636626133,True,476.34360378129276,507.1734509207049,-2519.1682636626133,client_16,16
2025-07-28T01:13:00.745921,31,0,256,-1681.5603501616738,True,344.97825699447,307.22281615136524,-1681.5603501616738,client_26,26
2025-07-28T01:13:00.904481,31,0,256,-3169.2349683029893,True,257.45116504694306,181.86388568159532,-3169.2349683029893,client_20,20
2025-07-28T01:13:01.052594,34,0,256,-2334.008998640553,True,404.7911368657555,338.1250203730494,-2334.008998640553,client_24,24
2025-07-28T01:13:01.287324,36,0,256,-3164.0896476493544,True,274.89837702577887,363.36405763154386,-3164.0896476493544,client_25,25
2025-07-28T01:13:01.317087,35,0,256,-985.0384399375416,True,348.51491728460616,433.6299801195165,-985.0384399375416,client_18,18
2025-07-28T01:13:01.665017,35,0,256,-2864.3763214634396,True,482.3879691935024,438.15021469065636,-2864.3763214634396,client_21,21
2025-07-28T01:13:01.665198,32,0,256,-1369.1273620423592,True,501.3786712026088,524.865967352841,-1369.1273620423592,client_26,26
2025-07-28T01:13:01.694124,33,0,256,-2104.968405398265,True,652.7632632278517,600.9081511592102,-2104.968405398265,client_16,16
2025-07-28T01:13:01.952898,35,0,256,-890.2574518557313,True,433.9964133016195,310.175986978625,-890.2574518557313,client_24,24
2025-07-28T01:13:01.997624,32,0,256,-1812.4425759781864,True,155.98573624786363,182.06231649595637,-1812.4425759781864,client_20,20
2025-07-28T01:13:02.201938,36,0,256,-587.8902097898725,True,209.637959972435,240.1406719328279,-587.8902097898725,client_18,18
2025-07-28T01:13:02.578393,36,0,256,-823.7439846238852,True,195.0898647672647,220.78697464026192,-823.7439846238852,client_21,21
2025-07-28T01:13:02.598478,37,0,256,-2900.25647855264,True,211.26378352993754,196.53531110368405,-2900.25647855264,client_25,25
2025-07-28T01:13:02.603128,34,0,256,-1982.248886569476,True,353.75061506946906,184.20091576339485,-1982.248886569476,client_16,16
2025-07-28T01:13:02.706654,33,0,256,-2260.379512725419,True,401.63083898020784,344.19382415480135,-2260.379512725419,client_26,26
2025-07-28T01:13:02.829940,36,0,256,-1145.3367517436275,True,197.50831085985655,160.0761620530657,-1145.3367517436275,client_24,24
2025-07-28T01:13:03.041954,33,0,256,-3018.782487814389,True,274.85785569392084,254.92993722544375,-3018.782487814389,client_20,20
2025-07-28T01:13:03.419152,37,0,256,-1741.047243001023,True,149.47642621355155,291.2845667494302,-1741.047243001023,client_21,21
2025-07-28T01:13:03.441662,37,0,256,-3164.868096710537,True,398.63576490772095,330.56455952212616,-3164.868096710537,client_18,18
2025-07-28T01:13:03.466598,38,0,256,-653.8547777086325,True,130.73417798280894,142.4473654692362,-653.8547777086325,client_25,25
2025-07-28T01:13:03.685284,37,0,256,-1271.8726490648191,True,344.68695112347666,381.4890516838917,-1271.8726490648191,client_24,24
2025-07-28T01:13:03.701963,34,0,256,-2670.990651892821,True,265.31848537542743,275.67777885153873,-2670.990651892821,client_26,26
2025-07-28T01:13:03.826576,35,0,256,-2745.4993288601586,True,479.38782205416044,463.6373030400079,-2745.4993288601586,client_16,16
2025-07-28T01:13:04.010722,34,0,256,-1445.6962571121483,True,250.41689972076122,242.12631890281358,-1445.6962571121483,client_20,20
2025-07-28T01:13:04.365547,39,0,256,-1865.9758634158309,True,251.1649175307972,290.4216327550051,-1865.9758634158309,client_25,25
2025-07-28T01:13:04.628077,38,0,256,-3019.173612957342,True,195.1279283008955,487.82777459150077,-3019.173612957342,client_21,21
2025-07-28T01:13:04.656429,36,0,256,-869.7831601267703,True,169.54401744747088,109.57393382020827,-869.7831601267703,client_16,16
2025-07-28T01:13:04.667940,38,0,256,-1535.5609453703335,True,152.14673734174488,157.3441465661098,-1535.5609453703335,client_18,18
2025-07-28T01:13:04.670115,35,0,256,-1579.2490954112852,True,179.55300399441617,758.8350536480442,-1579.2490954112852,client_26,26
2025-07-28T01:13:04.973348,38,0,256,-2936.1252136369844,True,417.62050785659653,346.8096107384051,-2936.1252136369844,client_24,24
2025-07-28T01:13:04.989159,35,0,256,-1868.773770130426,True,543.463294601284,288.0916626306654,-1868.773770130426,client_20,20
2025-07-28T01:13:05.746154,39,0,256,-1554.2422669641526,True,175.43829905756914,321.6935952850169,-1554.2422669641526,client_18,18
2025-07-28T01:13:05.785745,39,0,256,-2007.2277776278534,True,443.78565393332553,211.23615214637513,-2007.2277776278534,client_21,21
2025-07-28T01:13:05.868803,36,0,256,-597.805140023948,True,151.9543094033988,140.87233960818799,-597.805140023948,client_20,20
2025-07-28T01:13:05.903798,40,0,256,-2784.145807823267,True,220.2936240355512,121.70524558333712,-2784.145807823267,client_25,25
2025-07-28T01:13:05.907211,37,0,256,-3044.2611698493515,True,290.4907137312542,825.3559802002494,-3044.2611698493515,client_16,16
2025-07-28T01:13:06.188686,36,0,256,-2623.553294637763,True,376.40690891967296,675.0569225864523,-2623.553294637763,client_26,26
2025-07-28T01:13:06.408439,39,0,256,-3254.1315614315095,True,349.1728364765375,314.4676333070998,-3254.1315614315095,client_24,24
2025-07-28T01:13:06.713072,40,0,256,-1448.645082676125,True,225.63884411114995,128.82064889723247,-1448.645082676125,client_18,18
2025-07-28T01:13:06.768189,40,0,256,-1162.2799957555287,True,254.71965620397694,254.09443655002124,-1162.2799957555287,client_21,21
2025-07-28T01:13:06.814298,38,0,256,-925.310006483865,True,447.4268215987651,410.0351244031225,-925.310006483865,client_16,16
2025-07-28T01:13:06.958891,41,0,256,-1674.6243830363228,True,360.62514423731596,403.5136328976832,-1674.6243830363228,client_25,25
2025-07-28T01:13:06.990618,37,0,256,-2921.130973049292,True,396.2057509352789,592.6358646517951,-2921.130973049292,client_20,20
2025-07-28T01:13:07.096063,37,0,256,-1161.542847538859,True,321.71884764815866,133.09415712341388,-1161.542847538859,client_26,26
2025-07-28T01:13:07.631378,41,0,256,-2221.2113922607405,True,213.27025049484487,175.83810340929992,-2221.2113922607405,client_18,18
2025-07-28T01:13:07.874341,42,0,256,-2704.9373594436056,True,397.04991943517535,298.0312919666971,-2704.9373594436056,client_25,25
2025-07-28T01:13:07.950894,40,0,256,-2453.057345735877,True,209.30027717048154,169.3874561214713,-2453.057345735877,client_24,24
2025-07-28T01:13:07.998420,38,0,256,-355.0827652548703,True,127.13966425229141,132.23606069862888,-355.0827652548703,client_26,26
2025-07-28T01:13:08.041024,38,0,256,-2906.2584125491458,True,120.06053814038108,87.23548335753131,-2906.2584125491458,client_20,20
2025-07-28T01:13:08.352859,39,0,256,-2375.2402180461777,True,209.19135588522758,195.62149978652573,-2375.2402180461777,client_16,16
2025-07-28T01:13:08.527721,42,0,256,-455.34538995297197,True,110.87994431447503,76.33309669931748,-455.34538995297197,client_18,18
2025-07-28T01:13:08.602994,41,0,256,-3165.958707283208,True,276.96613386950395,318.1892641866715,-3165.958707283208,client_21,21
2025-07-28T01:13:08.696243,43,0,256,-1119.314269753803,True,178.15998298682064,267.58812096528646,-1119.314269753803,client_25,25
2025-07-28T01:13:08.895748,41,0,256,-1884.7738265553842,True,149.41058212016475,126.43779988199758,-1884.7738265553842,client_24,24
2025-07-28T01:13:08.924811,39,0,256,-1042.631062330294,True,115.80925820016421,107.05388059048451,-1042.631062330294,client_26,26
2025-07-28T01:13:09.002547,39,0,256,-1077.8323978656194,True,261.55920450788005,261.81842793024936,-1077.8323978656194,client_20,20
2025-07-28T01:13:09.468681,40,0,256,-1695.8003212179742,True,546.796801064692,290.73219514878247,-1695.8003212179742,client_16,16
2025-07-28T01:13:09.550875,43,0,256,-2712.473069278057,True,402.254136953723,334.9656847140058,-2712.473069278057,client_18,18
2025-07-28T01:13:09.816409,40,0,256,-820.8839060218177,True,457.0449183729288,493.2994903741398,-820.8839060218177,client_26,26
2025-07-28T01:13:09.864805,44,0,256,-2518.078750205467,True,242.7538098034768,158.99435204105507,-2518.078750205467,client_25,25
2025-07-28T01:13:09.921937,42,0,256,-3236.6861147575596,True,1015.0974883051622,736.3666678053606,-3236.6861147575596,client_21,21
2025-07-28T01:13:09.952823,40,0,256,-1093.6226063260156,True,141.21888908562227,147.5402802537061,-1093.6226063260156,client_20,20
2025-07-28T01:13:10.260228,42,0,256,-3904.474726188432,True,1010.6948508483016,735.7678497056098,-3904.474726188432,client_24,24
2025-07-28T01:13:10.478522,41,0,256,-2156.7625331554937,True,128.6326188171046,265.2652148743852,-2156.7625331554937,client_16,16
2025-07-28T01:13:10.655186,45,0,256,-419.43062379260476,True,107.6576578361363,72.28166072835475,-419.43062379260476,client_25,25
2025-07-28T01:13:10.845900,43,0,256,-1207.4754715324832,True,1127.0600485454308,142.94527936461017,-1207.4754715324832,client_21,21
2025-07-28T01:13:10.857441,41,0,256,-289.4501941517735,True,120.7523741661827,121.63762391954012,-289.4501941517735,client_20,20
2025-07-28T01:13:10.884756,41,0,256,-2431.4244325317773,True,204.4993074242536,220.08997513903827,-2431.4244325317773,client_26,26
2025-07-28T01:13:10.953253,44,0,256,-2677.8734100421634,True,547.892529539876,397.90960795603115,-2677.8734100421634,client_18,18
2025-07-28T01:13:11.448067,42,0,256,-957.7593352850715,True,175.49443905836387,300.887605450889,-957.7593352850715,client_16,16
2025-07-28T01:13:11.539221,46,0,256,-1230.79938974879,True,188.9250130649019,102.95185838704975,-1230.79938974879,client_25,25
2025-07-28T01:13:11.752864,44,0,256,-756.3908296202187,True,226.52139765245477,246.85833371405465,-756.3908296202187,client_21,21
2025-07-28T01:13:11.785192,42,0,256,-2541.9893803441405,True,202.38050204361002,161.16624237076246,-2541.9893803441405,client_20,20
2025-07-28T01:13:11.846902,42,0,256,-2135.0507155840464,True,647.5236297124791,599.6419537667003,-2135.0507155840464,client_26,26
2025-07-28T01:13:11.875627,45,0,256,-1579.7977353779113,True,236.81920056168906,245.7671396277707,-1579.7977353779113,client_18,18
2025-07-28T01:13:11.877219,43,0,256,-3249.242444567385,True,322.01564858361,457.44662044996437,-3249.242444567385,client_24,24
2025-07-28T01:13:12.724892,47,0,256,-2486.3199238802777,True,516.8610728386378,508.9921584460696,-2486.3199238802777,client_25,25
2025-07-28T01:13:12.786328,44,0,256,-1524.9026277080868,True,175.13585666514692,741.3965469905615,-1524.9026277080868,client_24,24
2025-07-28T01:13:12.818832,43,0,256,-2651.2587964215422,True,294.6912159522988,276.53577075815844,-2651.2587964215422,client_20,20
2025-07-28T01:13:12.826111,43,0,256,-1040.4058207652783,True,113.41499072265472,119.02702910953722,-1040.4058207652783,client_26,26
2025-07-28T01:13:12.899720,46,0,256,-1867.6135401306306,True,732.8526716330532,715.4965259107938,-1867.6135401306306,client_18,18
2025-07-28T01:13:13.182920,45,0,256,-2540.1829973512863,True,274.37934967725863,316.9555327915472,-2540.1829973512863,client_21,21
2025-07-28T01:13:13.236434,43,0,256,-3169.720492059418,True,198.48842489061488,158.79051059207063,-3169.720492059418,client_16,16
2025-07-28T01:13:13.652610,48,0,256,-2705.7437101022547,True,393.11378898722194,379.64038139813306,-2705.7437101022547,client_25,25
2025-07-28T01:13:13.751432,44,0,256,-1803.9540080485565,True,541.1357914002642,286.24916930275083,-1803.9540080485565,client_26,26
2025-07-28T01:13:13.833979,44,0,256,-1463.3752757061045,True,185.8764982793852,246.97984481039597,-1463.3752757061045,client_20,20
2025-07-28T01:13:13.966688,45,0,256,-2792.367330171697,True,190.59336610348825,132.07648133376244,-2792.367330171697,client_24,24
2025-07-28T01:13:13.969102,47,0,256,-2381.461112617582,True,465.78545993941844,458.3207120660425,-2381.461112617582,client_18,18
2025-07-28T01:13:14.118556,46,0,256,-920.6732962426412,True,256.40590176550444,411.2163122651973,-920.6732962426412,client_21,21
2025-07-28T01:13:14.229102,44,0,256,-1363.9985447094252,True,192.4058648487688,122.16692480245395,-1363.9985447094252,client_16,16
2025-07-28T01:13:14.677105,49,0,256,-2690.6049712780346,True,442.6837018788489,163.30630815487976,-2690.6049712780346,client_25,25
2025-07-28T01:13:14.729253,45,0,256,-1568.9448045536897,True,373.355922001152,306.73411615938494,-1568.9448045536897,client_26,26
2025-07-28T01:13:15.026806,48,0,256,-1560.6946458029126,True,315.08931472169974,162.1995718723878,-1560.6946458029126,client_18,18
2025-07-28T01:13:15.089407,47,0,256,-2025.3573956559437,True,554.1843524976674,256.7002008863292,-2025.3573956559437,client_21,21
2025-07-28T01:13:15.181387,46,0,256,-1784.9244465429745,True,136.96517697510924,135.48229503161647,-1784.9244465429745,client_24,24
2025-07-28T01:13:15.376704,45,0,256,-2576.819361608017,True,402.2013911360026,344.3216991635515,-2576.819361608017,client_20,20
2025-07-28T01:13:15.637118,46,0,256,-1003.1188476130558,True,120.6292833615358,123.66270118078353,-1003.1188476130558,client_26,26
2025-07-28T01:13:15.734717,45,0,256,-2595.8346524739027,True,527.2203543498325,483.5856957490401,-2595.8346524739027,client_16,16
2025-07-28T01:13:15.912507,49,0,256,-1360.9032297549452,True,263.72672307127664,251.07856881672538,-1360.9032297549452,client_18,18
2025-07-28T01:13:16.022000,48,0,256,-840.5241178738789,True,204.0480400462824,267.2761373107771,-840.5241178738789,client_21,21
2025-07-28T01:13:16.045151,47,0,256,-798.4794921424638,True,283.96038182108606,367.67146302750274,-798.4794921424638,client_24,24
2025-07-28T01:13:16.263882,50,0,256,-2368.7389492717234,True,381.1828240123406,673.9126347914569,-2368.7389492717234,client_25,25
2025-07-28T01:13:16.505827,46,0,256,-2610.4661940303918,True,273.69595580694664,170.29154186380387,-2610.4661940303918,client_20,20
2025-07-28T01:13:16.524402,47,0,256,-1038.9014688574096,True,251.25748530117156,169.22355665875594,-1038.9014688574096,client_26,26
2025-07-28T01:13:16.718963,46,0,256,-1811.4750322124494,True,522.1371654126281,546.9025040182155,-1811.4750322124494,client_16,16
2025-07-28T01:13:16.838444,50,0,256,-1036.4429319422097,True,574.5624863811528,418.44776251326243,-1036.4429319422097,client_18,18
2025-07-28T01:13:16.934566,49,0,256,-695.2426801456961,True,284.7940598161902,293.12182165320974,-695.2426801456961,client_21,21
2025-07-28T01:13:17.350132,51,0,256,-2618.5185861565233,True,404.7911368657555,338.1250203730494,-2618.5185861565233,client_25,25
2025-07-28T01:13:17.366208,48,0,256,-3097.128651792567,True,191.61462097749293,164.0046983096018,-3097.128651792567,client_24,24
2025-07-28T01:13:17.410234,47,0,256,-555.7351254962082,True,200.45265443267138,258.9861486893299,-555.7351254962082,client_20,20
2025-07-28T01:13:17.490744,48,0,256,-1209.7364422641774,True,306.322054157641,296.1138196690472,-1209.7364422641774,client_26,26
2025-07-28T01:13:17.606040,47,0,256,-1603.985983601001,True,523.1555823928152,560.4878064026555,-1603.985983601001,client_16,16
2025-07-28T01:13:17.717817,51,0,256,-2233.5959239789745,True,247.46586187802663,204.80431686704296,-2233.5959239789745,client_18,18
2025-07-28T01:13:18.205881,50,0,256,-2297.9021986680696,True,198.94663684078154,149.6452637548334,-2297.9021986680696,client_21,21
2025-07-28T01:13:18.323614,52,0,256,-1517.077669282628,True,143.8258257451028,168.38453312970836,-1517.077669282628,client_25,25
2025-07-28T01:13:18.350846,49,0,256,-1142.550315617881,True,189.83987475493083,309.22540958717275,-1142.550315617881,client_26,26
2025-07-28T01:13:18.412804,48,0,256,-963.3618197632424,True,419.9756332714721,431.2792262182807,-963.3618197632424,client_16,16
2025-07-28T01:13:18.645147,52,0,256,-1168.1882667670352,True,295.6402871125141,260.15874069255307,-1168.1882667670352,client_18,18
2025-07-28T01:13:18.818770,48,0,256,-3071.61193328534,True,161.9305211450379,154.21685129826196,-3071.61193328534,client_20,20
2025-07-28T01:13:19.016874,49,0,256,-3948.2270235404976,True,309.60506503915457,240.8740105240253,-3948.2270235404976,client_24,24
2025-07-28T01:13:19.078624,51,0,256,-418.0806427028375,True,132.57363508704262,136.731845336597,-418.0806427028375,client_21,21
2025-07-28T01:13:19.093910,49,0,256,-935.5117518116523,True,186.14778778561532,276.1746320991532,-935.5117518116523,client_16,16
2025-07-28T01:13:19.475009,50,0,256,-2181.3948600763565,True,137.16214558510788,121.28096541352286,-2181.3948600763565,client_26,26
2025-07-28T01:13:19.652276,53,0,256,-1426.5868677537746,True,359.0415392113025,403.42747672634863,-1426.5868677537746,client_18,18
2025-07-28T01:13:19.787759,49,0,256,-1712.0477871757878,True,282.01362372925485,289.6385766163046,-1712.0477871757878,client_20,20
2025-07-28T01:13:19.796739,53,0,256,-4162.1002477870215,True,216.95885240272156,338.5609528506506,-4162.1002477870215,client_25,25
2025-07-28T01:13:19.986993,50,0,256,-1112.624364946454,True,139.66269649337568,126.69832415127019,-1112.624364946454,client_16,16
2025-07-28T01:13:20.101521,52,0,256,-1970.4902658053586,True,136.20962736161889,111.39008093353422,-1970.4902658053586,client_21,21
2025-07-28T01:13:20.330622,50,0,256,-3549.536249643189,True,672.358712903094,748.4418676909014,-3549.536249643189,client_24,24
2025-07-28T01:13:20.556918,54,0,256,-1396.1568227757743,True,460.15297684837736,530.5400486961868,-1396.1568227757743,client_18,18
2025-07-28T01:13:20.616605,51,0,256,-2341.5870896853958,True,490.16160865472534,492.33218675380135,-2341.5870896853958,client_26,26
2025-07-28T01:13:20.685544,50,0,256,-1086.2553315820749,True,266.8617838167669,296.3974633951797,-1086.2553315820749,client_20,20
2025-07-28T01:13:20.885138,51,0,256,-2421.289877474207,True,180.47259697067517,419.69390993624495,-2421.289877474207,client_16,16
2025-07-28T01:13:20.978025,53,0,256,-536.0692155099199,True,201.2961949447043,209.58648990853433,-536.0692155099199,client_21,21
2025-07-28T01:13:21.095007,54,0,256,-3026.369106553737,True,502.0212762867657,501.855727406689,-3026.369106553737,client_25,25
2025-07-28T01:13:21.520521,52,0,256,-1182.235872665488,True,385.1584884822229,271.9255360730598,-1182.235872665488,client_26,26
2025-07-28T01:13:21.669585,51,0,256,-2264.5233607626797,True,190.54422196749914,132.06163132416302,-2264.5233607626797,client_24,24
2025-07-28T01:13:21.704131,55,0,256,-1956.0071318633932,True,402.1482413581098,344.2695165191297,-1956.0071318633932,client_18,18
2025-07-28T01:13:22.015065,55,0,256,-2091.5706108270942,True,501.9652114319943,577.4061984815062,-2091.5706108270942,client_25,25
2025-07-28T01:13:22.069215,54,0,256,-1504.8543470626441,True,178.4614127623943,85.57362603763343,-1504.8543470626441,client_21,21
2025-07-28T01:13:22.241857,52,0,256,-2430.2657774249815,True,239.3656803965334,164.3634568079706,-2430.2657774249815,client_16,16
2025-07-28T01:13:22.273567,51,0,256,-4180.608652408441,True,755.4515725144875,718.5814738902806,-4180.608652408441,client_20,20
2025-07-28T01:13:22.506282,53,0,256,-2219.321360237094,True,273.4480363977152,286.185524741019,-2219.321360237094,client_26,26
2025-07-28T01:13:22.605770,56,0,256,-1210.1481428616282,True,548.1048396778132,389.4765973952103,-1210.1481428616282,client_18,18
2025-07-28T01:13:22.645564,52,0,256,-1797.514096776656,True,444.8975186312772,384.08957587133,-1797.514096776656,client_24,24
2025-07-28T01:13:23.011128,56,0,256,-1214.7208727918353,True,143.90698136147608,151.50477213135323,-1214.7208727918353,client_25,25
2025-07-28T01:13:23.066606,52,0,256,-1620.5053820515227,True,538.1916937230021,570.4536576797929,-1620.5053820515227,client_20,20
2025-07-28T01:13:23.141745,53,0,256,-725.7700263894545,True,152.95061548532928,141.9838796321442,-725.7700263894545,client_16,16
2025-07-28T01:13:23.357855,55,0,256,-3805.806915901175,True,223.79452041903158,333.22813599647986,-3805.806915901175,client_21,21
2025-07-28T01:13:23.491470,53,0,256,-843.3667336977368,True,227.75379844018016,216.74190131467176,-843.3667336977368,client_24,24
2025-07-28T01:13:23.643571,54,0,256,-2746.1227269943015,True,195.3948569108114,179.4991219194193,-2746.1227269943015,client_26,26
2025-07-28T01:13:23.975492,53,0,256,-343.8289815493729,True,114.22035340734399,115.10712240277729,-343.8289815493729,client_20,20
2025-07-28T01:13:24.233724,54,0,256,-1828.748092545102,True,103.7832447505784,227.52281745048302,-1828.748092545102,client_16,16
2025-07-28T01:13:24.288704,57,0,256,-2480.6168495228,True,187.1377436804159,114.63359025479984,-2480.6168495228,client_25,25
2025-07-28T01:13:24.354346,54,0,256,-1542.7017582464669,True,234.21143965414794,326.11182601808207,-1542.7017582464669,client_24,24
2025-07-28T01:13:24.503294,57,0,256,-3546.871420100032,True,224.99540553084105,325.6393491625361,-3546.871420100032,client_18,18
2025-07-28T01:13:24.808272,55,0,256,-2134.2998286445254,True,202.73630333203025,190.72073618012143,-2134.2998286445254,client_26,26
2025-07-28T01:13:24.829769,56,0,256,-1477.46504754537,True,174.5556267389961,321.46524120428455,-1477.46504754537,client_21,21
2025-07-28T01:13:24.884327,54,0,256,-1234.0256123541424,True,356.3365967130396,344.07620274934243,-1234.0256123541424,client_20,20
2025-07-28T01:13:25.115237,58,0,256,-778.7430805747342,True,116.22396191380912,117.69735052705799,-778.7430805747342,client_25,25
2025-07-28T01:13:25.128437,55,0,256,-346.6606704206691,True,210.57738859187458,210.78590487548263,-346.6606704206691,client_24,24
2025-07-28T01:13:25.143652,55,0,256,-978.8161442919474,True,251.15663281679096,290.4135916414761,-978.8161442919474,client_16,16
2025-07-28T01:13:25.381906,58,0,256,-365.2029756369089,True,120.7523741661827,121.63762391954012,-365.2029756369089,client_18,18
2025-07-28T01:13:26.030878,57,0,256,-4301.573754393208,True,201.67530569687074,297.02830249510714,-4301.573754393208,client_21,21
2025-07-28T01:13:26.302844,56,0,256,-2747.095945295776,True,256.99761230572415,822.5613634168701,-2747.095945295776,client_24,24
2025-07-28T01:13:26.314706,56,0,256,-2678.7262602987707,True,598.8414317397018,549.9557834988033,-2678.7262602987707,client_26,26
2025-07-28T01:13:26.458623,59,0,256,-2452.7843009260937,True,401.69526543620884,344.7375118515151,-2452.7843009260937,client_18,18
2025-07-28T01:13:26.705341,55,0,256,-2376.1419195319704,True,562.6606361980424,507.42088415888225,-2376.1419195319704,client_20,20
2025-07-28T01:13:26.770880,56,0,256,-2713.5900644568487,True,341.0696156436796,349.1782453521042,-2713.5900644568487,client_16,16
2025-07-28T01:13:26.786321,59,0,256,-4916.782305126486,True,263.12859435872235,820.6049278978572,-4916.782305126486,client_25,25
2025-07-28T01:13:27.024127,57,0,256,-209.52768667443726,True,86.81954930477666,87.70089978647576,-209.52768667443726,client_24,24
2025-07-28T01:13:27.402131,58,0,256,-4231.8540585467,True,309.59823893121944,240.58281560665898,-4231.8540585467,client_21,21
2025-07-28T01:13:27.588825,57,0,256,-3781.291891571675,True,455.74638353666086,421.75543007023526,-3781.291891571675,client_26,26
2025-07-28T01:13:27.670964,57,0,256,-563.0638535980654,True,116.93806063391946,78.02830871694788,-563.0638535980654,client_16,16
2025-07-28T01:13:27.692810,56,0,256,-2130.1413662447794,True,265.1796727348999,282.78990599818127,-2130.1413662447794,client_20,20
2025-07-28T01:13:27.713794,58,0,256,-231.30759300270984,True,197.57611809451245,193.1630093101628,-231.30759300270984,client_24,24
2025-07-28T01:13:27.883652,60,0,256,-3498.990265961428,True,1010.6948508483016,735.7678497056098,-3498.990265961428,client_18,18
2025-07-28T01:13:28.183250,59,0,256,-870.3265342002836,True,255.61176420023875,281.02386505616613,-870.3265342002836,client_21,21
2025-07-28T01:13:28.449465,59,0,256,-1179.5293131218152,True,288.60253429474005,255.0541814125662,-1179.5293131218152,client_24,24
2025-07-28T01:13:28.543767,60,0,256,-2051.845036306894,True,751.9110293409032,730.9028496275838,-2051.845036306894,client_25,25
2025-07-28T01:13:28.770945,61,0,256,-2965.008565469146,True,177.528686036368,433.9263864522122,-2965.008565469146,client_18,18
2025-07-28T01:13:28.922112,58,0,256,-2454.2363991164843,True,154.8978984733553,122.66111775886647,-2454.2363991164843,client_26,26
2025-07-28T01:13:29.085238,57,0,256,-1562.8188769805847,True,127.92758107199211,108.29024690820478,-1562.8188769805847,client_20,20
2025-07-28T01:13:29.298994,58,0,256,-4063.100607541959,True,418.8701378298134,227.80508533294272,-4063.100607541959,client_16,16
2025-07-28T01:13:29.372255,60,0,256,-1076.5013988634912,True,171.22185267570032,198.02540386861156,-1076.5013988634912,client_21,21
2025-07-28T01:13:29.470895,61,0,256,-1357.3158593953042,True,461.71984930526406,457.1447642134899,-1357.3158593953042,client_25,25
2025-07-28T01:13:29.743935,62,0,256,-1588.6724745385588,True,158.58847062286364,185.1345130924917,-1588.6724745385588,client_18,18
2025-07-28T01:13:29.882707,59,0,256,-1193.6043912158207,True,315.9766027133677,287.982432500978,-1193.6043912158207,client_26,26
2025-07-28T01:13:29.912911,60,0,256,-2147.1965916781646,True,651.0042483200169,600.6356997993265,-2147.1965916781646,client_24,24
2025-07-28T01:13:30.019998,58,0,256,-1132.838391040963,True,178.33680782941647,264.4329375295787,-1132.838391040963,client_20,20
2025-07-28T01:13:30.198235,59,0,256,-782.3610430253959,True,284.906095749503,263.34222243807824,-782.3610430253959,client_16,16
2025-07-28T01:13:30.291950,61,0,256,-2306.128930646428,True,225.47018751485655,211.7993399254608,-2306.128930646428,client_21,21
