timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-23T08:53:21.267140,50,0,256,-1482.590506009055,True,284.136565450991,285.39694269934705,-1482.590506009055,client_11,11
2025-07-23T08:53:21.287132,41,0,256,-860.2555945175836,True,196.01550552666228,320.24369047357345,-860.2555945175836,client_12,12
2025-07-23T08:53:21.308302,44,0,256,-2540.6090377239693,True,242.69826844249454,162.18892471874318,-2540.6090377239693,client_14,14
2025-07-23T08:53:21.357070,40,0,256,-1058.976418879457,True,260.37314645580364,426.954294228218,-1058.976418879457,client_13,13
2025-07-23T08:53:21.425971,41,0,256,-2568.9160135628827,True,214.4041995123927,198.37614786595844,-2568.9160135628827,client_9,9
2025-07-23T08:53:21.433988,51,0,256,-2951.734721641683,True,295.2921325336411,237.85378025889253,-2951.734721641683,client_11,11
2025-07-23T08:53:21.529364,45,0,256,-3005.286742313822,True,409.1573165241827,345.68659329712654,-3005.286742313822,client_14,14
2025-07-23T08:53:21.571711,42,0,256,-394.2275989371328,True,110.18009382301103,75.18805655220106,-394.2275989371328,client_12,12
2025-07-23T08:53:21.637622,52,0,256,-3569.9478789805785,True,211.49880837883111,125.63627793524842,-3569.9478789805785,client_11,11
2025-07-23T08:53:21.647173,41,0,256,-1500.2321900280447,True,361.82229187837413,345.60873887606164,-1500.2321900280447,client_13,13
2025-07-23T08:53:21.655159,46,0,256,-1032.822358450541,True,422.3903294333326,403.57993021978984,-1032.822358450541,client_14,14
2025-07-23T08:53:21.705815,42,0,256,-491.6810261668753,True,129.4816229678601,130.86217254747848,-491.6810261668753,client_9,9
2025-07-23T08:53:21.769857,53,0,256,-1653.999437419511,True,192.7338520245395,184.9730209174976,-1653.999437419511,client_11,11
2025-07-23T08:53:21.789007,47,0,256,-2909.1715462937013,True,267.0936520791997,358.2995626969815,-2909.1715462937013,client_14,14
2025-07-23T08:53:21.866469,43,0,256,-1532.6307206552976,True,370.3247930035178,389.6710989432072,-1532.6307206552976,client_12,12
2025-07-23T08:53:21.884789,42,0,256,-2296.9546492601194,True,214.4041995123927,198.37614786595844,-2296.9546492601194,client_13,13
2025-07-23T08:53:21.895985,43,0,256,-1715.5823142130105,True,256.0093334434031,260.8176997121142,-1715.5823142130105,client_9,9
2025-07-23T08:53:22.013802,43,0,256,-681.1339264113873,True,187.81898850375268,157.17755903993086,-681.1339264113873,client_13,13
2025-07-23T08:53:22.014074,48,0,256,-3813.795298733754,True,206.5188780017196,233.63649651027663,-3813.795298733754,client_14,14
2025-07-23T08:53:22.048547,54,0,256,-2175.621033526834,True,299.58851652028267,238.41365552124915,-2175.621033526834,client_11,11
2025-07-23T08:53:22.159502,49,0,256,-1487.8519689934549,True,123.14727467273794,164.98068054628615,-1487.8519689934549,client_14,14
2025-07-23T08:53:22.165938,44,0,256,-2838.4991798527053,True,177.3996877312482,429.152182228735,-2838.4991798527053,client_13,13
2025-07-23T08:53:22.196015,44,0,256,-3050.8999081007855,True,284.9066904637683,374.4522528141244,-3050.8999081007855,client_12,12
2025-07-23T08:53:22.208605,44,0,256,-1457.7717447617047,True,449.93388053380573,384.3903441019094,-1457.7717447617047,client_9,9
2025-07-23T08:53:22.282437,50,0,256,-1626.1082237432433,True,243.37693648338694,161.25696229070252,-1626.1082237432433,client_14,14
2025-07-23T08:53:22.350987,45,0,256,-1746.5431563530915,True,254.11827126079513,252.93294862388487,-1746.5431563530915,client_12,12
2025-07-23T08:53:22.408294,51,0,256,-1370.975383166776,True,848.1323079224921,343.7484499076804,-1370.975383166776,client_14,14
2025-07-23T08:53:22.445576,45,0,256,-2473.6088489148456,True,165.89043056600283,96.20301952963092,-2473.6088489148456,client_9,9
2025-07-23T08:53:22.482076,55,0,256,-2868.490055437923,True,181.7470486485862,79.29482722285861,-2868.490055437923,client_11,11
2025-07-23T08:53:22.521868,45,0,256,-1907.1166821912511,True,160.46472771726977,431.8286865735334,-1907.1166821912511,client_13,13
2025-07-23T08:53:22.537483,46,0,256,-2111.3261153294175,True,156.79272983834076,129.49007598812037,-2111.3261153294175,client_12,12
2025-07-23T08:53:22.686676,46,0,256,-1603.565662664335,True,337.45913312511146,373.4024559814394,-1603.565662664335,client_13,13
2025-07-23T08:53:22.747098,56,0,256,-1319.6903480717338,True,189.83077190846961,120.48518947682356,-1319.6903480717338,client_11,11
2025-07-23T08:53:22.754305,46,0,256,-1460.65728863451,True,234.81841942397614,288.8792358488759,-1460.65728863451,client_9,9
2025-07-23T08:53:22.783086,52,0,256,-2432.5068432705552,True,1015.5246242153082,738.3597755458178,-2432.5068432705552,client_14,14
2025-07-23T08:53:22.817481,47,0,256,-2594.346990499486,True,344.9821850648946,321.39024972287234,-2594.346990499486,client_13,13
2025-07-23T08:53:22.884527,47,0,256,-1702.9040747347417,True,164.484928402072,192.78027030626106,-1702.9040747347417,client_12,12
2025-07-23T08:53:23.036731,48,0,256,-3712.753032463177,True,305.39811290559834,797.1943003085269,-3712.753032463177,client_13,13
2025-07-23T08:53:23.037683,57,0,256,-506.0435321295972,True,258.9081010175834,251.11015578698934,-506.0435321295972,client_11,11
2025-07-23T08:53:23.084722,47,0,256,-3209.008205668345,True,213.80958652539994,164.62334147828537,-3209.008205668345,client_9,9
2025-07-23T08:53:23.085826,53,0,256,-888.1512344210572,True,570.9197858454353,527.4095126918377,-888.1512344210572,client_14,14
2025-07-23T08:53:23.166130,49,0,256,-1511.5933757902194,True,356.2625938331663,271.14396480880873,-1511.5933757902194,client_13,13
2025-07-23T08:53:23.251319,58,0,256,-1842.700886543254,True,154.96323576191176,180.50939565125051,-1842.700886543254,client_11,11
2025-07-23T08:53:23.270083,54,0,256,-468.4414260744904,True,295.33664645422084,224.73533278491522,-468.4414260744904,client_14,14
2025-07-23T08:53:23.294314,50,0,256,-2256.398133124406,True,286.9923884611968,627.400829124154,-2256.398133124406,client_13,13
2025-07-23T08:53:23.317116,48,0,256,-2261.3831066606217,True,212.41355842048154,172.39497303878423,-2261.3831066606217,client_12,12
2025-07-23T08:53:23.349497,48,0,256,-2072.0926432638526,True,193.42929624842265,185.8449943585634,-2072.0926432638526,client_9,9
2025-07-23T08:53:23.460461,51,0,256,-2167.349957208061,True,174.2529244526281,79.1894561920223,-2167.349957208061,client_13,13
2025-07-23T08:53:23.501289,49,0,256,-1353.579480074787,True,139.14966156989823,136.14727265010976,-1353.579480074787,client_9,9
2025-07-23T08:53:23.540368,59,0,256,-1582.6492062386928,True,269.94843303885943,190.90137469930295,-1582.6492062386928,client_11,11
2025-07-23T08:53:23.553726,55,0,256,-929.3244505152184,True,255.28351537484693,231.3689949257713,-929.3244505152184,client_14,14
2025-07-23T08:53:23.594644,52,0,256,-1656.2015118487736,True,149.3977688631779,126.43408540603002,-1656.2015118487736,client_13,13
2025-07-23T08:53:23.628560,50,0,256,-798.8507736307415,True,263.9412406269495,234.62798094099287,-798.8507736307415,client_9,9
2025-07-23T08:53:23.721192,53,0,256,-1303.7786307238675,True,785.0434335042339,297.78379150130195,-1303.7786307238675,client_13,13
2025-07-23T08:53:23.739928,49,0,256,-2672.162461184077,True,142.03575444210546,203.53879528800476,-2672.162461184077,client_12,12
2025-07-23T08:53:23.740702,60,0,256,-2143.22117678561,True,171.08077505794458,162.78212136766285,-2143.22117678561,client_11,11
2025-07-23T08:53:23.764715,51,0,256,-1481.1801567548493,True,188.24366495234742,245.66742446948865,-1481.1801567548493,client_9,9
2025-07-23T08:53:23.871602,56,0,256,-1827.636314725997,True,461.95219231460953,502.62219420953676,-1827.636314725997,client_14,14
2025-07-23T08:53:23.886528,52,0,256,-857.9558786059625,True,129.96694930233403,99.04882132485214,-857.9558786059625,client_9,9
2025-07-23T08:53:24.010607,53,0,256,-1917.9233147018908,True,204.89841994640489,142.33832415074096,-1917.9233147018908,client_9,9
2025-07-23T08:53:24.012797,61,0,256,-274.62546592987314,True,113.17838771802556,114.0641590971774,-274.62546592987314,client_11,11
2025-07-23T08:53:24.032143,50,0,256,-2492.3470623708636,True,777.1938354012817,741.2825119554424,-2492.3470623708636,client_12,12
2025-07-23T08:53:24.043781,54,0,256,-2181.5975001869106,True,385.5965423497994,400.0690056540425,-2181.5975001869106,client_13,13
2025-07-23T08:53:24.150083,54,0,256,-752.6592845128489,True,274.49344924253495,245.131516215762,-752.6592845128489,client_9,9
2025-07-23T08:53:24.180326,51,0,256,-872.9149278899957,True,231.34572732832459,256.630404808848,-872.9149278899957,client_12,12
2025-07-23T08:53:24.302719,62,0,256,-1156.4645195673595,True,213.42133183223424,100.5976959066941,-1156.4645195673595,client_11,11
2025-07-23T08:53:24.315590,57,0,256,-3163.5215302838037,True,494.2106355258809,457.0096651043747,-3163.5215302838037,client_14,14
2025-07-23T08:53:24.356928,52,0,256,-1249.3489641928481,True,427.7426972328197,305.9856859778079,-1249.3489641928481,client_12,12
2025-07-23T08:53:24.425050,55,0,256,-2162.5676128239706,True,168.06342863655024,109.23377836199903,-2162.5676128239706,client_9,9
2025-07-23T08:53:24.452306,55,0,256,-3363.34069299233,True,304.4441701934825,255.34813789185534,-3363.34069299233,client_13,13
2025-07-23T08:53:24.573836,56,0,256,-311.28117106101826,True,212.5201342061813,217.25869618725235,-311.28117106101826,client_9,9
2025-07-23T08:53:24.588251,53,0,256,-1862.6192245337443,True,136.24756347278586,111.49169760313217,-1862.6192245337443,client_12,12
2025-07-23T08:53:24.593747,63,0,256,-1864.398347237612,True,202.1680720713729,192.33177303578393,-1864.398347237612,client_11,11
2025-07-23T08:53:24.655155,58,0,256,-3698.7942820702638,True,292.6658578591513,231.89671075977986,-3698.7942820702638,client_14,14
2025-07-23T08:53:24.778559,64,0,256,-1181.0902795867207,True,272.8787011494308,234.5577445821693,-1181.0902795867207,client_11,11
2025-07-23T08:53:24.829377,54,0,256,-2577.5166082193036,True,776.9782210923173,694.52319044689,-2577.5166082193036,client_12,12
2025-07-23T08:53:24.867921,56,0,256,-900.9849643197282,True,276.700934565934,242.84312269873095,-900.9849643197282,client_13,13
2025-07-23T08:53:24.940192,57,0,256,-1874.120765487527,True,255.3965776113487,255.41452602378016,-1874.120765487527,client_9,9
2025-07-23T08:53:24.947116,59,0,256,-983.2466894787154,True,786.7867046570495,316.8787035560575,-983.2466894787154,client_14,14
2025-07-23T08:53:24.997458,55,0,256,-986.319102306193,True,257.35749536425345,231.55938703744667,-986.319102306193,client_12,12
2025-07-23T08:53:25.072345,65,0,256,-592.6472096035925,True,222.86892171467073,223.0153937181869,-592.6472096035925,client_11,11
2025-07-23T08:53:25.102990,57,0,256,-2445.7973784245114,True,154.9612557989255,180.50434557383616,-2445.7973784245114,client_13,13
2025-07-23T08:53:25.116233,58,0,256,-865.5516346265159,True,141.75067751566044,128.23687379949175,-865.5516346265159,client_9,9
2025-07-23T08:53:25.196045,56,0,256,-1340.1395878947055,True,175.93112619401845,744.5351277055254,-1340.1395878947055,client_12,12
2025-07-23T08:53:25.250603,60,0,256,-1027.8605235539437,True,129.92674501006758,99.01834669435141,-1027.8605235539437,client_14,14
2025-07-23T08:53:25.286031,59,0,256,-1476.6356300458085,True,264.1782348862468,262.2521641840084,-1476.6356300458085,client_9,9
2025-07-23T08:53:25.339985,57,0,256,-2091.5634427952823,True,531.9165205973621,567.2410895338585,-2091.5634427952823,client_12,12
2025-07-23T08:53:25.360352,58,0,256,-2526.3672285168705,True,148.22721643936052,96.45796146099181,-2526.3672285168705,client_13,13
2025-07-23T08:53:25.452747,61,0,256,-2344.357039780241,True,259.7187249740901,272.87888280953626,-2344.357039780241,client_14,14
2025-07-23T08:53:25.463854,66,0,256,-1991.5424013984507,True,150.81771437006933,128.5818605685591,-1991.5424013984507,client_11,11
2025-07-23T08:53:25.470142,58,0,256,-1072.9734549379452,True,229.08171100047494,218.4553457848358,-1072.9734549379452,client_12,12
2025-07-23T08:53:25.482554,60,0,256,-2886.4488979269554,True,278.9541906885828,220.86660542579722,-2886.4488979269554,client_9,9
2025-07-23T08:53:25.607825,59,0,256,-555.1209958166107,True,181.8335971312911,187.76217524475436,-555.1209958166107,client_12,12
2025-07-23T08:53:25.611860,62,0,256,-1200.8431136833894,True,226.56906288866026,180.30041287409773,-1200.8431136833894,client_14,14
2025-07-23T08:53:25.634138,61,0,256,-830.1003388125928,True,260.0006312280776,359.56588360510887,-830.1003388125928,client_9,9
2025-07-23T08:53:25.644836,59,0,256,-1084.8686245031818,True,194.4147470684407,255.70407746851328,-1084.8686245031818,client_13,13
2025-07-23T08:53:25.711127,67,0,256,-850.9856209428111,True,168.17420188419197,83.34451572375656,-850.9856209428111,client_11,11
2025-07-23T08:53:25.727671,63,0,256,-998.5110117412038,True,409.58751733096824,537.5604782028055,-998.5110117412038,client_14,14
2025-07-23T08:53:25.746103,62,0,256,-792.4371118396084,True,427.5950870313085,473.7016646567178,-792.4371118396084,client_9,9
2025-07-23T08:53:25.847588,60,0,256,-2776.2065108699762,True,340.2278346757199,345.61936214819804,-2776.2065108699762,client_12,12
2025-07-23T08:53:25.918313,60,0,256,-771.8298017451426,True,181.46204406871067,132.43454738974754,-771.8298017451426,client_13,13
2025-07-23T08:53:25.970175,63,0,256,-3928.05693605041,True,217.04594175640486,338.6270940253492,-3928.05693605041,client_9,9
2025-07-23T08:53:26.011530,64,0,256,-2925.8948792454826,True,613.4458624643456,553.6240380055546,-2925.8948792454826,client_14,14
2025-07-23T08:53:26.043220,68,0,256,-2455.42411973582,True,224.1090023167272,165.76391010532512,-2455.42411973582,client_11,11
2025-07-23T08:53:26.067422,61,0,256,-2010.6613764533774,True,145.87099827581713,152.62969753628016,-2010.6613764533774,client_13,13
2025-07-23T08:53:26.071194,61,0,256,-1551.9235635357904,True,169.02995580198183,104.0299418298073,-1551.9235635357904,client_12,12
2025-07-23T08:53:26.101525,64,0,256,-1081.4511679959812,True,219.41325235732455,197.21850490587818,-1081.4511679959812,client_9,9
2025-07-23T08:53:26.204166,65,0,256,-1497.3079305929496,True,224.12422982001016,234.82566513590456,-1497.3079305929496,client_14,14
2025-07-23T08:53:26.208484,62,0,256,-1985.219415276052,True,314.9613620302874,312.43786417228813,-1985.219415276052,client_13,13
2025-07-23T08:53:26.233709,65,0,256,-697.362587850845,True,129.37311991716876,134.81942157281387,-697.362587850845,client_9,9
2025-07-23T08:53:26.258057,69,0,256,-2972.2782129990533,True,200.1319377217437,296.8869726910073,-2972.2782129990533,client_11,11
2025-07-23T08:53:26.398864,70,0,256,-2480.381405003318,True,125.26010574092054,87.92979550359068,-2480.381405003318,client_11,11
2025-07-23T08:53:26.400226,66,0,256,-2683.354921525034,True,191.71482567259528,195.39633207974293,-2683.354921525034,client_9,9
2025-07-23T08:53:26.460160,66,0,256,-1737.7040545443258,True,218.98448390037242,205.15589938780107,-1737.7040545443258,client_14,14
2025-07-23T08:53:26.504628,63,0,256,-2454.842473845647,True,401.59462652153775,344.18771938349346,-2454.842473845647,client_13,13
2025-07-23T08:53:26.542059,62,0,256,-2516.4263908153957,True,420.07384614065603,344.0147908940406,-2516.4263908153957,client_12,12
2025-07-23T08:53:26.548549,71,0,256,-1961.9291202314052,True,209.41985370827578,270.8834767272273,-1961.9291202314052,client_11,11
2025-07-23T08:53:26.648312,67,0,256,-310.0485953026426,True,183.4502173132612,180.9397603878354,-310.0485953026426,client_14,14
2025-07-23T08:53:26.671751,64,0,256,-2755.7531837056085,True,401.6051977852731,344.6571638456389,-2755.7531837056085,client_13,13
2025-07-23T08:53:26.687401,67,0,256,-1745.0428517195205,True,169.01858004483918,104.02970418612382,-1745.0428517195205,client_9,9
2025-07-23T08:53:26.689938,63,0,256,-1967.0069543897566,True,647.7755516981111,599.65811948626,-1967.0069543897566,client_12,12
2025-07-23T08:53:26.773938,68,0,256,-1466.025188370017,True,113.36683902465457,118.97426226760501,-1466.025188370017,client_14,14
2025-07-23T08:53:26.828433,68,0,256,-1428.5152264869187,True,190.03764288837706,120.49833280369468,-1428.5152264869187,client_9,9
2025-07-23T08:53:26.829536,65,0,256,-4633.197228616466,True,217.05977340380608,128.15733045105722,-4633.197228616466,client_13,13
2025-07-23T08:53:26.885709,64,0,256,-5710.222282665758,True,917.2356035767052,882.2250517558883,-5710.222282665758,client_12,12
2025-07-23T08:53:26.932884,69,0,256,-1803.5164544135357,True,254.11827126079513,252.93294862388487,-1803.5164544135357,client_14,14
2025-07-23T08:53:26.968869,66,0,256,-1429.6996862532897,True,135.4163682408715,192.2205378079256,-1429.6996862532897,client_13,13
2025-07-23T08:53:26.976199,72,0,256,-2068.272518801013,True,745.346507254882,720.4736229166034,-2068.272518801013,client_11,11
2025-07-23T08:53:27.009844,65,0,256,-1769.8235606420837,True,171.2201239513361,162.97663555937922,-1769.8235606420837,client_12,12
2025-07-23T08:53:27.034773,69,0,256,-816.7763543212823,True,341.4029582097355,336.98131467517845,-816.7763543212823,client_9,9
2025-07-23T08:53:27.064034,70,0,256,-869.885429821378,True,295.2113808625141,253.26867482245498,-869.885429821378,client_14,14
2025-07-23T08:53:27.151237,66,0,256,-1184.6849754715574,True,164.187408047586,98.0362337128085,-1184.6849754715574,client_12,12
2025-07-23T08:53:27.157417,70,0,256,-169.4787998229627,True,102.17330469491826,103.05704269684708,-169.4787998229627,client_9,9
2025-07-23T08:53:27.268856,71,0,256,-3923.771233986912,True,516.4422093523222,244.0028038253429,-3923.771233986912,client_14,14
2025-07-23T08:53:27.282596,67,0,256,-1025.5245732948715,True,536.274686754981,468.6630658593095,-1025.5245732948715,client_12,12
2025-07-23T08:53:27.298181,73,0,256,-1133.254782690086,True,353.1702698776099,434.60573197203314,-1133.254782690086,client_11,11
2025-07-23T08:53:27.373243,67,0,256,-2301.503697859075,True,417.62050785659653,346.8096107384051,-2301.503697859075,client_13,13
2025-07-23T08:53:27.402209,72,0,256,-2298.909846714083,True,214.83853282975917,337.15009411298377,-2298.909846714083,client_14,14
2025-07-23T08:53:27.444897,74,0,256,-1358.0443692178776,True,312.3147154029427,309.8438362543375,-1358.0443692178776,client_11,11
2025-07-23T08:53:27.478348,68,0,256,-1706.9291144844817,True,743.4659377217891,717.9957381876131,-1706.9291144844817,client_12,12
2025-07-23T08:53:27.513416,71,0,256,-4123.879396953232,True,1015.6564033944952,739.047007269489,-4123.879396953232,client_9,9
2025-07-23T08:53:27.574282,73,0,256,-1173.9211272319378,True,447.4246208589527,410.0329236633101,-1173.9211272319378,client_14,14
2025-07-23T08:53:27.592118,75,0,256,-920.4438135941881,True,479.0809302498705,414.9788715817193,-920.4438135941881,client_11,11
2025-07-23T08:53:27.609978,69,0,256,-516.5183665839645,True,145.02063714692633,230.63940122984732,-516.5183665839645,client_12,12
2025-07-23T08:53:27.695785,68,0,256,-2835.943852599191,True,239.3656803965334,164.3634568079706,-2835.943852599191,client_13,13
2025-07-23T08:53:27.735267,72,0,256,-3276.2450213772177,True,314.94597892052514,227.2574196063896,-3276.2450213772177,client_9,9
2025-07-23T08:53:27.810592,70,0,256,-3618.528456108491,True,366.5602761827892,788.844764090828,-3618.528456108491,client_12,12
2025-07-23T08:53:27.816737,76,0,256,-2388.697363997918,True,570.7585729533996,498.3722930186614,-2388.697363997918,client_11,11
2025-07-23T08:53:27.835763,74,0,256,-1833.5892560316106,True,401.6432668181354,344.7043855867474,-1833.5892560316106,client_14,14
2025-07-23T08:53:27.880112,73,0,256,-1114.2378944206278,True,215.4178730542131,177.9882693435355,-1114.2378944206278,client_9,9
2025-07-23T08:53:27.955170,77,0,256,-1425.675132434987,True,186.25309667745765,89.97002826001543,-1425.675132434987,client_11,11
2025-07-23T08:53:28.024082,74,0,256,-1057.5035775429296,True,278.82136151031364,271.6136935804941,-1057.5035775429296,client_9,9
2025-07-23T08:53:28.069947,69,0,256,-2748.4463308372365,True,399.3263512166644,342.70931066183226,-2748.4463308372365,client_13,13
2025-07-23T08:53:28.074173,75,0,256,-3428.8315933265085,True,482.7233122033204,465.86858989250413,-3428.8315933265085,client_14,14
2025-07-23T08:53:28.082647,71,0,256,-470.43137614948984,True,209.2175730676731,238.76733426520158,-470.43137614948984,client_12,12
2025-07-23T08:53:28.185931,78,0,256,-2552.7717890781364,True,228.82845284956238,127.9297902173789,-2552.7717890781364,client_11,11
2025-07-23T08:53:28.217246,75,0,256,-992.9427283298271,True,135.6354567640496,164.89102574005233,-992.9427283298271,client_9,9
2025-07-23T08:53:28.285656,72,0,256,-907.1518624570477,True,183.03006927152845,160.87942201822736,-907.1518624570477,client_12,12
2025-07-23T08:53:28.313600,79,0,256,-681.1085617362895,True,214.4373415897993,204.79960780031467,-681.1085617362895,client_11,11
2025-07-23T08:53:28.340078,70,0,256,-1730.019705811498,True,168.38647271282738,221.90578560459193,-1730.019705811498,client_13,13
2025-07-23T08:53:28.378465,76,0,256,-2122.1445281759716,True,219.3668629472026,250.3645976899046,-2122.1445281759716,client_14,14
2025-07-23T08:53:28.471107,73,0,256,-660.4425516605052,True,284.51283952153943,294.87951560705636,-660.4425516605052,client_12,12
2025-07-23T08:53:28.502217,76,0,256,-841.0778655617154,True,207.81819331623836,348.6529928717374,-841.0778655617154,client_9,9
2025-07-23T08:53:28.506687,77,0,256,-856.1697875617436,True,482.1556719575711,443.95846729660616,-856.1697875617436,client_14,14
2025-07-23T08:53:28.521829,80,0,256,-3770.473418859043,True,272.7061499611738,136.82147705498127,-3770.473418859043,client_11,11
2025-07-23T08:53:28.646214,81,0,256,-1670.7586513340582,True,1027.9568982428268,471.49803219385126,-1670.7586513340582,client_11,11
2025-07-23T08:53:28.649356,77,0,256,-1609.6957645684022,True,206.57803921537106,232.2686903984083,-1609.6957645684022,client_9,9
2025-07-23T08:53:28.769389,74,0,256,-1123.7033104369436,True,291.72464155330357,244.56952460315674,-1123.7033104369436,client_12,12
2025-07-23T08:53:28.845246,78,0,256,-2655.964476578466,True,326.19466702593934,301.1470396297837,-2655.964476578466,client_9,9
2025-07-23T08:53:28.862861,71,0,256,-5584.129769965457,True,947.0165024657656,893.87044649826,-5584.129769965457,client_13,13
2025-07-23T08:53:28.864330,82,0,256,-3236.2939827972573,True,326.85960831204284,310.80578973165194,-3236.2939827972573,client_11,11
2025-07-23T08:53:28.868406,78,0,256,-1955.6068736469947,True,209.11785490331792,199.74082807090437,-1955.6068736469947,client_14,14
2025-07-23T08:53:28.982314,79,0,256,-1697.947975929019,True,137.31862256120309,121.46502151392971,-1697.947975929019,client_9,9
2025-07-23T08:53:28.995646,83,0,256,-997.9780972640391,True,456.1631990573031,394.753136301817,-997.9780972640391,client_11,11
2025-07-23T08:53:28.999015,75,0,256,-844.2142125566127,True,255.71234833000744,410.86705345109476,-844.2142125566127,client_12,12
2025-07-23T08:53:29.162229,79,0,256,-1345.1110286292674,True,154.66132259656575,240.89630115624618,-1345.1110286292674,client_14,14
2025-07-23T08:53:29.167645,80,0,256,-2200.9823671869453,True,546.8142360280699,290.7576442372591,-2200.9823671869453,client_9,9
2025-07-23T08:53:29.233043,72,0,256,-1591.1011856681505,True,217.71973823150256,249.69572954124885,-1591.1011856681505,client_13,13
2025-07-23T08:53:29.291897,84,0,256,-3237.6907365690595,True,280.3382297835268,319.8252829388253,-3237.6907365690595,client_11,11
2025-07-23T08:53:29.407238,81,0,256,-1478.2355123631573,True,365.3489241599301,401.9237080357975,-1478.2355123631573,client_9,9
2025-07-23T08:53:29.554528,76,0,256,-2917.7180457355707,True,570.7923200085731,498.38454338036223,-2917.7180457355707,client_12,12
2025-07-23T08:53:29.592102,85,0,256,-3400.0587396203928,True,521.8766554383087,236.26248803409655,-3400.0587396203928,client_11,11
2025-07-23T08:53:29.596585,73,0,256,-980.4471920331156,True,395.9290715128685,279.5163420974619,-980.4471920331156,client_13,13
2025-07-23T08:53:29.717563,82,0,256,-2864.407438623612,True,263.92213171838563,240.26608674707097,-2864.407438623612,client_9,9
2025-07-23T08:53:29.769701,86,0,256,-1763.7176455328238,True,325.94196671803957,329.21041236655105,-1763.7176455328238,client_11,11
2025-07-23T08:53:29.894268,80,0,256,-2496.4034758118682,True,215.2853540199614,110.83607490654104,-2496.4034758118682,client_14,14
2025-07-23T08:53:29.897606,83,0,256,-2045.693986565845,True,273.82938622618485,310.0801685599976,-2045.693986565845,client_9,9
2025-07-23T08:53:29.908867,77,0,256,-913.1558449624275,True,145.6270449202936,237.59294952507204,-913.1558449624275,client_12,12
2025-07-23T08:53:29.940770,87,0,256,-262.1382326939889,True,126.06327996658021,126.96837967260973,-262.1382326939889,client_11,11
2025-07-23T08:53:30.085495,74,0,256,-1958.20110156415,True,170.89928868974752,84.69605652236766,-1958.20110156415,client_13,13
2025-07-23T08:53:30.119606,88,0,256,-1076.7352853083107,True,407.8886235502131,189.67105568667498,-1076.7352853083107,client_11,11
2025-07-23T08:53:30.202481,78,0,256,-3049.8151656895543,True,508.2423860008361,240.37190340038035,-3049.8151656895543,client_12,12
2025-07-23T08:53:30.234383,84,0,256,-2433.3308248128046,True,419.5166031959359,346.8975013634051,-2433.3308248128046,client_9,9
2025-07-23T08:53:30.261966,81,0,256,-513.8643555094801,True,303.8205551636905,215.4468648209508,-513.8643555094801,client_14,14
2025-07-23T08:53:30.297189,89,0,256,-1263.1043044153844,True,135.46827064052067,196.50113428388775,-1263.1043044153844,client_11,11
2025-07-23T08:53:30.401344,75,0,256,-1424.1245178853956,True,425.97625716215487,560.4454212331168,-1424.1245178853956,client_13,13
2025-07-23T08:53:30.450124,85,0,256,-1982.568954662889,True,203.99243039437937,187.7283187499924,-1982.568954662889,client_9,9
2025-07-23T08:53:30.460828,79,0,256,-3605.2893763005272,True,307.41713458957133,272.29933078176254,-3605.2893763005272,client_12,12
2025-07-23T08:53:30.599882,80,0,256,-1783.353946877398,True,567.2085983892487,287.9600867617618,-1783.353946877398,client_12,12
2025-07-23T08:53:30.670797,82,0,256,-2549.3717982737403,True,488.8358917756765,160.80343677899194,-2549.3717982737403,client_14,14
2025-07-23T08:53:30.671487,90,0,256,-3058.522020229188,True,398.64412948070037,330.56683794551253,-3058.522020229188,client_11,11
2025-07-23T08:53:30.684497,76,0,256,-596.0680242171551,True,246.16969030069512,246.3228527106964,-596.0680242171551,client_13,13
2025-07-23T08:53:30.753225,81,0,256,-2363.1188854200755,True,257.7012902670242,338.5495292000293,-2363.1188854200755,client_12,12
2025-07-23T08:53:30.818390,91,0,256,-1104.8972706912375,True,288.351349525474,247.2599810362219,-1104.8972706912375,client_11,11
2025-07-23T08:53:30.886853,77,0,256,-2725.358170224549,True,501.9652114319943,578.0749972132371,-2725.358170224549,client_13,13
2025-07-23T08:53:30.941004,86,0,256,-3706.215900204947,True,217.00520297142953,338.59389972222226,-3706.215900204947,client_9,9
2025-07-23T08:53:30.943002,92,0,256,-549.9928614875066,True,447.51336674763894,488.8753826426105,-549.9928614875066,client_11,11
2025-07-23T08:53:31.051999,82,0,256,-1888.8131517760808,True,290.4255028896455,242.54703591776865,-1888.8131517760808,client_12,12
2025-07-23T08:53:31.075304,93,0,256,-2023.386851791602,True,419.78510579525766,198.6153579947404,-2023.386851791602,client_11,11
2025-07-23T08:53:31.094797,87,0,256,-552.764148816459,True,265.19772345901185,237.88496570959205,-552.764148816459,client_9,9
2025-07-23T08:53:31.115586,78,0,256,-1550.1169822864283,True,268.43209804058966,189.38551135810718,-1550.1169822864283,client_13,13
2025-07-23T08:53:31.200415,94,0,256,-1405.0285938176303,True,185.9572779027879,109.41079762480396,-1405.0285938176303,client_11,11
2025-07-23T08:53:31.227810,83,0,256,-3447.9538605716907,True,533.5610049073488,505.5635257290754,-3447.9538605716907,client_14,14
2025-07-23T08:53:31.329266,95,0,256,-714.3367470264465,True,177.23409998530914,314.7608884736074,-714.3367470264465,client_11,11
2025-07-23T08:53:31.329481,88,0,256,-3168.8568072202384,True,1013.1043759718573,737.659872798411,-3168.8568072202384,client_9,9
