timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-12T06:00:18.174543,2,1,256,-650.7424286043994,True,304.317585722365,289.48315643696935,-650.7424286043994,job_schedualing_old,0
2025-07-12T06:00:18.307558,2,2,256,-25.19408588194346,True,23.652184909373435,23.777772950022218,-25.19408588194346,job_schedualing_old,0
2025-07-12T06:00:18.501093,2,3,256,-487.6909671833009,True,462.69307822317575,227.29698658195986,-487.6909671833009,job_schedualing_old,0
2025-07-12T06:00:18.638161,2,4,256,-283.15091381454954,True,87.37384157512517,80.24928111982076,-283.15091381454954,job_schedualing_old,0
2025-07-12T06:00:18.795116,2,5,256,-394.84261363542447,True,486.14210764484284,373.97465773753845,-394.84261363542447,job_schedualing_old,0
2025-07-12T06:00:19.107439,2,6,256,-106.33947293507731,True,85.40993372899835,91.10528113762737,-106.33947293507731,job_schedualing_old,0
2025-07-12T06:00:19.273558,2,7,256,-1616.5550029866156,True,263.83657799492585,215.8220111561219,-1616.5550029866156,job_schedualing_old,0
2025-07-12T06:00:19.452961,2,8,256,-282.54008465424306,True,228.8049834481574,207.13094551507297,-282.54008465424306,job_schedualing_old,0
2025-07-12T06:00:19.692510,2,9,256,-691.6210760101092,True,180.36256464709436,215.53870726783663,-691.6210760101092,job_schedualing_old,0
2025-07-12T06:00:20.026397,2,10,256,-573.2663374627782,True,139.61647179929113,349.03258214611793,-573.2663374627782,job_schedualing_old,0
2025-07-12T06:00:20.202114,2,11,256,-8.402026414617504,True,8.402659503030664,8.386688509188945,-8.402026414617504,job_schedualing_old,0
2025-07-12T06:00:20.392269,2,12,256,-2031.684792051466,True,349.9466648137386,579.6095466935096,-2031.684792051466,job_schedualing_old,0
2025-07-12T06:00:20.551127,2,13,256,-575.5720957129599,True,208.86050134877337,243.6820067114252,-575.5720957129599,job_schedualing_old,0
2025-07-12T06:00:20.701064,2,14,256,-15.6851342093264,True,15.101965629198988,14.22746580133602,-15.6851342093264,job_schedualing_old,0
2025-07-12T06:00:20.850251,2,15,256,-307.99445218923495,True,260.26104835814857,196.61467576472722,-307.99445218923495,job_schedualing_old,0
2025-07-12T06:00:21.020185,2,16,256,-517.3219007699005,True,127.85454006578914,77.73083691719418,-517.3219007699005,job_schedualing_old,0
2025-07-12T06:00:21.164025,2,17,256,-54.4609946297779,True,56.8485091629339,38.80027675574734,-54.4609946297779,job_schedualing_old,0
2025-07-12T06:00:21.302422,2,18,256,-677.5424565174281,True,166.6389985197142,127.33360228863106,-677.5424565174281,job_schedualing_old,0
2025-07-12T06:00:21.482315,2,19,256,-222.86360002307268,True,63.10364580136149,98.44736794285475,-222.86360002307268,job_schedualing_old,0
2025-07-12T06:00:21.852827,2,20,256,-397.7009688081522,True,65.85114374705384,49.5514954916052,-397.7009688081522,job_schedualing_old,0
2025-07-12T06:00:22.026708,2,21,256,-79.45162106394736,True,67.00607080065751,77.11680285914416,-79.45162106394736,job_schedualing_old,0
2025-07-12T06:00:22.189893,2,22,256,-538.5226125732986,True,245.40798200168982,250.42080187752774,-538.5226125732986,job_schedualing_old,0
2025-07-12T06:00:22.341986,2,23,256,-248.19667268431795,True,250.3928353124482,84.00959066723284,-248.19667268431795,job_schedualing_old,0
2025-07-12T06:00:22.515965,2,24,256,-1099.8832551939506,True,467.2970492694911,204.99926999137412,-1099.8832551939506,job_schedualing_old,0
2025-07-12T06:00:22.664894,2,25,256,-222.7524307580671,True,120.61404963073396,164.65033796359452,-222.7524307580671,job_schedualing_old,0
2025-07-12T06:00:23.041863,2,26,256,-35.96848266758102,True,35.31176050754673,30.396156265599906,-35.96848266758102,job_schedualing_old,0
2025-07-12T06:00:23.200186,2,27,256,-260.41376449313316,True,200.56983470081406,180.93326654225848,-260.41376449313316,job_schedualing_old,0
2025-07-12T06:00:23.350225,2,28,256,-166.60226841402505,True,46.001848904813656,35.22315790585037,-166.60226841402505,job_schedualing_old,0
2025-07-12T06:00:23.525310,2,29,256,-1101.9326069900992,True,221.1598635812921,253.9899733613265,-1101.9326069900992,job_schedualing_old,0
2025-07-12T06:00:23.853815,2,30,256,-16.401464657569907,True,13.652075706279437,14.094714347514842,-16.401464657569907,job_schedualing_old,0
2025-07-12T06:00:24.153151,2,31,256,-1600.4240988605666,True,472.8381946827864,320.6310277929149,-1600.4240988605666,job_schedualing_old,0
2025-07-12T06:00:24.307662,2,32,256,-921.4664266984862,True,147.65532214708088,235.82061800158831,-921.4664266984862,job_schedualing_old,0
2025-07-12T06:00:24.501893,2,33,256,-392.1309445419547,True,330.1153655398009,159.30475449586632,-392.1309445419547,job_schedualing_old,0
2025-07-12T06:00:24.663788,2,34,256,-412.1958768964713,True,324.6808339592101,322.7793909654244,-412.1958768964713,job_schedualing_old,0
2025-07-12T06:00:24.818002,2,35,256,-1.6662163154798175,True,1.6662163154798175,1.6916141557753561,-1.6662163154798175,job_schedualing_old,0
2025-07-12T06:00:25.016871,2,36,256,-716.6013469725732,True,218.3314572460329,339.05839744973537,-716.6013469725732,job_schedualing_old,0
2025-07-12T06:00:25.300056,2,37,256,-1438.8051409037384,True,603.6816939215155,555.9274857847904,-1438.8051409037384,job_schedualing_old,0
2025-07-12T06:00:25.588447,2,38,256,-204.30145167589615,True,53.509940018845434,74.79795358715101,-204.30145167589615,job_schedualing_old,0
2025-07-12T06:00:25.740970,2,39,256,-4.6110080273625265,True,3.889099951678135,4.610674107104065,-4.6110080273625265,job_schedualing_old,0
2025-07-12T06:00:26.123342,2,40,256,-1442.0670743777519,True,394.31455876006294,287.3851437497698,-1442.0670743777519,job_schedualing_old,0
2025-07-12T06:00:26.305556,2,41,256,-295.44712876507754,True,111.64294333499896,178.78047266691632,-295.44712876507754,job_schedualing_old,0
2025-07-12T06:00:26.459942,2,42,256,-350.80237314845624,True,140.15872132008704,210.75270433793077,-350.80237314845624,job_schedualing_old,0
2025-07-12T06:00:26.632674,2,43,256,-437.1340339166884,True,247.00434187615016,117.09862078607559,-437.1340339166884,job_schedualing_old,0
2025-07-12T06:00:26.848258,2,44,256,-777.6531233130761,True,311.101376956521,369.6100320629155,-777.6531233130761,job_schedualing_old,0
2025-07-12T06:00:27.006580,2,45,256,-965.8472160310364,True,452.1140263506112,470.69035073812626,-965.8472160310364,job_schedualing_old,0
2025-07-12T06:00:27.129326,2,46,256,-20.062688245435282,True,22.701409148320774,18.18508065961294,-20.062688245435282,job_schedualing_old,0
2025-07-12T06:00:27.321816,2,47,256,-602.6720032956786,True,201.62530991467085,229.3048672713764,-602.6720032956786,job_schedualing_old,0
2025-07-12T06:00:27.468126,2,48,256,-834.0088386872095,True,225.89436400379958,259.1239273209813,-834.0088386872095,job_schedualing_old,0
2025-07-12T06:00:27.613088,2,49,256,-113.20649873039865,True,68.47268707217452,37.41204967301909,-113.20649873039865,job_schedualing_old,0
2025-07-12T06:00:27.978259,2,50,256,-299.34774543830963,True,142.80514420527066,144.90584633047047,-299.34774543830963,job_schedualing_old,0
2025-07-12T06:00:28.124146,2,51,256,-71.10189565943361,True,70.31299652311876,56.55851735814868,-71.10189565943361,job_schedualing_old,0
2025-07-12T06:00:28.273096,2,52,256,-16.092708494340016,True,4.219948477687582,8.707823434639772,-16.092708494340016,job_schedualing_old,0
2025-07-12T06:00:28.461038,2,53,256,-1596.4433459182035,True,352.82846631920023,380.63591425865644,-1596.4433459182035,job_schedualing_old,0
2025-07-12T06:00:28.614157,2,54,256,-16.522248356281892,True,6.702857321331375,5.53951752460859,-16.522248356281892,job_schedualing_old,0
2025-07-12T06:00:28.764956,2,55,256,-224.63726345814194,True,107.76973177700269,198.9451699560357,-224.63726345814194,job_schedualing_old,0
2025-07-12T06:00:28.973991,2,56,256,-8903.595798982637,True,4664.263957525558,2616.010733282255,-8903.595798982637,job_schedualing_old,0
2025-07-12T06:00:29.126518,2,57,256,-4864.565460218612,True,2709.4476588534253,2293.390475524048,-4864.565460218612,job_schedualing_old,0
2025-07-12T06:00:29.304450,2,58,256,-729.8532138345378,True,532.8367452388362,469.97225316889114,-729.8532138345378,job_schedualing_old,0
2025-07-12T06:00:29.469623,2,59,256,-140.8422391550065,True,72.22779505038874,43.60316532124358,-140.8422391550065,job_schedualing_old,0
2025-07-12T06:00:29.769276,2,60,256,-416.3098900573089,True,486.3054156051546,374.16812361799697,-416.3098900573089,job_schedualing_old,0
2025-07-12T06:00:30.077218,2,61,256,-412.05184740039937,True,149.8306288399762,91.56599924209927,-412.05184740039937,job_schedualing_old,0
2025-07-12T06:00:30.268934,2,62,256,-386.4526676643364,True,153.4470252395502,129.33562754962887,-386.4526676643364,job_schedualing_old,0
2025-07-12T06:00:30.426769,2,63,256,-138.86301232791305,True,55.814538757952754,62.48314628265821,-138.86301232791305,job_schedualing_old,0
2025-07-12T06:00:30.606497,2,64,256,-1528.343156347937,True,279.0844111349418,241.20280690734336,-1528.343156347937,job_schedualing_old,0
2025-07-12T06:00:30.795878,2,65,256,-766.118730998898,True,140.4469638606774,107.2595325824706,-766.118730998898,job_schedualing_old,0
2025-07-12T06:00:30.933828,2,66,256,-493.1580079937354,True,472.0592306513123,224.0834648883612,-493.1580079937354,job_schedualing_old,0
2025-07-12T06:00:31.083083,2,67,256,-322.89955762046253,True,230.10545907774218,303.8028826719739,-322.89955762046253,job_schedualing_old,0
2025-07-12T06:00:31.249817,2,68,256,-662.8526798616203,True,266.14396537244403,175.85921943424572,-662.8526798616203,job_schedualing_old,0
2025-07-12T06:00:31.422670,2,69,256,-280.6922047550671,True,72.82918772145423,43.5794623888551,-280.6922047550671,job_schedualing_old,0
2025-07-12T06:00:31.893433,2,70,256,-725.8278899418038,True,198.92106752412104,136.227565765722,-725.8278899418038,job_schedualing_old,0
2025-07-12T06:00:32.067598,2,71,256,-1520.238947142836,True,170.23602222393077,810.7827781101128,-1520.238947142836,job_schedualing_old,0
2025-07-12T06:00:32.224232,2,72,256,-1551.405817612337,True,550.1880590665696,400.08235195122705,-1551.405817612337,job_schedualing_old,0
2025-07-12T06:00:32.415016,2,73,256,-3515.148720327916,True,431.1837910968295,1049.4332290201164,-3515.148720327916,job_schedualing_old,0
2025-07-12T06:00:32.568630,2,74,256,-191.33751650047796,True,35.53015751656006,47.596528779009375,-191.33751650047796,job_schedualing_old,0
2025-07-12T06:00:32.695091,2,75,256,-1.6238628964937338,True,1.5793862463393433,1.5789086368515555,-1.6238628964937338,job_schedualing_old,0
2025-07-12T06:00:32.867777,2,76,256,-95.4242314134958,True,111.01776140035591,115.58389134024073,-95.4242314134958,job_schedualing_old,0
2025-07-12T06:00:33.010287,2,77,256,-186.78572705433095,True,82.57754680797208,67.40231252544889,-186.78572705433095,job_schedualing_old,0
2025-07-12T06:00:33.283562,2,78,256,-2541.7863507124966,True,326.1054988878741,373.3703912689711,-2541.7863507124966,job_schedualing_old,0
2025-07-12T06:00:33.427269,2,79,256,-384.37004458755354,True,265.6405237385629,187.14358564953238,-384.37004458755354,job_schedualing_old,0
2025-07-12T06:00:33.805905,2,80,256,-102.40643383768924,True,65.41038225001081,69.67784318918815,-102.40643383768924,job_schedualing_old,0
2025-07-12T06:00:34.106988,2,81,256,-85.15808640143047,True,19.360439005311047,14.093462634881043,-85.15808640143047,job_schedualing_old,0
2025-07-12T06:00:34.324717,2,82,256,-393.3929295049056,True,423.3712057731493,194.17934606052432,-393.3929295049056,job_schedualing_old,0
2025-07-12T06:00:34.485771,2,83,256,-457.95524231408115,True,334.3432443784204,332.759986594043,-457.95524231408115,job_schedualing_old,0
2025-07-12T06:00:34.616881,2,84,256,-556.7917951150858,True,257.2886514335011,86.60888338747807,-556.7917951150858,job_schedualing_old,0
2025-07-12T06:00:34.843486,2,85,256,-630.5797684477883,True,465.14710616550497,228.71982527627608,-630.5797684477883,job_schedualing_old,0
2025-07-12T06:00:34.994733,2,86,256,-1882.5116372025964,True,464.0810508867736,523.8430390143503,-1882.5116372025964,job_schedualing_old,0
2025-07-12T06:00:35.159260,2,87,256,-292.1289090507733,True,63.85546295013393,200.36983137008676,-292.1289090507733,job_schedualing_old,0
2025-07-12T06:00:35.348916,2,88,256,-922.5925565855639,True,198.17050742560684,456.12429284071055,-922.5925565855639,job_schedualing_old,0
2025-07-12T06:00:35.498611,2,89,256,-1785.5000472859042,True,363.3748204534009,934.1908093367053,-1785.5000472859042,job_schedualing_old,0
2025-07-12T06:00:35.826884,2,90,256,-62.867177724722005,True,58.37990137544207,40.10929676884156,-62.867177724722005,job_schedualing_old,0
2025-07-12T06:00:36.005370,2,91,256,-1348.104538744295,True,415.72194904582125,294.5257948758647,-1348.104538744295,job_schedualing_old,0
2025-07-12T06:00:36.160347,2,92,256,-464.08700484030174,True,129.49779588121663,189.17245591284887,-464.08700484030174,job_schedualing_old,0
2025-07-12T06:00:36.319481,2,93,256,-11.225172747679654,True,10.263918845922285,10.052713873521581,-11.225172747679654,job_schedualing_old,0
2025-07-12T06:00:36.559492,2,94,256,-253.87831735003454,True,210.60677256555715,209.02067675151844,-253.87831735003454,job_schedualing_old,0
2025-07-12T06:00:36.908198,2,95,256,-391.63282525583986,True,117.10032318191595,81.41971056928996,-391.63282525583986,job_schedualing_old,0
2025-07-12T06:00:37.362884,2,96,256,-1597.5800244309814,True,289.24384234197294,227.11135136025638,-1597.5800244309814,job_schedualing_old,0
2025-07-12T06:00:37.701099,2,97,256,-325.0348943569218,True,215.19955206423177,149.24979756654733,-325.0348943569218,job_schedualing_old,0
2025-07-12T06:00:37.952878,2,98,256,-1941.4900473856562,True,317.64767721168516,287.6764138655266,-1941.4900473856562,job_schedualing_old,0
2025-07-12T06:00:38.105127,2,99,256,-78.72056644954378,True,82.86460111313794,69.63165839461318,-78.72056644954378,job_schedualing_old,0
2025-07-12T06:00:38.516931,3,0,256,-69.6059180903576,True,34.35644757194788,40.219289544060956,-69.6059180903576,job_schedualing_old,0
2025-07-12T06:00:38.711910,3,1,256,-12.616947470083794,True,13.918243727149402,8.776735031950068,-12.616947470083794,job_schedualing_old,0
2025-07-12T06:00:38.862870,3,2,256,-174.4400643688749,True,112.08306812143962,130.81448742622766,-174.4400643688749,job_schedualing_old,0
2025-07-12T06:00:39.113929,3,3,256,-427.63247260283015,True,162.72845317116403,180.02170963751644,-427.63247260283015,job_schedualing_old,0
2025-07-12T06:00:39.275020,3,4,256,-1.421352457202527,True,1.3603639271996728,1.3603639271996728,-1.421352457202527,job_schedualing_old,0
2025-07-12T06:00:39.441378,3,5,256,-1688.0333053981105,True,498.68454913737236,523.0446280323874,-1688.0333053981105,job_schedualing_old,0
2025-07-12T06:00:39.549198,3,6,256,-64.4565728592281,True,68.40527635788881,37.34463895873338,-64.4565728592281,job_schedualing_old,0
2025-07-12T06:00:39.802885,3,7,256,-1625.089757866267,True,116.28951056020166,254.4592785688125,-1625.089757866267,job_schedualing_old,0
2025-07-12T06:00:39.922902,3,8,256,-863.177256671021,True,131.83421245604154,157.41243182688552,-863.177256671021,job_schedualing_old,0
2025-07-12T06:00:40.022935,3,9,256,-334.1962876270755,True,148.24901834375058,112.68857741101466,-334.1962876270755,job_schedualing_old,0
2025-07-12T06:00:40.177436,3,10,256,-338.59821171259665,True,268.9695841758841,269.1325913152449,-338.59821171259665,job_schedualing_old,0
2025-07-12T06:00:40.325166,3,11,256,-563.5467833042167,True,178.08400911021997,181.73204875139442,-563.5467833042167,job_schedualing_old,0
2025-07-12T06:00:40.439054,3,12,256,-1655.5604104696772,True,300.8686712390541,383.703119890453,-1655.5604104696772,job_schedualing_old,0
2025-07-12T06:00:40.550061,3,13,256,-1763.5154942726185,True,415.467183958519,614.6133171946742,-1763.5154942726185,job_schedualing_old,0
2025-07-12T06:00:40.666103,3,14,256,-340.26386742540825,True,120.16433727406186,55.180257286839066,-340.26386742540825,job_schedualing_old,0
2025-07-12T06:00:40.924877,3,15,256,-17420.01894049091,True,9965.539518251499,3855.9776927024304,-17420.01894049091,job_schedualing_old,0
2025-07-12T06:00:41.032170,3,16,256,-184.38960028937944,True,124.29610841732331,87.3933064303699,-184.38960028937944,job_schedualing_old,0
2025-07-12T06:00:41.156123,3,17,256,-539.102981965657,True,173.42457878251147,149.89046873619495,-539.102981965657,job_schedualing_old,0
2025-07-12T06:00:41.278516,3,18,256,-2218.5240571817717,True,605.9068776425136,1069.5016304599667,-2218.5240571817717,job_schedualing_old,0
2025-07-12T06:00:41.393780,3,19,256,-167.61697084658198,True,118.89090029551454,73.28116836722695,-167.61697084658198,job_schedualing_old,0
2025-07-12T06:00:41.555615,3,20,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_schedualing_old,0
2025-07-12T06:00:41.750654,3,21,256,-755.7540687823683,True,215.95189870580694,228.41036511983887,-755.7540687823683,job_schedualing_old,0
2025-07-12T06:00:41.863867,3,22,256,-534.2582933886805,True,323.7694750520865,276.2607596496467,-534.2582933886805,job_schedualing_old,0
2025-07-12T06:00:41.978399,3,23,256,-357.2490455939465,True,319.0955092330094,183.2380005049529,-357.2490455939465,job_schedualing_old,0
2025-07-12T06:00:42.086101,3,24,256,-160.8966865608337,True,163.2135301136528,127.68716054870316,-160.8966865608337,job_schedualing_old,0
2025-07-12T06:00:42.187600,3,25,256,-14.512966718960985,True,16.890316152755904,16.50321708822176,-14.512966718960985,job_schedualing_old,0
2025-07-12T06:00:42.308176,3,26,256,-1346.7508770539305,True,480.7356254967111,395.3762460700831,-1346.7508770539305,job_schedualing_old,0
2025-07-12T06:00:42.413208,3,27,256,-125.19390580600111,True,55.15825117129831,80.262080915337,-125.19390580600111,job_schedualing_old,0
2025-07-12T06:00:42.535625,3,28,256,-933.9219094285043,True,162.07475392502758,118.13516313042044,-933.9219094285043,job_schedualing_old,0
2025-07-12T06:00:42.645765,3,29,256,-507.9324389694875,True,300.28510771087497,208.54754760822635,-507.9324389694875,job_schedualing_old,0
2025-07-12T06:00:42.815522,3,30,256,-221.35824702953624,True,66.7550755204,92.27788229444081,-221.35824702953624,job_schedualing_old,0
2025-07-12T06:00:42.940036,3,31,256,-57.93351717951485,True,42.29072225080657,59.55847423789676,-57.93351717951485,job_schedualing_old,0
2025-07-12T06:00:43.048617,3,32,256,-555.5725626778054,True,397.1853107207469,215.53834119919802,-555.5725626778054,job_schedualing_old,0
2025-07-12T06:00:43.279083,3,33,256,-599.0324503000508,True,450.49675953844707,422.61497941342105,-599.0324503000508,job_schedualing_old,0
2025-07-12T06:00:43.405428,3,34,256,-763.0332608305133,True,327.6748829084384,402.3825675481957,-763.0332608305133,job_schedualing_old,0
2025-07-12T06:00:43.523129,3,35,256,-1039.612336414377,True,307.23902991330584,263.708335260852,-1039.612336414377,job_schedualing_old,0
2025-07-12T06:00:43.637344,3,36,256,-515.0634584153486,True,97.14747178246263,450.01835418069055,-515.0634584153486,job_schedualing_old,0
2025-07-12T06:00:43.751074,3,37,256,-895.9973583767387,True,291.90232060892896,238.77553690182953,-895.9973583767387,job_schedualing_old,0
2025-07-12T06:00:43.868950,3,38,256,-324.913747456355,True,153.3423656244949,65.25971251999796,-324.913747456355,job_schedualing_old,0
2025-07-12T06:00:43.978846,3,39,256,-756.6435794420678,True,301.6139882501066,205.10742987017284,-756.6435794420678,job_schedualing_old,0
2025-07-12T06:00:44.194607,3,40,256,-2524.350229092711,True,415.8362373069999,393.5211491165218,-2524.350229092711,job_schedualing_old,0
2025-07-12T06:00:44.310441,3,41,256,-354.10630526927986,True,111.64294333499896,176.26491897098313,-354.10630526927986,job_schedualing_old,0
2025-07-12T06:00:44.515194,3,42,256,-1208.2266988513625,True,393.98875235018505,415.9878982661036,-1208.2266988513625,job_schedualing_old,0
2025-07-12T06:00:44.630532,3,43,256,-1154.1215726992277,True,572.496642398395,308.8463624063367,-1154.1215726992277,job_schedualing_old,0
2025-07-12T06:00:44.739993,3,44,256,-760.7671307318058,True,289.4648449539811,176.95876714410454,-760.7671307318058,job_schedualing_old,0
2025-07-12T06:00:44.841746,3,45,256,-19.38389054018073,True,19.32377548440838,19.548252362934488,-19.38389054018073,job_schedualing_old,0
2025-07-12T06:00:44.962544,3,46,256,-798.266405924807,True,1279.611129062407,858.4791601627322,-798.266405924807,job_schedualing_old,0
2025-07-12T06:00:45.076704,3,47,256,-471.13099017802404,True,65.56437597790425,49.19436208891717,-471.13099017802404,job_schedualing_old,0
2025-07-12T06:00:45.181477,3,48,256,-205.15937995108752,True,137.89606169959978,139.66047439428428,-205.15937995108752,job_schedualing_old,0
2025-07-12T06:00:45.301717,3,49,256,-411.0456965673328,True,167.60987230517887,125.73945544763167,-411.0456965673328,job_schedualing_old,0
2025-07-12T06:00:45.461295,3,50,256,-257.16680002741384,True,137.55915344514585,131.3320814329629,-257.16680002741384,job_schedualing_old,0
2025-07-12T06:00:45.581228,3,51,256,-296.55278164533894,True,129.502154903674,107.82910981150167,-296.55278164533894,job_schedualing_old,0
2025-07-12T06:00:45.687215,3,52,256,-325.8601113791259,True,148.22435426827295,112.47573412596412,-325.8601113791259,job_schedualing_old,0
2025-07-12T06:00:45.822193,3,53,256,-909.4437849693504,True,332.32972781945534,126.47870991812698,-909.4437849693504,job_schedualing_old,0
2025-07-12T06:00:45.928890,3,54,256,-12.677997036217937,True,8.277214154368432,8.287421607005056,-12.677997036217937,job_schedualing_old,0
2025-07-12T06:00:46.041395,3,55,256,-820.8277115449407,True,300.9940407731873,171.95866368292843,-820.8277115449407,job_schedualing_old,0
2025-07-12T06:00:46.174337,3,56,256,-799.7962192508132,True,335.1263372191146,381.6055846127428,-799.7962192508132,job_schedualing_old,0
2025-07-12T06:00:46.286364,3,57,256,-411.64385635694504,True,341.4258377435295,165.32511748370726,-411.64385635694504,job_schedualing_old,0
2025-07-12T06:00:46.398524,3,58,256,-565.7123882400065,True,196.43659220418382,154.19327113133323,-565.7123882400065,job_schedualing_old,0
2025-07-12T06:00:46.507736,3,59,256,-520.8569289087417,True,121.85794974190149,237.5366288942582,-520.8569289087417,job_schedualing_old,0
2025-07-12T06:00:46.687810,3,60,256,-1.698344116882076,True,1.7823733859922088,1.7413203270766109,-1.698344116882076,job_schedualing_old,0
2025-07-12T06:00:46.811629,3,61,256,-1560.5010808364646,True,384.2332933120149,302.4424603122052,-1560.5010808364646,job_schedualing_old,0
2025-07-12T06:00:46.933309,3,62,256,-1997.4638227974579,True,914.4293508824658,539.1210865265901,-1997.4638227974579,job_schedualing_old,0
2025-07-12T06:00:47.052983,3,63,256,-363.7921348494769,True,158.8813073731468,221.5323312195776,-363.7921348494769,job_schedualing_old,0
2025-07-12T06:00:47.178262,3,64,256,-726.6316057293186,True,251.53378056563886,203.3990643921071,-726.6316057293186,job_schedualing_old,0
2025-07-12T06:00:47.289966,3,65,256,-23.824042056697447,True,28.125247880026194,23.60891939131836,-23.824042056697447,job_schedualing_old,0
2025-07-12T06:00:47.407716,3,66,256,-463.2037965204938,True,185.2489321447534,185.35876045715267,-463.2037965204938,job_schedualing_old,0
2025-07-12T06:00:47.527794,3,67,256,-591.7565578549567,True,82.51072978429048,90.35909335982396,-591.7565578549567,job_schedualing_old,0
2025-07-12T06:00:47.636704,3,68,256,-234.58533529235117,True,44.59466362815979,83.71899520008051,-234.58533529235117,job_schedualing_old,0
2025-07-12T06:00:47.757508,3,69,256,-1823.6091257206756,True,420.8954806993204,342.41721878714236,-1823.6091257206756,job_schedualing_old,0
2025-07-12T06:00:47.991761,3,70,256,-2349.231410419281,True,264.85499791837367,539.4806264976731,-2349.231410419281,job_schedualing_old,0
2025-07-12T06:00:48.102813,3,71,256,-124.64629809885948,True,84.78700227803988,58.055495435393986,-124.64629809885948,job_schedualing_old,0
2025-07-12T06:00:48.220163,3,72,256,-493.92673629146185,True,235.66415490359955,185.72647876367313,-493.92673629146185,job_schedualing_old,0
2025-07-12T06:00:48.346464,3,73,256,-222.1750357923653,True,38.62928572589814,38.329420503114925,-222.1750357923653,job_schedualing_old,0
2025-07-12T06:00:48.457389,3,74,256,-277.4649540310247,True,87.86821440998919,80.80763424424116,-277.4649540310247,job_schedualing_old,0
2025-07-12T06:00:48.567404,3,75,256,-1685.0020404841468,True,423.1379560655306,337.2294916302284,-1685.0020404841468,job_schedualing_old,0
2025-07-12T06:00:48.760912,3,76,256,-3375.7787887733793,True,1905.062108654313,263.5576022058874,-3375.7787887733793,job_schedualing_old,0
2025-07-12T06:00:48.877655,3,77,256,-546.1274308275125,True,253.6929885730175,408.676135954818,-546.1274308275125,job_schedualing_old,0
2025-07-12T06:00:48.988385,3,78,256,-180.65411347060717,True,180.38983310876137,149.8339687018109,-180.65411347060717,job_schedualing_old,0
2025-07-12T06:00:49.227435,3,79,256,-4572.775838736285,True,2536.93117893747,329.4135231932428,-4572.775838736285,job_schedualing_old,0
2025-07-12T06:00:49.408234,3,80,256,-368.68533890278854,True,280.64634738509943,271.7401333639299,-368.68533890278854,job_schedualing_old,0
2025-07-12T06:00:49.526887,3,81,256,-1.1928381314132372,True,1.192933083363702,1.192933083363702,-1.1928381314132372,job_schedualing_old,0
2025-07-12T06:00:49.644208,3,82,256,-291.646994796564,True,158.94239247538462,88.2615599446997,-291.646994796564,job_schedualing_old,0
2025-07-12T06:00:49.749794,3,83,256,-1.871139234730116,True,1.8441845182074301,1.8454838371097175,-1.871139234730116,job_schedualing_old,0
2025-07-12T06:00:49.865582,3,84,256,-1762.1699099647972,True,526.290386395272,271.37015627414587,-1762.1699099647972,job_schedualing_old,0
2025-07-12T06:00:49.992490,3,85,256,-998.4182052462013,True,562.4517926783893,378.9423694101218,-998.4182052462013,job_schedualing_old,0
2025-07-12T06:00:50.106984,3,86,256,-893.5293354839583,True,772.1905527688949,361.9225096550961,-893.5293354839583,job_schedualing_old,0
2025-07-12T06:00:50.210769,3,87,256,-38.700846005255976,True,41.588025903639654,35.244148376267944,-38.700846005255976,job_schedualing_old,0
2025-07-12T06:00:50.323235,3,88,256,-1.5097512504191402,True,1.5064858060636512,1.4977666582498972,-1.5097512504191402,job_schedualing_old,0
2025-07-12T06:00:50.547025,3,89,256,-619.0223131409401,True,214.89758040252255,258.0872136493879,-619.0223131409401,job_schedualing_old,0
2025-07-12T06:00:50.705469,3,90,256,-23.502840334718364,True,25.422040129773112,18.745643950201885,-23.502840334718364,job_schedualing_old,0
2025-07-12T06:00:50.834646,3,91,256,-324.28587029883664,True,213.2026353357338,197.96078875077924,-324.28587029883664,job_schedualing_old,0
2025-07-12T06:00:50.980512,3,92,256,-851.6416449986743,True,277.92595509495175,123.72174137288492,-851.6416449986743,job_schedualing_old,0
2025-07-12T06:00:51.101734,3,93,256,-247.9994760861132,True,79.26567168732667,486.77379714458664,-247.9994760861132,job_schedualing_old,0
2025-07-12T06:00:51.215644,3,94,256,-11.756626636906752,True,6.651356347482873,16.18342317075722,-11.756626636906752,job_schedualing_old,0
2025-07-12T06:00:51.339998,3,95,256,-1667.1580068429125,True,421.87431964079616,178.23036827313877,-1667.1580068429125,job_schedualing_old,0
2025-07-12T06:00:51.451530,3,96,256,-421.7902445492917,True,246.83654263317402,242.46131733481653,-421.7902445492917,job_schedualing_old,0
2025-07-12T06:00:51.560425,3,97,256,-191.79112588332083,True,233.11365323919748,97.60711236917888,-191.79112588332083,job_schedualing_old,0
2025-07-12T06:00:51.676819,3,98,256,-175.54081816793268,True,115.55748441983977,115.16877809003368,-175.54081816793268,job_schedualing_old,0
2025-07-12T06:00:51.798747,3,99,256,-515.2333031037197,True,164.02033077193488,114.37541903742216,-515.2333031037197,job_schedualing_old,0
2025-07-12T06:00:51.981440,4,0,256,-824.5379842199382,True,397.43767575231584,473.52324478540777,-824.5379842199382,job_schedualing_old,0
2025-07-12T06:00:52.088639,4,1,256,-10.575450325451959,True,13.523950036272664,9.332906706417884,-10.575450325451959,job_schedualing_old,0
