timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T06:18:03.743291,13,89,256,-1396.8141590325424,True,394.3161421949767,287.3851437497698,-1396.8141590325424,job_schedualing_old,0
2025-07-14T06:18:03.911360,13,90,256,-288.66660878046105,True,140.12915336168336,71.32898155058011,-288.66660878046105,job_schedualing_old,0
2025-07-14T06:18:04.023303,13,91,256,-424.07607982180633,True,103.09415456634763,86.6940019541069,-424.07607982180633,job_schedualing_old,0
2025-07-14T06:18:04.126426,13,92,256,-191.85980402473655,True,134.65285328060565,119.52859805763161,-191.85980402473655,job_schedualing_old,0
2025-07-14T06:18:04.250976,13,93,256,-1300.1196663205046,True,275.87601306683774,112.37799344799343,-1300.1196663205046,job_schedualing_old,0
2025-07-14T06:18:04.417727,13,94,256,-536.7672887326072,True,313.81936672759645,277.93017870925024,-536.7672887326072,job_schedualing_old,0
2025-07-14T06:18:04.528694,13,95,256,-146.90104158912877,True,125.38409498954172,99.50282295346582,-146.90104158912877,job_schedualing_old,0
2025-07-14T06:18:04.639628,13,96,256,-205.23362499246585,True,173.03381936297316,151.57404347309992,-205.23362499246585,job_schedualing_old,0
2025-07-14T06:18:04.747427,13,97,256,-432.03531780919405,True,205.13317617557286,180.25638993098173,-432.03531780919405,job_schedualing_old,0
2025-07-14T06:18:04.850236,13,98,256,-5.727710376114226,True,4.912264666036409,5.120487638475622,-5.727710376114226,job_schedualing_old,0
2025-07-14T06:18:04.958322,13,99,256,-196.12802060868503,True,125.67998656884741,129.480998175578,-196.12802060868503,job_schedualing_old,0
2025-07-14T06:18:05.131451,14,0,256,-745.070796320832,True,256.3432819316348,82.19727706467609,-745.070796320832,job_schedualing_old,0
2025-07-14T06:18:05.267336,14,1,256,-1363.8932550674879,True,1033.094868323536,1476.8159844976751,-1363.8932550674879,job_schedualing_old,0
2025-07-14T06:18:05.417969,14,2,256,-8037.126158397285,True,6869.58044970796,2820.671576770099,-8037.126158397285,job_schedualing_old,0
2025-07-14T06:18:05.526931,14,3,256,-107.07981897406158,True,86.41521748595406,78.03250557436216,-107.07981897406158,job_schedualing_old,0
2025-07-14T06:18:05.628203,14,4,256,-58.929203329068834,True,27.285873958956536,27.367627857860953,-58.929203329068834,job_schedualing_old,0
2025-07-14T06:18:05.737249,14,5,256,-547.3890198055096,True,210.69020306154326,180.12430521063234,-547.3890198055096,job_schedualing_old,0
2025-07-14T06:18:05.863113,14,6,256,-1524.8327564601843,True,189.66420555371005,179.43809049426147,-1524.8327564601843,job_schedualing_old,0
2025-07-14T06:18:06.119116,14,7,256,-384.0414546213894,True,80.95536347139938,75.9370284734429,-384.0414546213894,job_schedualing_old,0
2025-07-14T06:18:06.223238,14,8,256,-43.93861964507923,True,17.067981313893693,17.658275228268064,-43.93861964507923,job_schedualing_old,0
2025-07-14T06:18:06.324995,14,9,256,-136.7738487800509,True,180.92454522732663,141.4203006097976,-136.7738487800509,job_schedualing_old,0
2025-07-14T06:18:06.479586,14,10,256,-11.36520243834449,True,7.208618466927956,9.104184135808044,-11.36520243834449,job_schedualing_old,0
2025-07-14T06:18:06.598186,14,11,256,-44.627697709677335,True,36.76440700565478,45.8294710848653,-44.627697709677335,job_schedualing_old,0
2025-07-14T06:18:06.714378,14,12,256,-1756.6496008775227,True,447.2335123132521,310.51240943599055,-1756.6496008775227,job_schedualing_old,0
2025-07-14T06:18:06.829268,14,13,256,-574.7824707462888,True,344.19173771918275,195.8734067262103,-574.7824707462888,job_schedualing_old,0
2025-07-14T06:18:06.937666,14,14,256,-147.44369689917633,True,48.88411158471727,48.73107946697838,-147.44369689917633,job_schedualing_old,0
2025-07-14T06:18:07.049516,14,15,256,-148.60042913871678,True,53.215416913535506,55.71448803017781,-148.60042913871678,job_schedualing_old,0
2025-07-14T06:18:07.165714,14,16,256,-704.6414350922304,True,245.32641158936798,97.42451824888843,-704.6414350922304,job_schedualing_old,0
2025-07-14T06:18:07.280502,14,17,256,-443.9698573244387,True,220.78364603810118,256.2813780460654,-443.9698573244387,job_schedualing_old,0
2025-07-14T06:18:07.395340,14,18,256,-380.0436494305361,True,164.96840977277978,133.57960289698482,-380.0436494305361,job_schedualing_old,0
2025-07-14T06:18:07.500032,14,19,256,-68.87095490115375,True,47.00440687797698,24.98690694109764,-68.87095490115375,job_schedualing_old,0
2025-07-14T06:18:07.664200,14,20,256,-558.4257686331438,True,277.47297096673947,167.67253785737896,-558.4257686331438,job_schedualing_old,0
2025-07-14T06:18:07.785700,14,21,256,-443.9943621631496,True,154.42199739011303,130.69839883734775,-443.9943621631496,job_schedualing_old,0
2025-07-14T06:18:07.900961,14,22,256,-55.60405888034447,True,40.07356049393744,37.902320082872386,-55.60405888034447,job_schedualing_old,0
2025-07-14T06:18:08.014121,14,23,256,-719.7600495973683,True,421.1114100359495,186.07312141949893,-719.7600495973683,job_schedualing_old,0
2025-07-14T06:18:08.127076,14,24,256,-461.50406835730433,True,109.25797704058613,84.23429565252103,-461.50406835730433,job_schedualing_old,0
2025-07-14T06:18:08.232214,14,25,256,-78.37855744231048,True,81.88211741911157,68.92136539264347,-78.37855744231048,job_schedualing_old,0
2025-07-14T06:18:08.343602,14,26,256,-1465.9514413981258,True,603.6816939215155,555.9274857847904,-1465.9514413981258,job_schedualing_old,0
2025-07-14T06:18:08.462172,14,27,256,-561.5973344080043,True,129.2392608192237,157.41243182688552,-561.5973344080043,job_schedualing_old,0
2025-07-14T06:18:08.575068,14,28,256,-1146.3724835650958,True,266.8110896501768,167.84558106939676,-1146.3724835650958,job_schedualing_old,0
2025-07-14T06:18:08.695362,14,29,256,-1506.8932016236336,True,508.603203596793,432.9756409000931,-1506.8932016236336,job_schedualing_old,0
2025-07-14T06:18:08.876926,14,30,256,-527.3430116433957,True,227.40681820049238,221.18914864124906,-527.3430116433957,job_schedualing_old,0
2025-07-14T06:18:08.999436,14,31,256,-1755.8488573101747,True,417.4411906306796,375.38630181768497,-1755.8488573101747,job_schedualing_old,0
2025-07-14T06:18:09.106564,14,32,256,-133.50059014970557,True,124.03087452113228,97.91760259615226,-133.50059014970557,job_schedualing_old,0
2025-07-14T06:18:09.226847,14,33,256,-2708.427624919359,True,620.7116234184639,661.1036193067303,-2708.427624919359,job_schedualing_old,0
2025-07-14T06:18:09.340398,14,34,256,-593.9803905486681,True,787.4184926725301,379.8654169271878,-593.9803905486681,job_schedualing_old,0
2025-07-14T06:18:09.457754,14,35,256,-1723.0632322160568,True,269.51064503881554,412.12430011318133,-1723.0632322160568,job_schedualing_old,0
2025-07-14T06:18:09.577188,14,36,256,-1497.6487798683106,True,207.24570560110854,454.558713788745,-1497.6487798683106,job_schedualing_old,0
2025-07-14T06:18:09.690467,14,37,256,-404.2684611708221,True,482.68624724577023,369.09680812584,-404.2684611708221,job_schedualing_old,0
2025-07-14T06:18:09.793560,14,38,256,-245.5762327152834,True,114.44958169422003,158.53735467367167,-245.5762327152834,job_schedualing_old,0
2025-07-14T06:18:09.911694,14,39,256,-587.1567152634622,True,2972.9377785006427,2736.8900712122268,-587.1567152634622,job_schedualing_old,0
2025-07-14T06:18:10.123174,14,40,256,-250.2087081076208,True,132.83831198606754,122.57632670740642,-250.2087081076208,job_schedualing_old,0
2025-07-14T06:18:10.247446,14,41,256,-4872.4298377582,True,2112.148935032613,2177.4756179043093,-4872.4298377582,job_schedualing_old,0
2025-07-14T06:18:10.364762,14,42,256,-1691.6265402108613,True,806.9365483567625,474.451680799255,-1691.6265402108613,job_schedualing_old,0
2025-07-14T06:18:10.469892,14,43,256,-14.76623427979047,True,7.732361156625788,6.549043115596105,-14.76623427979047,job_schedualing_old,0
2025-07-14T06:18:10.584250,14,44,256,-844.8277814080665,True,249.13711032608907,430.40692146412016,-844.8277814080665,job_schedualing_old,0
2025-07-14T06:18:10.809447,14,45,256,-283.1368309073743,True,137.55915344514585,134.2186210962204,-283.1368309073743,job_schedualing_old,0
2025-07-14T06:18:10.921115,14,46,256,-274.1271904575474,True,212.80437502212538,208.56443081978222,-274.1271904575474,job_schedualing_old,0
2025-07-14T06:18:11.109417,14,47,256,-1607.4338334772265,True,393.2939658464965,682.3580666630294,-1607.4338334772265,job_schedualing_old,0
2025-07-14T06:18:11.222232,14,48,256,-347.20313314791287,True,175.3422873581425,185.53803113248958,-347.20313314791287,job_schedualing_old,0
2025-07-14T06:18:11.340560,14,49,256,-526.2349150804674,True,161.1158514600413,158.9752489395564,-526.2349150804674,job_schedualing_old,0
2025-07-14T06:18:11.516984,14,50,256,-237.6562002504516,True,102.725539114178,75.18118358308584,-237.6562002504516,job_schedualing_old,0
2025-07-14T06:18:11.631054,14,51,256,-1149.4301734378625,True,295.41986772186766,421.9871151658789,-1149.4301734378625,job_schedualing_old,0
2025-07-14T06:18:11.736614,14,52,256,-174.36898454045343,True,152.75974068333215,169.18079030627945,-174.36898454045343,job_schedualing_old,0
2025-07-14T06:18:11.857911,14,53,256,-2256.238739891865,True,296.46786094129385,268.07947185809775,-2256.238739891865,job_schedualing_old,0
2025-07-14T06:18:11.965465,14,54,256,-644.5436805940666,True,336.5236520646469,188.60835667194482,-644.5436805940666,job_schedualing_old,0
2025-07-14T06:18:12.074118,14,55,256,-280.0570581912149,True,204.81986202270335,185.72877296489392,-280.0570581912149,job_schedualing_old,0
2025-07-14T06:18:12.176916,14,56,256,-98.93625011305825,True,112.25666688645887,94.60741807353128,-98.93625011305825,job_schedualing_old,0
2025-07-14T06:18:12.281398,14,57,256,-321.4961969192207,True,167.97880991127948,199.83915746743276,-321.4961969192207,job_schedualing_old,0
2025-07-14T06:18:12.409071,14,58,256,-2197.7291061296655,True,1096.9378632490973,1070.613931173299,-2197.7291061296655,job_schedualing_old,0
2025-07-14T06:18:12.509418,14,59,256,-97.6967472472785,True,24.28108929220162,24.21739234275527,-97.6967472472785,job_schedualing_old,0
2025-07-14T06:18:12.669115,14,60,256,-4.610997257442483,True,3.889099951678135,4.610674107104065,-4.610997257442483,job_schedualing_old,0
2025-07-14T06:18:12.801400,14,61,256,-685.581611651019,True,290.4711780313674,228.85094339364878,-685.581611651019,job_schedualing_old,0
2025-07-14T06:18:12.916027,14,62,256,-333.64508205211024,True,63.99403177261108,200.40541754938627,-333.64508205211024,job_schedualing_old,0
2025-07-14T06:18:13.026003,14,63,256,-395.74243317327534,True,199.9290255077599,155.37319844358936,-395.74243317327534,job_schedualing_old,0
2025-07-14T06:18:13.137547,14,64,256,-823.7540689274324,True,393.6770056708968,264.9713193210316,-823.7540689274324,job_schedualing_old,0
2025-07-14T06:18:13.240966,14,65,256,-287.3278332275217,True,138.77049902192786,118.79355309069521,-287.3278332275217,job_schedualing_old,0
2025-07-14T06:18:13.345634,14,66,256,-359.04510138878226,True,35.54042804077784,75.95237026932175,-359.04510138878226,job_schedualing_old,0
2025-07-14T06:18:13.472018,14,67,256,-743.7408126863979,True,330.7645497749374,380.82074127991814,-743.7408126863979,job_schedualing_old,0
2025-07-14T06:18:13.574138,14,68,256,-81.72114215303365,True,55.6503556450463,48.4206437408702,-81.72114215303365,job_schedualing_old,0
2025-07-14T06:18:13.675093,14,69,256,-238.06015122199503,True,233.10773513274242,97.59959046093502,-238.06015122199503,job_schedualing_old,0
2025-07-14T06:18:13.837800,14,70,256,-266.1615114092204,True,155.1239066232146,136.28767622885232,-266.1615114092204,job_schedualing_old,0
2025-07-14T06:18:13.971023,14,71,256,-1126.3018152823554,True,328.31588856847986,265.7686395928581,-1126.3018152823554,job_schedualing_old,0
2025-07-14T06:18:14.070925,14,72,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T06:18:14.188848,14,73,256,-966.6227503884663,True,287.566160468672,181.53524534801755,-966.6227503884663,job_schedualing_old,0
2025-07-14T06:18:14.294823,14,74,256,-168.54479447138155,True,131.15274817766172,139.8704272606961,-168.54479447138155,job_schedualing_old,0
2025-07-14T06:18:14.411926,14,75,256,-456.88057070152485,True,243.3696127073538,256.5799740242956,-456.88057070152485,job_schedualing_old,0
2025-07-14T06:18:14.531265,14,76,256,-1302.9543571369175,True,219.6432435776744,472.6998402762224,-1302.9543571369175,job_schedualing_old,0
2025-07-14T06:18:14.645136,14,77,256,-348.4387557531555,True,65.52346918294045,49.134592932908134,-348.4387557531555,job_schedualing_old,0
2025-07-14T06:18:14.746600,14,78,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T06:18:14.861742,14,79,256,-286.62730577741036,True,158.65174995537453,87.82412660411023,-286.62730577741036,job_schedualing_old,0
2025-07-14T06:18:15.031261,14,80,256,-564.9214122526278,True,60.08198218581886,92.35213122041607,-564.9214122526278,job_schedualing_old,0
2025-07-14T06:18:15.148061,14,81,256,-331.88407693234217,True,137.92093264344763,138.23136273969192,-331.88407693234217,job_schedualing_old,0
2025-07-14T06:18:15.335690,14,82,256,-2159.7981593157488,True,772.3801395002124,519.1890258479689,-2159.7981593157488,job_schedualing_old,0
2025-07-14T06:18:15.451232,14,83,256,-404.8632961545624,True,97.52857959562482,94.58186591883106,-404.8632961545624,job_schedualing_old,0
2025-07-14T06:18:15.570660,14,84,256,-1595.6385692989627,True,352.992325633224,324.85457995765364,-1595.6385692989627,job_schedualing_old,0
2025-07-14T06:18:15.690231,14,85,256,-1216.8894026919043,True,654.6350698252367,260.9343488857634,-1216.8894026919043,job_schedualing_old,0
2025-07-14T06:18:15.812726,14,86,256,-1050.3822972603004,True,391.42770108583784,365.99223566233604,-1050.3822972603004,job_schedualing_old,0
2025-07-14T06:18:15.923051,14,87,256,-155.1065519142988,True,53.22761241423612,55.74935623607334,-155.1065519142988,job_schedualing_old,0
2025-07-14T06:18:16.100904,14,88,256,-2219.618665916549,True,518.9417451502059,400.1434052822288,-2219.618665916549,job_schedualing_old,0
2025-07-14T06:18:16.200955,14,89,256,-2.0843733012437258,True,2.1761091520881104,1.9436396436126246,-2.0843733012437258,job_schedualing_old,0
2025-07-14T06:18:16.389286,14,90,256,-1319.8465882898697,True,502.79167794344824,255.41922959492422,-1319.8465882898697,job_schedualing_old,0
2025-07-14T06:18:16.519978,14,91,256,-1660.675168452034,True,807.1345971126829,281.23009684062873,-1660.675168452034,job_schedualing_old,0
2025-07-14T06:18:16.624051,14,92,256,-41.637905048280004,True,40.77275624083343,40.50062177444313,-41.637905048280004,job_schedualing_old,0
2025-07-14T06:18:16.811691,14,93,256,-4049.3447395253884,True,328.84891732668075,796.1791316342043,-4049.3447395253884,job_schedualing_old,0
2025-07-14T06:18:16.916622,14,94,256,-1.0812946278315003,True,1.0818269195733965,1.0818269195733965,-1.0812946278315003,job_schedualing_old,0
2025-07-14T06:18:17.019429,14,95,256,-993.0283699451464,True,1308.257435429143,1044.2510200208917,-993.0283699451464,job_schedualing_old,0
2025-07-14T06:18:17.116607,14,96,256,-1.481428139417953,True,2.2699973547550307,2.2699973547550307,-1.481428139417953,job_schedualing_old,0
2025-07-14T06:18:17.234948,14,97,256,-554.8423897674908,True,415.38835704583084,210.9120674120078,-554.8423897674908,job_schedualing_old,0
2025-07-14T06:18:17.383551,14,98,256,-5885.458692049642,True,1114.9764493948608,2728.1745851077053,-5885.458692049642,job_schedualing_old,0
2025-07-14T06:18:17.485151,14,99,256,-67.49974920096845,True,56.79618462535269,28.797067010577546,-67.49974920096845,job_schedualing_old,0
2025-07-14T06:18:17.649866,15,0,256,-362.6970508726439,True,150.68646151945438,104.3956276040737,-362.6970508726439,job_schedualing_old,0
2025-07-14T06:18:17.772162,15,1,256,-639.8104536142482,True,163.09264432566144,225.74366817209224,-639.8104536142482,job_schedualing_old,0
2025-07-14T06:18:17.884464,15,2,256,-986.3975299286204,True,130.53333242556917,141.43577954080104,-986.3975299286204,job_schedualing_old,0
2025-07-14T06:18:18.006692,15,3,256,-1509.4433484134768,True,420.25065273305574,178.04862577976874,-1509.4433484134768,job_schedualing_old,0
2025-07-14T06:18:18.120171,15,4,256,-1180.4648411364824,True,772.2347871476275,362.40834691653544,-1180.4648411364824,job_schedualing_old,0
2025-07-14T06:18:18.229042,15,5,256,-546.1406650515364,True,207.02776695799764,161.71626936903877,-546.1406650515364,job_schedualing_old,0
2025-07-14T06:18:18.337222,15,6,256,-974.3259278828056,True,611.2082797259326,323.1571384494854,-974.3259278828056,job_schedualing_old,0
2025-07-14T06:18:18.448374,15,7,256,-233.78904770200876,True,231.37019001795883,161.58826502885196,-233.78904770200876,job_schedualing_old,0
2025-07-14T06:18:18.570707,15,8,256,-728.0222477213938,True,218.65550049933157,190.3166118006341,-728.0222477213938,job_schedualing_old,0
2025-07-14T06:18:18.673219,15,9,256,-138.4557154301164,True,133.0640443955511,133.0660850147146,-138.4557154301164,job_schedualing_old,0
2025-07-14T06:18:18.821993,15,10,256,-4.107701643810226,True,4.117095683708024,2.6764516438102266,-4.107701643810226,job_schedualing_old,0
2025-07-14T06:18:18.951997,15,11,256,-242.36416556001535,True,96.3159636688095,171.6650347016721,-242.36416556001535,job_schedualing_old,0
2025-07-14T06:18:19.063393,15,12,256,-1151.08684092537,True,389.2712842978035,298.32074988635964,-1151.08684092537,job_schedualing_old,0
2025-07-14T06:18:19.183260,15,13,256,-1125.7299253770911,True,558.871028788523,240.81869528655895,-1125.7299253770911,job_schedualing_old,0
2025-07-14T06:18:19.287088,15,14,256,-36.530411112624925,True,17.10791316187843,17.68018648096773,-36.530411112624925,job_schedualing_old,0
2025-07-14T06:18:19.388453,15,15,256,-24.59641825246089,True,30.45328569748617,22.53279664993026,-24.59641825246089,job_schedualing_old,0
2025-07-14T06:18:19.506505,15,16,256,-875.8265348054482,True,336.52922481191985,282.36356424582624,-875.8265348054482,job_schedualing_old,0
2025-07-14T06:18:19.621434,15,17,256,-1002.4083065956723,True,307.4359639413022,179.97093814792362,-1002.4083065956723,job_schedualing_old,0
2025-07-14T06:18:19.730740,15,18,256,-373.7665150381396,True,411.5516459389249,420.5854902488785,-373.7665150381396,job_schedualing_old,0
2025-07-14T06:18:19.859851,15,19,256,-810.4553583287984,True,337.1271174869723,260.5868804927168,-810.4553583287984,job_schedualing_old,0
2025-07-14T06:18:20.021577,15,20,256,-59.00273862211132,True,22.559984926909834,22.77005273820988,-59.00273862211132,job_schedualing_old,0
2025-07-14T06:18:20.186528,15,21,256,-231.99225793395888,True,127.61789733490671,127.59829269591361,-231.99225793395888,job_schedualing_old,0
2025-07-14T06:18:20.291432,15,22,256,-188.97842475180158,True,143.59262797229417,132.6380947795774,-188.97842475180158,job_schedualing_old,0
2025-07-14T06:18:20.396499,15,23,256,-112.71490135654564,True,106.05187411548943,134.15488229344433,-112.71490135654564,job_schedualing_old,0
2025-07-14T06:18:20.504555,15,24,256,-15.141256254490665,True,14.601576429338955,14.589411828914029,-15.141256254490665,job_schedualing_old,0
2025-07-14T06:18:20.618833,15,25,256,-1989.319001536478,True,747.239219429494,233.149203331505,-1989.319001536478,job_schedualing_old,0
2025-07-14T06:18:20.725028,15,26,256,-74.14882919179118,True,26.674566159296933,22.432700988121155,-74.14882919179118,job_schedualing_old,0
2025-07-14T06:18:20.833231,15,27,256,-400.9867246528861,True,247.87254833562676,424.44040924708935,-400.9867246528861,job_schedualing_old,0
2025-07-14T06:18:20.949304,15,28,256,-345.1921470565842,True,214.35503293503126,151.94471583084012,-345.1921470565842,job_schedualing_old,0
2025-07-14T06:18:21.081541,15,29,256,-209.08005066470207,True,86.94696655675365,124.01302971812164,-209.08005066470207,job_schedualing_old,0
2025-07-14T06:18:21.247850,15,30,256,-161.86692751170526,True,97.0117563867865,151.85725449693,-161.86692751170526,job_schedualing_old,0
2025-07-14T06:18:21.382484,15,31,256,-941.0002793264728,True,166.56414616663926,126.26959167372794,-941.0002793264728,job_schedualing_old,0
2025-07-14T06:18:21.491715,15,32,256,-384.61537679536633,True,289.87284325911094,47.619572958128046,-384.61537679536633,job_schedualing_old,0
2025-07-14T06:18:21.594266,15,33,256,-47.040790097195774,True,48.87645373026397,39.0052316300176,-47.040790097195774,job_schedualing_old,0
2025-07-14T06:18:21.696328,15,34,256,-96.52706439711417,True,17.079158195485068,61.01732319217865,-96.52706439711417,job_schedualing_old,0
2025-07-14T06:18:21.816900,15,35,256,-2309.6899836269554,True,199.41022123177177,596.6093294386584,-2309.6899836269554,job_schedualing_old,0
2025-07-14T06:18:22.039145,15,36,256,-338.52314909924195,True,203.9328214280026,86.28353458576399,-338.52314909924195,job_schedualing_old,0
2025-07-14T06:18:22.145528,15,37,256,-237.63041038961347,True,116.61888306701344,63.13006923736429,-237.63041038961347,job_schedualing_old,0
2025-07-14T06:18:22.255283,15,38,256,-747.5775583805195,True,71.75086110692507,181.55976153779616,-747.5775583805195,job_schedualing_old,0
2025-07-14T06:18:22.361033,15,39,256,-12.434160871560714,True,7.943273102438161,8.190375821820082,-12.434160871560714,job_schedualing_old,0
2025-07-14T06:18:22.530116,15,40,256,-339.02787686476785,True,162.62867224759495,155.23578801444873,-339.02787686476785,job_schedualing_old,0
2025-07-14T06:18:22.641351,15,41,256,-165.6713976537935,True,117.78567632509184,116.95225810668,-165.6713976537935,job_schedualing_old,0
2025-07-14T06:18:22.744350,15,42,256,-142.27251395163967,True,111.67295116717031,89.85822715355386,-142.27251395163967,job_schedualing_old,0
2025-07-14T06:18:22.962409,15,43,256,-1037.875450370489,True,536.8125626145463,537.1200279826515,-1037.875450370489,job_schedualing_old,0
2025-07-14T06:18:23.078600,15,44,256,-442.16494671148644,True,115.23518263084813,89.25732494961849,-442.16494671148644,job_schedualing_old,0
2025-07-14T06:18:23.179604,15,45,256,-5.602213989007124,True,2.9772434941842665,2.7668248948415366,-5.602213989007124,job_schedualing_old,0
2025-07-14T06:18:23.311969,15,46,256,-880.904649895936,True,217.58683577443867,235.9003938796601,-880.904649895936,job_schedualing_old,0
2025-07-14T06:18:23.428591,15,47,256,-865.7517269862436,True,412.0241424759371,229.88475402801356,-865.7517269862436,job_schedualing_old,0
2025-07-14T06:18:23.533416,15,48,256,-7.92731709156893,True,7.945130794461185,8.192233812007368,-7.92731709156893,job_schedualing_old,0
2025-07-14T06:18:23.637290,15,49,256,-40.22886435579842,True,40.77275624083343,40.50062177444313,-40.22886435579842,job_schedualing_old,0
2025-07-14T06:18:23.811878,15,50,256,-347.0887408238211,True,115.57685781148464,118.84300070723367,-347.0887408238211,job_schedualing_old,0
2025-07-14T06:18:24.044178,15,51,256,-1673.284008659027,True,844.2608881326532,886.1255774876175,-1673.284008659027,job_schedualing_old,0
2025-07-14T06:18:24.153587,15,52,256,-464.4229459122202,True,370.8903359040479,225.57361473061061,-464.4229459122202,job_schedualing_old,0
2025-07-14T06:18:24.257677,15,53,256,-112.40386222025037,True,22.90693075623223,16.835749274420564,-112.40386222025037,job_schedualing_old,0
2025-07-14T06:18:24.369427,15,54,256,-711.7040874747399,True,397.93486082636747,206.87717767434094,-711.7040874747399,job_schedualing_old,0
2025-07-14T06:18:24.476020,15,55,256,-98.64959487730015,True,79.92565484822416,72.87553191454423,-98.64959487730015,job_schedualing_old,0
2025-07-14T06:18:24.658222,15,56,256,-9473.011435648888,True,6813.935879164321,2818.209779495538,-9473.011435648888,job_schedualing_old,0
2025-07-14T06:18:24.760022,15,57,256,-10.678819548897195,True,6.658092189069353,7.570072165313318,-10.678819548897195,job_schedualing_old,0
2025-07-14T06:18:24.862345,15,58,256,-108.8410185741057,True,128.94329554383873,126.50712982953242,-108.8410185741057,job_schedualing_old,0
2025-07-14T06:18:24.964863,15,59,256,-78.97311836872184,True,57.24759527485139,57.90419996873574,-78.97311836872184,job_schedualing_old,0
2025-07-14T06:18:25.169862,15,60,256,-534.3265678712921,True,359.3070177376498,146.1582583899094,-534.3265678712921,job_schedualing_old,0
2025-07-14T06:18:25.296622,15,61,256,-579.1449001987908,True,161.89502781592316,150.3535321468431,-579.1449001987908,job_schedualing_old,0
2025-07-14T06:18:25.419598,15,62,256,-2170.1281488577756,True,1274.7427869270387,317.12070012441774,-2170.1281488577756,job_schedualing_old,0
2025-07-14T06:18:25.524838,15,63,256,-38.181780353261516,True,29.75240595089767,23.12070805812411,-38.181780353261516,job_schedualing_old,0
2025-07-14T06:18:25.633746,15,64,256,-113.14402767189672,True,78.18122189343526,55.314939191393364,-113.14402767189672,job_schedualing_old,0
2025-07-14T06:18:25.745095,15,65,256,-509.50034537291907,True,246.44275709500997,264.2724762760401,-509.50034537291907,job_schedualing_old,0
2025-07-14T06:18:25.859863,15,66,256,-1033.5442195453434,True,191.60983379613967,232.10459843190353,-1033.5442195453434,job_schedualing_old,0
2025-07-14T06:18:25.960533,15,67,256,-52.18951118130757,True,44.02379754037865,46.6801010911779,-52.18951118130757,job_schedualing_old,0
2025-07-14T06:18:26.064051,15,68,256,-33.956570181675,True,28.18295162357715,43.80853850294261,-33.956570181675,job_schedualing_old,0
2025-07-14T06:18:26.169328,15,69,256,-246.53787480596532,True,125.0030494199634,98.74650184959465,-246.53787480596532,job_schedualing_old,0
2025-07-14T06:18:26.395273,15,70,256,-1510.3304759045936,True,279.06350884852975,351.2752472045993,-1510.3304759045936,job_schedualing_old,0
2025-07-14T06:18:26.508496,15,71,256,-976.4744479075367,True,552.7400604823674,446.13120495415603,-976.4744479075367,job_schedualing_old,0
2025-07-14T06:18:26.607150,15,72,256,-2.391797225515056,True,1.3915530848900564,1.3915530848900564,-2.391797225515056,job_schedualing_old,0
2025-07-14T06:18:26.717573,15,73,256,-635.5388146172438,True,113.05462050351593,158.26568371103235,-635.5388146172438,job_schedualing_old,0
2025-07-14T06:18:26.842927,15,74,256,-338.7726547658119,True,83.72899759635091,234.35326465383815,-338.7726547658119,job_schedualing_old,0
2025-07-14T06:18:26.956526,15,75,256,-542.3006636848219,True,235.40816279653907,121.32749369087215,-542.3006636848219,job_schedualing_old,0
2025-07-14T06:18:27.064048,15,76,256,-214.2012654823658,True,66.68022149812269,135.638932701462,-214.2012654823658,job_schedualing_old,0
2025-07-14T06:18:27.179896,15,77,256,-423.79022279096984,True,327.5480878405432,279.1441829949232,-423.79022279096984,job_schedualing_old,0
2025-07-14T06:18:27.293489,15,78,256,-282.65576895733574,True,204.00841530122048,186.04436546362732,-282.65576895733574,job_schedualing_old,0
2025-07-14T06:18:27.413267,15,79,256,-431.3604480750224,True,304.2655349767936,217.0094136476665,-431.3604480750224,job_schedualing_old,0
2025-07-14T06:18:27.593432,15,80,256,-462.66033001894147,True,319.10816196029356,185.1036063639909,-462.66033001894147,job_schedualing_old,0
2025-07-14T06:18:27.698259,15,81,256,-118.7470390000152,True,65.90182961794217,91.00565936198093,-118.7470390000152,job_schedualing_old,0
2025-07-14T06:18:27.809424,15,82,256,-314.49094148568065,True,243.82365500742182,148.18048472037748,-314.49094148568065,job_schedualing_old,0
2025-07-14T06:18:27.924636,15,83,256,-240.06982711875926,True,147.4889875486485,159.02573021436442,-240.06982711875926,job_schedualing_old,0
2025-07-14T06:18:28.028889,15,84,256,-30.957274747809706,True,32.59447265372914,30.737063451636587,-30.957274747809706,job_schedualing_old,0
2025-07-14T06:18:28.134135,15,85,256,-135.79447086629497,True,127.32665056029403,125.07352449728413,-135.79447086629497,job_schedualing_old,0
2025-07-14T06:18:28.241273,15,86,256,-89.04953479468014,True,66.54785326540998,38.17041500688108,-89.04953479468014,job_schedualing_old,0
2025-07-14T06:18:28.384616,15,87,256,-4451.715379434074,True,530.3184390235815,688.1163636705782,-4451.715379434074,job_schedualing_old,0
2025-07-14T06:18:28.487851,15,88,256,-2.2314130319339247,True,1.8806490391596924,1.9354670091432509,-2.2314130319339247,job_schedualing_old,0
2025-07-14T06:18:28.600835,15,89,256,-1595.5197700284698,True,417.4411906306796,375.38630181768497,-1595.5197700284698,job_schedualing_old,0
