timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-12T06:44:28.029391,0,38,256,-1312.66828031457,True,353.1662314330577,468.3344305594571,-1312.66828031457,job_schedualing_old,0
2025-07-12T06:44:28.143789,0,39,256,-174.65161699811816,True,239.08914320175373,107.89230224089943,-174.65161699811816,job_schedualing_old,0
2025-07-12T06:44:28.301009,0,40,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T06:44:28.463996,0,41,256,-247.282397627012,True,250.39953265251174,83.15393336184538,-247.282397627012,job_schedualing_old,0
2025-07-12T06:44:28.600399,0,42,256,-601.9461226406107,True,114.89073822891618,155.65859638383176,-601.9461226406107,job_schedualing_old,0
2025-07-12T06:44:28.723791,0,43,256,-3196.1335176705306,True,2077.933232361921,1947.4610044278645,-3196.1335176705306,job_schedualing_old,0
2025-07-12T06:44:28.850511,0,44,256,-114.80577335255302,True,29.697384102715038,27.81461049266996,-114.80577335255302,job_schedualing_old,0
2025-07-12T06:44:28.999751,0,45,256,-414.2584778943858,True,118.92011031546478,124.71232036135362,-414.2584778943858,job_schedualing_old,0
2025-07-12T06:44:29.124320,0,46,256,-1.5248956517675967,True,1.506485806063651,1.497766658249897,-1.5248956517675967,job_schedualing_old,0
2025-07-12T06:44:29.297776,0,47,256,-1640.6794813122688,True,218.85475790895728,197.62254079300058,-1640.6794813122688,job_schedualing_old,0
2025-07-12T06:44:29.416232,0,48,256,-72.0147940155532,True,56.80340841111282,28.80429079633767,-72.0147940155532,job_schedualing_old,0
2025-07-12T06:44:29.544682,0,49,256,-67.03215942633851,True,50.11145574504503,63.0570643706534,-67.03215942633851,job_schedualing_old,0
2025-07-12T06:44:29.739959,0,50,256,-1603.6186804776767,True,275.88104097175824,238.66864415218367,-1603.6186804776767,job_schedualing_old,0
2025-07-12T06:44:29.873840,0,51,256,-1085.855685920797,True,347.95863288513806,553.7696430115637,-1085.855685920797,job_schedualing_old,0
2025-07-12T06:44:30.007180,0,52,256,-12.827586006725555,True,11.269744340073007,10.260650211122764,-12.827586006725555,job_schedualing_old,0
2025-07-12T06:44:30.131409,0,53,256,-505.7357071856956,True,229.39134847220814,356.3081973899374,-505.7357071856956,job_schedualing_old,0
2025-07-12T06:44:30.288164,0,54,256,-688.9179483585914,True,130.24196301136445,84.36795132841965,-688.9179483585914,job_schedualing_old,0
2025-07-12T06:44:30.399100,0,55,256,-271.48325983025353,True,353.1132192794041,203.75328101642603,-271.48325983025353,job_schedualing_old,0
2025-07-12T06:44:30.543800,0,56,256,-334.6077160014068,True,219.44891436906303,81.44833490581543,-334.6077160014068,job_schedualing_old,0
2025-07-12T06:44:30.676771,0,57,256,-948.4353782182502,True,71.56859549983119,194.69851021386478,-948.4353782182502,job_schedualing_old,0
2025-07-12T06:44:30.784857,0,58,256,-376.734967053167,True,248.37020057138687,296.2047157255617,-376.734967053167,job_schedualing_old,0
2025-07-12T06:44:30.906592,0,59,256,-1635.016879450705,True,405.4618778782989,287.3851437497698,-1635.016879450705,job_schedualing_old,0
2025-07-12T06:44:31.108222,0,60,256,-1041.9879207458152,True,476.7400788438236,474.0506076880828,-1041.9879207458152,job_schedualing_old,0
2025-07-12T06:44:31.260860,0,61,256,-1151.480933237923,True,197.4372022490403,150.57814148982186,-1151.480933237923,job_schedualing_old,0
2025-07-12T06:44:31.384831,0,62,256,-124.63138974778296,True,51.893931633514065,55.35220176022179,-124.63138974778296,job_schedualing_old,0
2025-07-12T06:44:31.535648,0,63,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T06:44:31.656748,0,64,256,-112.34311898367402,True,66.67134404642097,66.47768220238409,-112.34311898367402,job_schedualing_old,0
2025-07-12T06:44:31.768399,0,65,256,-54.95811919240178,True,52.750099694538534,52.750099694538534,-54.95811919240178,job_schedualing_old,0
2025-07-12T06:44:31.902705,0,66,256,-198.80201632217202,True,164.97460728521938,1127.6824766605257,-198.80201632217202,job_schedualing_old,0
2025-07-12T06:44:32.028008,0,67,256,-355.96783696036715,True,171.98345506237226,159.82115619669727,-355.96783696036715,job_schedualing_old,0
2025-07-12T06:44:32.158205,0,68,256,-220.96603800150658,True,157.9303148714831,125.76191824398586,-220.96603800150658,job_schedualing_old,0
2025-07-12T06:44:32.367028,0,69,256,-1.508838112080381,True,1.5064858060636512,1.4977666582498972,-1.508838112080381,job_schedualing_old,0
2025-07-12T06:44:32.543602,0,70,256,-709.1143912147703,True,467.0398466760798,337.97802353638303,-709.1143912147703,job_schedualing_old,0
2025-07-12T06:44:32.681130,0,71,256,-38.27772919662751,True,35.31176050754673,30.396156265599906,-38.27772919662751,job_schedualing_old,0
2025-07-12T06:44:32.848490,0,72,256,-476.8940854913169,True,252.7014134235683,122.19290437314584,-476.8940854913169,job_schedualing_old,0
2025-07-12T06:44:32.988271,0,73,256,-1050.3055197068902,True,368.9907130957258,255.5202752118214,-1050.3055197068902,job_schedualing_old,0
2025-07-12T06:44:33.113048,0,74,256,-193.8868364241337,True,101.44472659936785,145.77473365083875,-193.8868364241337,job_schedualing_old,0
2025-07-12T06:44:33.251760,0,75,256,-928.785221385868,True,437.82123757973727,236.62664571452106,-928.785221385868,job_schedualing_old,0
2025-07-12T06:44:33.364499,0,76,256,-216.2000350426148,True,220.36776189144808,216.18181405148658,-216.2000350426148,job_schedualing_old,0
2025-07-12T06:44:33.495833,0,77,256,-714.4213471575613,True,264.74881224220894,141.70346896138184,-714.4213471575613,job_schedualing_old,0
2025-07-12T06:44:33.627312,0,78,256,-238.29355380320612,True,68.65637242108889,75.16973821899167,-238.29355380320612,job_schedualing_old,0
2025-07-12T06:44:33.748743,0,79,256,-8.39187124524354,True,5.3100017729505025,5.443067301149287,-8.39187124524354,job_schedualing_old,0
2025-07-12T06:44:33.993390,0,80,256,-848.6330767279503,True,316.0288376732601,233.33914685775164,-848.6330767279503,job_schedualing_old,0
2025-07-12T06:44:34.132493,0,81,256,-355.5217146427944,True,214.2011204054685,199.04101562450444,-355.5217146427944,job_schedualing_old,0
2025-07-12T06:44:34.251330,0,82,256,-209.05110736893207,True,92.16325424271227,161.19952853179748,-209.05110736893207,job_schedualing_old,0
2025-07-12T06:44:34.378533,0,83,256,-129.46805128544494,True,87.23105947033157,87.51929485963973,-129.46805128544494,job_schedualing_old,0
2025-07-12T06:44:34.498816,0,84,256,-195.5007475504334,True,116.95189351694619,158.66270417002255,-195.5007475504334,job_schedualing_old,0
2025-07-12T06:44:34.639669,0,85,256,-519.2852893308244,True,387.83352939321037,386.6849068738307,-519.2852893308244,job_schedualing_old,0
2025-07-12T06:44:34.764296,0,86,256,-1455.1333626337737,True,562.5289980845455,473.4780154588743,-1455.1333626337737,job_schedualing_old,0
2025-07-12T06:44:34.880797,0,87,256,-282.67722486439163,True,128.18568422858243,127.44504292463851,-282.67722486439163,job_schedualing_old,0
2025-07-12T06:44:35.015892,0,88,256,-1580.2494461647957,True,366.7985162423239,575.8401744024583,-1580.2494461647957,job_schedualing_old,0
2025-07-12T06:44:35.151495,0,89,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T06:44:35.336096,0,90,256,-25.05979247806268,True,24.70532986099776,24.325414728079593,-25.05979247806268,job_schedualing_old,0
2025-07-12T06:44:35.508840,0,91,256,-1167.4180766420902,True,230.37873283394222,193.9296102226312,-1167.4180766420902,job_schedualing_old,0
2025-07-12T06:44:35.632304,0,92,256,-395.5459994408621,True,77.19133684891547,157.7743275052018,-395.5459994408621,job_schedualing_old,0
2025-07-12T06:44:35.784060,0,93,256,-883.6251880905473,True,315.04481894709437,328.8291879478322,-883.6251880905473,job_schedualing_old,0
2025-07-12T06:44:35.926542,0,94,256,-1657.0814897170721,True,515.1158479065039,274.8495665839288,-1657.0814897170721,job_schedualing_old,0
2025-07-12T06:44:36.046430,0,95,256,-195.63699301953454,True,60.83288382310553,71.4326123907604,-195.63699301953454,job_schedualing_old,0
2025-07-12T06:44:36.159764,0,96,256,-368.67249696118046,True,71.25262258143641,141.60880776199772,-368.67249696118046,job_schedualing_old,0
2025-07-12T06:44:36.272609,0,97,256,-157.8774916031101,True,200.6455736546373,113.96271466605032,-157.8774916031101,job_schedualing_old,0
2025-07-12T06:44:36.507587,0,98,256,-2837.7980027737635,True,845.5972562931416,731.0284442606303,-2837.7980027737635,job_schedualing_old,0
2025-07-12T06:44:36.624311,0,99,256,-177.88234579620362,True,127.34819679075392,147.55692824069342,-177.88234579620362,job_schedualing_old,0
2025-07-12T06:44:36.777763,1,0,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T06:44:36.939611,1,1,256,-1072.3325273340122,True,267.50573706455964,281.8844804594296,-1072.3325273340122,job_schedualing_old,0
2025-07-12T06:44:37.054244,1,2,256,-19.378526892423,True,19.282205871569055,19.505711871113494,-19.378526892423,job_schedualing_old,0
2025-07-12T06:44:37.176810,1,3,256,-88.81369694161964,True,44.018479666139974,46.674783216939225,-88.81369694161964,job_schedualing_old,0
2025-07-12T06:44:37.307120,1,4,256,-255.65073121335848,True,177.21309655170904,174.83875560531115,-255.65073121335848,job_schedualing_old,0
2025-07-12T06:44:37.432710,1,5,256,-166.0040584889723,True,186.4875149318305,171.63786251333252,-166.0040584889723,job_schedualing_old,0
2025-07-12T06:44:37.624386,1,6,256,-1668.019556584905,True,602.8435570365738,534.5703105687696,-1668.019556584905,job_schedualing_old,0
2025-07-12T06:44:37.753132,1,7,256,-1136.2736524069146,True,799.6249902043688,676.1365635236695,-1136.2736524069146,job_schedualing_old,0
2025-07-12T06:44:37.888018,1,8,256,-709.0803911498713,True,263.58449964278003,182.45820481119802,-709.0803911498713,job_schedualing_old,0
2025-07-12T06:44:37.996298,1,9,256,-208.4218346998357,True,142.00267689235733,484.842596043806,-208.4218346998357,job_schedualing_old,0
2025-07-12T06:44:38.201133,1,10,256,-994.1744649164252,True,379.7128684088393,380.75493509642763,-994.1744649164252,job_schedualing_old,0
2025-07-12T06:44:38.332031,1,11,256,-88.4014779315497,True,92.11230459653981,83.23753783412523,-88.4014779315497,job_schedualing_old,0
2025-07-12T06:44:38.474470,1,12,256,-1479.2600551699968,True,347.6089341932566,288.407360295547,-1479.2600551699968,job_schedualing_old,0
2025-07-12T06:44:38.584311,1,13,256,-464.3576235577397,True,141.0410270115925,74.13950308757303,-464.3576235577397,job_schedualing_old,0
2025-07-12T06:44:38.686651,1,14,256,-492.0071126063435,True,113.52248037698162,166.21196918168027,-492.0071126063435,job_schedualing_old,0
2025-07-12T06:44:38.893881,1,15,256,-483.7091916861623,True,164.9649679018263,206.60983662040246,-483.7091916861623,job_schedualing_old,0
2025-07-12T06:44:39.158876,1,16,256,-451.94687754524466,True,154.7633906853362,173.36709310499373,-451.94687754524466,job_schedualing_old,0
2025-07-12T06:44:39.284456,1,17,256,-365.01364161287546,True,324.7351994356176,147.98551511031647,-365.01364161287546,job_schedualing_old,0
2025-07-12T06:44:39.473628,1,18,256,-545.1982344452373,True,223.104962271906,161.44654118096395,-545.1982344452373,job_schedualing_old,0
2025-07-12T06:44:39.614426,1,19,256,-390.168308402876,True,168.29121063253146,170.9467264945034,-390.168308402876,job_schedualing_old,0
2025-07-12T06:44:39.937713,1,20,256,-48.96779619565827,True,48.93653938198806,48.93653938198806,-48.96779619565827,job_schedualing_old,0
2025-07-12T06:44:40.242479,1,21,256,-4.6445748179973485,True,4.381107182589973,4.412760327049314,-4.6445748179973485,job_schedualing_old,0
2025-07-12T06:44:40.439049,1,22,256,-800.5395928240977,True,392.2260547829873,590.7828060968133,-800.5395928240977,job_schedualing_old,0
2025-07-12T06:44:40.597359,1,23,256,-40.47386935180236,True,31.086003303844215,44.485069474519854,-40.47386935180236,job_schedualing_old,0
2025-07-12T06:44:40.760867,1,24,256,-2349.29178025132,True,666.9431008393763,709.9624189462006,-2349.29178025132,job_schedualing_old,0
2025-07-12T06:44:40.922329,1,25,256,-63.58701196795992,True,28.385833360516056,31.927357806633168,-63.58701196795992,job_schedualing_old,0
2025-07-12T06:44:41.078594,1,26,256,-158.0185557354041,True,59.72722430752817,70.42553753659168,-158.0185557354041,job_schedualing_old,0
2025-07-12T06:44:41.225154,1,27,256,-173.88885367517864,True,179.52195442450056,153.1785077461812,-173.88885367517864,job_schedualing_old,0
2025-07-12T06:44:41.385525,1,28,256,-229.81055420021667,True,172.09193148798764,163.5133103001558,-229.81055420021667,job_schedualing_old,0
2025-07-12T06:44:41.564243,1,29,256,-379.5672009753544,True,307.9912971719876,227.22726506405402,-379.5672009753544,job_schedualing_old,0
2025-07-12T06:44:41.917367,1,30,256,-189.7704230384026,True,117.80521499383717,98.45771313176547,-189.7704230384026,job_schedualing_old,0
2025-07-12T06:44:42.109321,1,31,256,-603.5433283144362,True,301.3652275190513,205.77415832333153,-603.5433283144362,job_schedualing_old,0
2025-07-12T06:44:42.280402,1,32,256,-1267.9856140272925,True,450.14964738923055,374.44568452278946,-1267.9856140272925,job_schedualing_old,0
2025-07-12T06:44:42.418341,1,33,256,-104.42335473932324,True,52.977873627223666,53.39485412221478,-104.42335473932324,job_schedualing_old,0
2025-07-12T06:44:42.604308,1,34,256,-1077.5015392069429,True,211.56140206852123,287.5553950488568,-1077.5015392069429,job_schedualing_old,0
2025-07-12T06:44:42.767213,1,35,256,-2028.4466735047624,True,206.17222339833484,369.07308944198275,-2028.4466735047624,job_schedualing_old,0
2025-07-12T06:44:42.915544,1,36,256,-476.3550359291998,True,71.25262258143641,141.60880776199772,-476.3550359291998,job_schedualing_old,0
2025-07-12T06:44:43.089647,1,37,256,-255.5826492458476,True,167.92117882218935,187.23485455973213,-255.5826492458476,job_schedualing_old,0
2025-07-12T06:44:43.262665,1,38,256,-2106.5264804999474,True,316.215574513517,311.27918204380694,-2106.5264804999474,job_schedualing_old,0
2025-07-12T06:44:43.440505,1,39,256,-356.4659963463426,True,183.3879996850038,193.79438535023732,-356.4659963463426,job_schedualing_old,0
2025-07-12T06:44:43.801644,1,40,256,-494.6260886072963,True,89.39087313678918,86.8076246464895,-494.6260886072963,job_schedualing_old,0
2025-07-12T06:44:44.093138,1,41,256,-31.87337135151466,True,31.32545510601225,13.167813363798588,-31.87337135151466,job_schedualing_old,0
2025-07-12T06:44:44.290236,1,42,256,-1791.7590180089771,True,273.99693508457375,237.61804356241157,-1791.7590180089771,job_schedualing_old,0
2025-07-12T06:44:44.485298,1,43,256,-1177.4801784261058,True,472.8807732202202,203.52664185588748,-1177.4801784261058,job_schedualing_old,0
2025-07-12T06:44:44.758146,1,44,256,-5013.703840208475,True,819.5305556304389,1648.976114174255,-5013.703840208475,job_schedualing_old,0
2025-07-12T06:44:45.155643,1,45,256,-138.88031141838943,True,118.71694387356905,68.74195620223475,-138.88031141838943,job_schedualing_old,0
2025-07-12T06:44:45.518893,1,46,256,-167.84114350687548,True,61.46293365037707,148.23301218779883,-167.84114350687548,job_schedualing_old,0
2025-07-12T06:44:45.753043,1,47,256,-811.4882417075557,True,474.62053338680255,392.25280245333784,-811.4882417075557,job_schedualing_old,0
2025-07-12T06:44:46.122599,1,48,256,-1.0201138601119872,True,1.019983468034115,1.019983468034115,-1.0201138601119872,job_schedualing_old,0
2025-07-12T06:44:46.269475,1,49,256,-427.12156633082503,True,181.38165609007865,191.5647156013706,-427.12156633082503,job_schedualing_old,0
2025-07-12T06:44:46.588273,1,50,256,-191.8743635403702,True,62.442664445191696,65.81024341036265,-191.8743635403702,job_schedualing_old,0
2025-07-12T06:44:46.777456,1,51,256,-649.7945678239099,True,279.9340129332162,132.97909786222257,-649.7945678239099,job_schedualing_old,0
2025-07-12T06:44:46.956657,1,52,256,-2208.978878099575,True,282.0469089323729,462.4812411368934,-2208.978878099575,job_schedualing_old,0
2025-07-12T06:44:47.110160,1,53,256,-183.43109013120693,True,49.55307649689573,119.68637872308094,-183.43109013120693,job_schedualing_old,0
2025-07-12T06:44:47.257728,1,54,256,-98.09472271297348,True,116.32805475846905,83.58922856143586,-98.09472271297348,job_schedualing_old,0
2025-07-12T06:44:47.433432,1,55,256,-1631.0659321570402,True,843.2007326576293,340.97874672167677,-1631.0659321570402,job_schedualing_old,0
2025-07-12T06:44:47.594219,1,56,256,-394.6642778291619,True,238.01080762858808,167.43382371338743,-394.6642778291619,job_schedualing_old,0
2025-07-12T06:44:47.738919,1,57,256,-423.5953457039075,True,165.26612105958273,188.26258880852527,-423.5953457039075,job_schedualing_old,0
2025-07-12T06:44:47.904989,1,58,256,-169.03119636421752,True,125.9867495204675,76.98185336289916,-169.03119636421752,job_schedualing_old,0
2025-07-12T06:44:48.053208,1,59,256,-13.497280508720204,True,8.49039309454509,9.417045730058838,-13.497280508720204,job_schedualing_old,0
2025-07-12T06:44:48.434890,1,60,256,-1123.594534433718,True,480.1645907724272,474.26918106621224,-1123.594534433718,job_schedualing_old,0
2025-07-12T06:44:48.600041,1,61,256,-386.373805549934,True,212.97785046100233,197.61470514223092,-386.373805549934,job_schedualing_old,0
2025-07-12T06:44:48.818119,1,62,256,-1281.8227957290264,True,597.0990732229913,1022.3663834898325,-1281.8227957290264,job_schedualing_old,0
2025-07-12T06:44:48.978314,1,63,256,-107.34038624562507,True,103.84567620332925,61.783137434828355,-107.34038624562507,job_schedualing_old,0
2025-07-12T06:44:49.146898,1,64,256,-484.22638804704434,True,150.94783038058506,141.34720545892014,-484.22638804704434,job_schedualing_old,0
2025-07-12T06:44:49.320958,1,65,256,-373.10624939704553,True,126.07682086634594,125.57602087366655,-373.10624939704553,job_schedualing_old,0
2025-07-12T06:44:49.474441,1,66,256,-394.76241271372595,True,294.0912768477397,133.7647418190734,-394.76241271372595,job_schedualing_old,0
2025-07-12T06:44:49.664065,1,67,256,-337.0450323163491,True,131.4325391528481,63.561404387213884,-337.0450323163491,job_schedualing_old,0
2025-07-12T06:44:49.852727,1,68,256,-1294.702918322737,True,411.1903585313897,340.47541478544235,-1294.702918322737,job_schedualing_old,0
2025-07-12T06:44:50.022985,1,69,256,-1191.8524407708096,True,257.30332291682254,165.25657678657294,-1191.8524407708096,job_schedualing_old,0
2025-07-12T06:44:50.386258,1,70,256,-145.62385325252905,True,48.8601281285885,48.707096010849604,-145.62385325252905,job_schedualing_old,0
2025-07-12T06:44:50.522286,1,71,256,-581.7869256546469,True,181.30153857982972,264.02229846557276,-581.7869256546469,job_schedualing_old,0
2025-07-12T06:44:50.805388,1,72,256,-580.2604402868601,True,219.13014087678698,106.07472130679784,-580.2604402868601,job_schedualing_old,0
2025-07-12T06:44:50.981591,1,73,256,-569.3870832648853,True,270.4411502978404,212.83437329805935,-569.3870832648853,job_schedualing_old,0
2025-07-12T06:44:51.125290,1,74,256,-384.5154964739559,True,246.12087266947256,133.21801242071575,-384.5154964739559,job_schedualing_old,0
2025-07-12T06:44:51.279943,1,75,256,-360.2418904899204,True,187.22684377040545,136.33904970109415,-360.2418904899204,job_schedualing_old,0
2025-07-12T06:44:51.582314,1,76,256,-185.13106857533566,True,49.09085874331665,47.395067432612684,-185.13106857533566,job_schedualing_old,0
2025-07-12T06:44:51.809895,1,77,256,-571.6771518522147,True,118.81270678887955,118.95494368639024,-571.6771518522147,job_schedualing_old,0
2025-07-12T06:44:51.997303,1,78,256,-1213.2421808364206,True,526.9613497023828,429.71346049156296,-1213.2421808364206,job_schedualing_old,0
2025-07-12T06:44:52.164275,1,79,256,-1722.918275126659,True,286.99668002344015,635.3920137626758,-1722.918275126659,job_schedualing_old,0
2025-07-12T06:44:52.558908,1,80,256,-235.11755351728763,True,213.6086526893504,176.07958834748055,-235.11755351728763,job_schedualing_old,0
2025-07-12T06:44:52.811683,1,81,256,-1169.0594563685709,True,471.10978266315954,190.04358625542895,-1169.0594563685709,job_schedualing_old,0
2025-07-12T06:44:52.993690,1,82,256,-1110.3147722160395,True,356.05262343922016,136.09625681840936,-1110.3147722160395,job_schedualing_old,0
2025-07-12T06:44:53.167897,1,83,256,-1576.4116948267022,True,555.3266464674854,612.6701999482653,-1576.4116948267022,job_schedualing_old,0
2025-07-12T06:44:53.380255,1,84,256,-790.1218044355356,True,253.36921546040446,82.25390469695833,-790.1218044355356,job_schedualing_old,0
2025-07-12T06:44:53.565251,1,85,256,-170.41399501222483,True,86.28152253944576,56.88434826029399,-170.41399501222483,job_schedualing_old,0
2025-07-12T06:44:53.748906,1,86,256,-5394.569983082523,True,3928.1495789742885,4942.483374807744,-5394.569983082523,job_schedualing_old,0
2025-07-12T06:44:53.926438,1,87,256,-592.3917912858929,True,215.99204198937218,222.29060065337643,-592.3917912858929,job_schedualing_old,0
2025-07-12T06:44:54.078253,1,88,256,-115.05262903541494,True,73.17984274441702,80.28517097102224,-115.05262903541494,job_schedualing_old,0
2025-07-12T06:44:54.237395,1,89,256,-876.5635610156569,True,362.5821495033071,213.3827796046847,-876.5635610156569,job_schedualing_old,0
2025-07-12T06:44:54.683463,1,90,256,-357.01761134569523,True,86.33998485727254,114.26969937658379,-357.01761134569523,job_schedualing_old,0
2025-07-12T06:44:54.823331,1,91,256,-1351.5126562055464,True,642.1661085959579,353.88735911519626,-1351.5126562055464,job_schedualing_old,0
2025-07-12T06:44:55.002366,1,92,256,-70.42797927510192,True,17.513950013700324,16.086840704661924,-70.42797927510192,job_schedualing_old,0
2025-07-12T06:44:55.144293,1,93,256,-20.733353500651848,True,15.101965629198988,14.22746580133602,-20.733353500651848,job_schedualing_old,0
2025-07-12T06:44:55.314608,1,94,256,-336.88491180507856,True,168.252920002861,202.1243068925681,-336.88491180507856,job_schedualing_old,0
2025-07-12T06:44:55.520152,1,95,256,-904.3232308316447,True,311.83404876443217,433.16859464248546,-904.3232308316447,job_schedualing_old,0
2025-07-12T06:44:55.687222,1,96,256,-93.16906065614958,True,83.93441761725049,107.60691080434131,-93.16906065614958,job_schedualing_old,0
2025-07-12T06:44:56.134581,1,97,256,-1428.657873580797,True,409.04230541141953,264.6197231485047,-1428.657873580797,job_schedualing_old,0
2025-07-12T06:44:56.418720,1,98,256,-1924.4235226520323,True,361.95113016637634,582.3129564176672,-1924.4235226520323,job_schedualing_old,0
2025-07-12T06:44:56.578288,1,99,256,-742.6959285905494,True,114.42026785493604,81.03261064277574,-742.6959285905494,job_schedualing_old,0
2025-07-12T06:44:56.998235,2,0,256,-760.4975132832604,True,651.4800577214421,526.7693500851268,-760.4975132832604,job_schedualing_old,0
