timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T03:35:19.728301,0,51,256,-1476.0031733659375,True,347.95863288513806,553.7696430115637,-1476.0031733659375,job_schedualing_old,0
2025-07-11T03:35:19.850463,0,52,256,-13.60644363237761,True,11.269744340073007,10.260650211122764,-13.60644363237761,job_schedualing_old,0
2025-07-11T03:35:19.960781,0,53,256,-495.1004496288042,True,229.39134847220814,356.3081973899374,-495.1004496288042,job_schedualing_old,0
2025-07-11T03:35:20.122222,0,54,256,-868.8923387330927,True,130.24196301136445,84.36795132841965,-868.8923387330927,job_schedualing_old,0
2025-07-11T03:35:20.227964,0,55,256,-375.74011911947133,True,353.1132192794041,203.75328101642603,-375.74011911947133,job_schedualing_old,0
2025-07-11T03:35:20.347567,0,56,256,-374.37716059599256,True,219.44891436906303,81.44833490581543,-374.37716059599256,job_schedualing_old,0
2025-07-11T03:35:20.460476,0,57,256,-1380.9470766939062,True,71.56859549983119,194.69851021386478,-1380.9470766939062,job_schedualing_old,0
2025-07-11T03:35:20.560458,0,58,256,-295.30273711994903,True,248.37020057138687,296.2047157255617,-295.30273711994903,job_schedualing_old,0
2025-07-11T03:35:20.675867,0,59,256,-1502.6979504542426,True,405.4618778782989,287.3851437497698,-1502.6979504542426,job_schedualing_old,0
2025-07-11T03:35:20.852968,0,60,256,-1203.9834200688322,True,476.7400788438236,474.0506076880828,-1203.9834200688322,job_schedualing_old,0
2025-07-11T03:35:21.127581,0,61,256,-1101.683673521129,True,197.4372022490403,150.57814148982186,-1101.683673521129,job_schedualing_old,0
2025-07-11T03:35:21.328716,0,62,256,-146.4326049702168,True,51.893931633514065,55.35220176022179,-146.4326049702168,job_schedualing_old,0
2025-07-11T03:35:21.468989,0,63,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:35:21.579073,0,64,256,-112.55720985602811,True,66.67134404642097,66.47768220238409,-112.55720985602811,job_schedualing_old,0
2025-07-11T03:35:21.676201,0,65,256,-55.96831957097852,True,52.750099694538534,52.750099694538534,-55.96831957097852,job_schedualing_old,0
2025-07-11T03:35:21.929483,0,66,256,-153.27576965637903,True,164.97460728521938,1127.6824766605257,-153.27576965637903,job_schedualing_old,0
2025-07-11T03:35:22.185696,0,67,256,-255.10054404638768,True,171.98345506237226,159.82115619669727,-255.10054404638768,job_schedualing_old,0
2025-07-11T03:35:22.298710,0,68,256,-211.67225512452478,True,157.9303148714831,125.76191824398586,-211.67225512452478,job_schedualing_old,0
2025-07-11T03:35:22.505428,0,69,256,-1.5196706230721189,True,1.5064858060636512,1.4977666582498972,-1.5196706230721189,job_schedualing_old,0
2025-07-11T03:35:22.813891,0,70,256,-654.4576875501757,True,467.0398466760798,337.97802353638303,-654.4576875501757,job_schedualing_old,0
2025-07-11T03:35:23.064925,0,71,256,-34.455923388309046,True,35.31176050754673,30.396156265599906,-34.455923388309046,job_schedualing_old,0
2025-07-11T03:35:23.323299,0,72,256,-383.74411679023433,True,252.7014134235683,122.19290437314584,-383.74411679023433,job_schedualing_old,0
2025-07-11T03:35:23.449402,0,73,256,-1147.528465281636,True,368.9907130957258,255.5202752118214,-1147.528465281636,job_schedualing_old,0
2025-07-11T03:35:23.551202,0,74,256,-167.2031345412305,True,101.44472659936785,145.77473365083875,-167.2031345412305,job_schedualing_old,0
2025-07-11T03:35:23.675066,0,75,256,-1090.1848163550558,True,437.82123757973727,236.62664571452106,-1090.1848163550558,job_schedualing_old,0
2025-07-11T03:35:23.780259,0,76,256,-330.8622153389707,True,220.36776189144808,216.18181405148658,-330.8622153389707,job_schedualing_old,0
2025-07-11T03:35:23.887585,0,77,256,-436.2556172976681,True,264.74881224220894,141.70346896138184,-436.2556172976681,job_schedualing_old,0
2025-07-11T03:35:23.989018,0,78,256,-93.35906296724781,True,68.65637242108889,75.16973821899167,-93.35906296724781,job_schedualing_old,0
2025-07-11T03:35:24.089282,0,79,256,-8.195427479718335,True,5.3100017729505025,5.443067301149287,-8.195427479718335,job_schedualing_old,0
2025-07-11T03:35:24.426202,0,80,256,-650.7071696335194,True,316.0288376732601,233.33914685775164,-650.7071696335194,job_schedualing_old,0
2025-07-11T03:35:24.699805,0,81,256,-385.4138405562255,True,214.2011204054685,199.04101562450444,-385.4138405562255,job_schedualing_old,0
2025-07-11T03:35:24.957819,0,82,256,-241.54380239035817,True,92.16325424271227,161.19952853179748,-241.54380239035817,job_schedualing_old,0
2025-07-11T03:35:25.075499,0,83,256,-57.269954799261114,True,87.23105947033157,87.51929485963973,-57.269954799261114,job_schedualing_old,0
2025-07-11T03:35:25.177738,0,84,256,-203.0703929227852,True,116.95189351694619,158.66270417002255,-203.0703929227852,job_schedualing_old,0
2025-07-11T03:35:25.294135,0,85,256,-546.3933875931219,True,387.83352939321037,386.6849068738307,-546.3933875931219,job_schedualing_old,0
2025-07-11T03:35:25.407588,0,86,256,-1698.2387020671736,True,562.5289980845455,473.4780154588743,-1698.2387020671736,job_schedualing_old,0
2025-07-11T03:35:25.515334,0,87,256,-237.7314908927984,True,128.18568422858243,127.44504292463851,-237.7314908927984,job_schedualing_old,0
2025-07-11T03:35:25.636871,0,88,256,-2240.719296416003,True,366.7985162423239,575.8401744024583,-2240.719296416003,job_schedualing_old,0
2025-07-11T03:35:25.733225,0,89,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:35:25.955552,0,90,256,-25.6362937901162,True,24.70532986099776,24.325414728079593,-25.6362937901162,job_schedualing_old,0
2025-07-11T03:35:26.362311,0,91,256,-1230.6919179950435,True,230.37873283394222,193.9296102226312,-1230.6919179950435,job_schedualing_old,0
2025-07-11T03:35:26.609610,0,92,256,-432.26471685387867,True,77.19133684891547,157.7743275052018,-432.26471685387867,job_schedualing_old,0
2025-07-11T03:35:26.728523,0,93,256,-1032.7920985988223,True,315.04481894709437,328.8291879478322,-1032.7920985988223,job_schedualing_old,0
2025-07-11T03:35:26.843014,0,94,256,-1238.2638417114467,True,515.1158479065039,274.8495665839288,-1238.2638417114467,job_schedualing_old,0
2025-07-11T03:35:26.955698,0,95,256,-204.98862647185953,True,60.83288382310553,71.4326123907604,-204.98862647185953,job_schedualing_old,0
2025-07-11T03:35:27.061119,0,96,256,-346.08585830902825,True,71.25262258143641,141.60880776199772,-346.08585830902825,job_schedualing_old,0
2025-07-11T03:35:27.169177,0,97,256,-236.7177382538065,True,200.6455736546373,113.96271466605032,-236.7177382538065,job_schedualing_old,0
2025-07-11T03:35:27.316944,0,98,256,-2109.128199774138,True,845.5972562931416,731.0284442606303,-2109.128199774138,job_schedualing_old,0
2025-07-11T03:35:27.420545,0,99,256,-189.06851031639573,True,127.34819679075392,147.55692824069342,-189.06851031639573,job_schedualing_old,0
2025-07-11T03:35:27.690664,1,0,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:35:27.815760,1,1,256,-590.9577727978997,True,267.50573706455964,281.8844804594296,-590.9577727978997,job_schedualing_old,0
2025-07-11T03:35:27.915825,1,2,256,-19.610048224377575,True,19.282205871569055,19.505711871113494,-19.610048224377575,job_schedualing_old,0
2025-07-11T03:35:28.016250,1,3,256,-67.1636265512459,True,44.018479666139974,46.674783216939225,-67.1636265512459,job_schedualing_old,0
2025-07-11T03:35:28.134601,1,4,256,-301.2496137929637,True,177.21309655170904,174.83875560531115,-301.2496137929637,job_schedualing_old,0
2025-07-11T03:35:28.247854,1,5,256,-143.20489275616822,True,186.4875149318305,171.63786251333252,-143.20489275616822,job_schedualing_old,0
2025-07-11T03:35:28.374319,1,6,256,-1138.3694859957247,True,602.8435570365738,534.5703105687696,-1138.3694859957247,job_schedualing_old,0
2025-07-11T03:35:28.489647,1,7,256,-1377.8865993942914,True,799.6249902043688,676.1365635236695,-1377.8865993942914,job_schedualing_old,0
2025-07-11T03:35:28.603797,1,8,256,-689.9129213859123,True,263.58449964278003,182.45820481119802,-689.9129213859123,job_schedualing_old,0
2025-07-11T03:35:28.707810,1,9,256,-266.67028037289555,True,142.00267689235733,484.842596043806,-266.67028037289555,job_schedualing_old,0
2025-07-11T03:35:29.056894,1,10,256,-766.7526661647336,True,379.7128684088393,380.75493509642763,-766.7526661647336,job_schedualing_old,0
2025-07-11T03:35:29.277797,1,11,256,-110.86625723646206,True,92.11230459653981,83.23753783412523,-110.86625723646206,job_schedualing_old,0
2025-07-11T03:35:29.391702,1,12,256,-1113.7700501123932,True,347.6089341932566,288.407360295547,-1113.7700501123932,job_schedualing_old,0
2025-07-11T03:35:29.498561,1,13,256,-383.07705442714183,True,141.0410270115925,74.13950308757303,-383.07705442714183,job_schedualing_old,0
2025-07-11T03:35:29.603134,1,14,256,-654.1002827075283,True,113.52248037698162,166.21196918168027,-654.1002827075283,job_schedualing_old,0
2025-07-11T03:35:29.714553,1,15,256,-311.8615597455964,True,164.9649679018263,206.60983662040246,-311.8615597455964,job_schedualing_old,0
2025-07-11T03:35:29.823085,1,16,256,-450.9113658748285,True,154.7633906853362,173.36709310499373,-450.9113658748285,job_schedualing_old,0
2025-07-11T03:35:29.930365,1,17,256,-519.682286708131,True,324.7351994356176,147.98551511031647,-519.682286708131,job_schedualing_old,0
2025-07-11T03:35:30.085190,1,18,256,-354.5291642786799,True,223.104962271906,161.44654118096395,-354.5291642786799,job_schedualing_old,0
2025-07-11T03:35:30.372076,1,19,256,-330.0135064804066,True,168.29121063253146,170.9467264945034,-330.0135064804066,job_schedualing_old,0
2025-07-11T03:35:30.795282,1,20,256,-48.92150474376808,True,48.93653938198806,48.93653938198806,-48.92150474376808,job_schedualing_old,0
2025-07-11T03:35:31.250886,1,21,256,-4.162681466153586,True,4.381107182589973,4.412760327049314,-4.162681466153586,job_schedualing_old,0
2025-07-11T03:35:31.582873,1,22,256,-776.1506963547814,True,392.2260547829873,590.7828060968133,-776.1506963547814,job_schedualing_old,0
2025-07-11T03:35:31.928119,1,23,256,-28.755502405498166,True,31.086003303844215,44.485069474519854,-28.755502405498166,job_schedualing_old,0
2025-07-11T03:35:32.267762,1,24,256,-2742.3597681553324,True,666.9431008393763,709.9624189462006,-2742.3597681553324,job_schedualing_old,0
2025-07-11T03:35:32.585107,1,25,256,-116.65244586195871,True,28.385833360516056,31.927357806633168,-116.65244586195871,job_schedualing_old,0
2025-07-11T03:35:32.894817,1,26,256,-96.70784386983516,True,59.72722430752817,70.42553753659168,-96.70784386983516,job_schedualing_old,0
2025-07-11T03:35:33.237144,1,27,256,-149.97713711952778,True,179.52195442450056,153.1785077461812,-149.97713711952778,job_schedualing_old,0
2025-07-11T03:35:33.586300,1,28,256,-365.68893857658134,True,172.09193148798764,163.5133103001558,-365.68893857658134,job_schedualing_old,0
2025-07-11T03:35:33.965883,1,29,256,-478.4036590919757,True,307.9912971719876,227.22726506405402,-478.4036590919757,job_schedualing_old,0
2025-07-11T03:35:34.375639,1,30,256,-196.2883924752437,True,117.80521499383717,98.45771313176547,-196.2883924752437,job_schedualing_old,0
2025-07-11T03:35:34.705103,1,31,256,-677.7451001686261,True,301.3652275190513,205.77415832333153,-677.7451001686261,job_schedualing_old,0
2025-07-11T03:35:35.085070,1,32,256,-1255.8443744203996,True,450.14964738923055,374.44568452278946,-1255.8443744203996,job_schedualing_old,0
2025-07-11T03:35:35.423042,1,33,256,-130.14816088782524,True,52.977873627223666,53.39485412221478,-130.14816088782524,job_schedualing_old,0
2025-07-11T03:35:35.651759,1,34,256,-1048.7247124767312,True,211.56140206852123,287.5553950488568,-1048.7247124767312,job_schedualing_old,0
2025-07-11T03:35:35.799800,1,35,256,-1413.2649301375598,True,206.17222339833484,369.07308944198275,-1413.2649301375598,job_schedualing_old,0
2025-07-11T03:35:35.991682,1,36,256,-228.30865927249144,True,71.25262258143641,141.60880776199772,-228.30865927249144,job_schedualing_old,0
2025-07-11T03:35:36.166881,1,37,256,-264.16740685992164,True,167.92117882218935,187.23485455973213,-264.16740685992164,job_schedualing_old,0
2025-07-11T03:35:36.466023,1,38,256,-1382.2723426595126,True,316.215574513517,311.27918204380694,-1382.2723426595126,job_schedualing_old,0
2025-07-11T03:35:36.655276,1,39,256,-515.8344488643395,True,183.3879996850038,193.79438535023732,-515.8344488643395,job_schedualing_old,0
2025-07-11T03:35:36.987427,1,40,256,-664.0266332608354,True,89.39087313678918,86.8076246464895,-664.0266332608354,job_schedualing_old,0
2025-07-11T03:35:37.212147,1,41,256,-29.475427652423605,True,31.32545510601225,13.167813363798588,-29.475427652423605,job_schedualing_old,0
2025-07-11T03:35:37.384434,1,42,256,-1257.3203533793917,True,273.99693508457375,237.61804356241157,-1257.3203533793917,job_schedualing_old,0
2025-07-11T03:35:37.548761,1,43,256,-1362.1129828428857,True,472.8807732202202,203.52664185588748,-1362.1129828428857,job_schedualing_old,0
2025-07-11T03:35:37.937072,1,44,256,-4352.3731342227065,True,819.5305556304389,1648.976114174255,-4352.3731342227065,job_schedualing_old,0
2025-07-11T03:35:38.230101,1,45,256,-205.4780617961465,True,118.71694387356905,68.74195620223475,-205.4780617961465,job_schedualing_old,0
2025-07-11T03:35:38.602381,1,46,256,-178.3770165400411,True,61.46293365037707,148.23301218779883,-178.3770165400411,job_schedualing_old,0
2025-07-11T03:35:39.245373,1,47,256,-1158.2653220308694,True,474.62053338680255,392.25280245333784,-1158.2653220308694,job_schedualing_old,0
2025-07-11T03:35:39.549057,1,48,256,-1.0189763265849168,True,1.019983468034115,1.019983468034115,-1.0189763265849168,job_schedualing_old,0
2025-07-11T03:35:39.877864,1,49,256,-455.08560252965873,True,181.38165609007865,191.5647156013706,-455.08560252965873,job_schedualing_old,0
2025-07-11T03:35:40.295853,1,50,256,-198.31211507937294,True,62.442664445191696,65.81024341036265,-198.31211507937294,job_schedualing_old,0
2025-07-11T03:35:40.642574,1,51,256,-611.8082432023141,True,279.9340129332162,132.97909786222257,-611.8082432023141,job_schedualing_old,0
2025-07-11T03:35:41.007229,1,52,256,-1900.8417224556842,True,282.0469089323729,462.4812411368934,-1900.8417224556842,job_schedualing_old,0
2025-07-11T03:35:41.369142,1,53,256,-117.2392590262106,True,49.55307649689573,119.68637872308094,-117.2392590262106,job_schedualing_old,0
2025-07-11T03:35:41.658625,1,54,256,-166.20644690854382,True,116.32805475846905,83.58922856143586,-166.20644690854382,job_schedualing_old,0
2025-07-11T03:35:42.080506,1,55,256,-1427.771111285456,True,843.2007326576293,340.97874672167677,-1427.771111285456,job_schedualing_old,0
2025-07-11T03:35:42.425497,1,56,256,-393.06796377010033,True,238.01080762858808,167.43382371338743,-393.06796377010033,job_schedualing_old,0
2025-07-11T03:35:42.732152,1,57,256,-267.45083608559804,True,165.26612105958273,188.26258880852527,-267.45083608559804,job_schedualing_old,0
2025-07-11T03:35:43.069101,1,58,256,-178.42657418762218,True,125.9867495204675,76.98185336289916,-178.42657418762218,job_schedualing_old,0
2025-07-11T03:35:43.478507,1,59,256,-12.448584488768844,True,8.49039309454509,9.417045730058838,-12.448584488768844,job_schedualing_old,0
2025-07-11T03:35:43.970921,1,60,256,-1423.192480006037,True,480.1645907724272,474.26918106621224,-1423.192480006037,job_schedualing_old,0
2025-07-11T03:35:44.300143,1,61,256,-542.4124649272532,True,212.97785046100233,197.61470514223092,-542.4124649272532,job_schedualing_old,0
2025-07-11T03:35:44.611300,1,62,256,-1582.30474965391,True,597.0990732229913,1022.3663834898325,-1582.30474965391,job_schedualing_old,0
2025-07-11T03:35:44.889843,1,63,256,-74.06022075097407,True,103.84567620332925,61.783137434828355,-74.06022075097407,job_schedualing_old,0
2025-07-11T03:35:45.243289,1,64,256,-472.0245563382713,True,150.94783038058506,141.34720545892014,-472.0245563382713,job_schedualing_old,0
2025-07-11T03:35:45.606897,1,65,256,-135.26432227144767,True,126.07682086634594,125.57602087366655,-135.26432227144767,job_schedualing_old,0
2025-07-11T03:35:46.059158,1,66,256,-377.5789077464672,True,294.0912768477397,133.7647418190734,-377.5789077464672,job_schedualing_old,0
2025-07-11T03:35:46.321960,1,67,256,-558.2435171724002,True,131.4325391528481,63.561404387213884,-558.2435171724002,job_schedualing_old,0
2025-07-11T03:35:46.688686,1,68,256,-1747.1692949458966,True,411.1903585313897,340.47541478544235,-1747.1692949458966,job_schedualing_old,0
2025-07-11T03:35:46.873108,1,69,256,-1333.7814962131918,True,257.30332291682254,165.25657678657294,-1333.7814962131918,job_schedualing_old,0
2025-07-11T03:35:47.146750,1,70,256,-115.37586503417165,True,48.8601281285885,48.707096010849604,-115.37586503417165,job_schedualing_old,0
2025-07-11T03:35:47.436149,1,71,256,-705.874507362361,True,181.30153857982972,264.02229846557276,-705.874507362361,job_schedualing_old,0
2025-07-11T03:35:47.811539,1,72,256,-698.6175380672231,True,219.13014087678698,106.07472130679784,-698.6175380672231,job_schedualing_old,0
2025-07-11T03:35:48.169899,1,73,256,-357.72573403751255,True,270.4411502978404,212.83437329805935,-357.72573403751255,job_schedualing_old,0
2025-07-11T03:35:48.484757,1,74,256,-533.1650322648131,True,246.12087266947256,133.21801242071575,-533.1650322648131,job_schedualing_old,0
2025-07-11T03:35:48.769319,1,75,256,-294.4187431694384,True,187.22684377040545,136.33904970109415,-294.4187431694384,job_schedualing_old,0
2025-07-11T03:35:49.039241,1,76,256,-167.85361972703848,True,49.09085874331665,47.395067432612684,-167.85361972703848,job_schedualing_old,0
2025-07-11T03:35:49.426174,1,77,256,-579.6494088476873,True,118.81270678887955,118.95494368639024,-579.6494088476873,job_schedualing_old,0
2025-07-11T03:35:49.944858,1,78,256,-1324.5017822162793,True,526.9613497023828,429.71346049156296,-1324.5017822162793,job_schedualing_old,0
2025-07-11T03:35:50.398190,1,79,256,-1024.8596738289298,True,286.99668002344015,635.3920137626758,-1024.8596738289298,job_schedualing_old,0
2025-07-11T03:35:50.817992,1,80,256,-263.15486079724906,True,213.6086526893504,176.07958834748055,-263.15486079724906,job_schedualing_old,0
2025-07-11T03:35:51.192181,1,81,256,-948.5129315429069,True,471.10978266315954,190.04358625542895,-948.5129315429069,job_schedualing_old,0
2025-07-11T03:35:51.534117,1,82,256,-812.6249717656542,True,356.05262343922016,136.09625681840936,-812.6249717656542,job_schedualing_old,0
2025-07-11T03:35:51.952290,1,83,256,-2196.994600380005,True,555.3266464674854,612.6701999482653,-2196.994600380005,job_schedualing_old,0
2025-07-11T03:35:52.278556,1,84,256,-608.2330725290014,True,253.36921546040446,82.25390469695833,-608.2330725290014,job_schedualing_old,0
2025-07-11T03:35:52.460750,1,85,256,-102.48852918633538,True,86.28152253944576,56.88434826029399,-102.48852918633538,job_schedualing_old,0
2025-07-11T03:35:52.632651,1,86,256,-4513.769277847068,True,3928.1495789742885,4942.483374807744,-4513.769277847068,job_schedualing_old,0
2025-07-11T03:35:53.002321,1,87,256,-391.1793240767969,True,215.99204198937218,222.29060065337643,-391.1793240767969,job_schedualing_old,0
2025-07-11T03:35:53.325650,1,88,256,-135.84134169914168,True,73.17984274441702,80.28517097102224,-135.84134169914168,job_schedualing_old,0
2025-07-11T03:35:53.719525,1,89,256,-748.5617429171039,True,362.5821495033071,213.3827796046847,-748.5617429171039,job_schedualing_old,0
2025-07-11T03:35:54.052041,1,90,256,-341.8893819715265,True,86.33998485727254,114.26969937658379,-341.8893819715265,job_schedualing_old,0
2025-07-11T03:35:54.489340,1,91,256,-1640.8789041375687,True,642.1661085959579,353.88735911519626,-1640.8789041375687,job_schedualing_old,0
2025-07-11T03:35:54.742999,1,92,256,-40.530543045845725,True,17.513950013700324,16.086840704661924,-40.530543045845725,job_schedualing_old,0
2025-07-11T03:35:55.120001,1,93,256,-18.427855504551022,True,15.101965629198988,14.22746580133602,-18.427855504551022,job_schedualing_old,0
2025-07-11T03:35:55.492722,1,94,256,-316.7171433759493,True,168.252920002861,202.1243068925681,-316.7171433759493,job_schedualing_old,0
2025-07-11T03:35:55.811350,1,95,256,-664.1662526797676,True,311.83404876443217,433.16859464248546,-664.1662526797676,job_schedualing_old,0
2025-07-11T03:35:56.155009,1,96,256,-91.3804959024255,True,83.93441761725049,107.60691080434131,-91.3804959024255,job_schedualing_old,0
2025-07-11T03:35:56.598365,1,97,256,-1592.2115113401505,True,409.04230541141953,264.6197231485047,-1592.2115113401505,job_schedualing_old,0
2025-07-11T03:35:56.953019,1,98,256,-1464.428982019238,True,361.95113016637634,582.3129564176672,-1464.428982019238,job_schedualing_old,0
2025-07-11T03:35:57.338796,1,99,256,-511.7303349098315,True,114.42026785493604,81.03261064277574,-511.7303349098315,job_schedualing_old,0
2025-07-11T03:35:57.801329,2,0,256,-695.8968459119408,True,651.4800577214421,526.7693500851268,-695.8968459119408,job_schedualing_old,0
