process_timestamp,process_pid,process_process_name,process_cpu_percent,process_cpu_percent_per_core,process_logical_cpu_count,process_cpu_times_user,process_cpu_times_system,process_num_threads,system_timestamp,system_cpu_percent,system_cpu_percent_per_core,system_cpu_count,system_load_avg_1m
2025-07-28T00:39:44.796340,20077,python,108.4,2.71,40,22.35,1.39,122,2025-07-28T00:39:44.899244,86.9,"[100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 54.5, 100.0, 100.0, 100.0, 100.0, 70.0, 100.0, 90.0, 100.0, 100.0, 60.0, 100.0, 100.0, 72.7, 45.5, 100.0, 55.6, 100.0, 88.9, 100.0, 60.0, 100.0, 77.8, 66.7, 66.7, 60.0, 100.0, 81.8, 100.0, 100.0, 100.0, 100.0, 100.0]",40,23.16
2025-07-28T00:39:45.402102,20077,python,107.0,2.675,40,22.98,1.42,122,2025-07-28T00:39:45.505419,86.3,"[60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 88.9, 63.6, 80.0, 70.0, 100.0, 100.0, 100.0, 100.0, 100.0, 70.0, 100.0, 66.7, 100.0, 100.0, 90.9, 100.0, 100.0, 90.0, 100.0, 100.0, 90.0, 90.9, 33.3, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 60.0, 100.0, 45.5, 60.0, 50.0]",40,23.16
2025-07-28T00:39:46.008109,20077,python,110.6,2.7649999999999997,40,23.58,1.48,122,2025-07-28T00:39:46.111853,86.9,"[100.0, 44.4, 100.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 60.0, 100.0, 44.4, 100.0, 70.0, 70.0, 70.0, 100.0, 60.0, 50.0, 90.0, 100.0, 90.9, 100.0, 27.3, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0]",40,23.16
2025-07-28T00:39:46.664333,20077,python,107.0,2.675,40,24.22,1.52,122,2025-07-28T00:39:46.769120,86.7,"[100.0, 100.0, 100.0, 70.0, 100.0, 100.0, 90.0, 100.0, 36.4, 18.2, 50.0, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 81.8, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 80.0, 100.0, 45.5, 100.0, 70.0, 100.0, 100.0, 100.0, 90.0, 66.7, 50.0]",40,23.16
2025-07-28T00:39:47.269984,20077,python,103.9,2.5975,40,24.83,1.56,122,2025-07-28T00:39:47.375089,86.9,"[41.7, 100.0, 100.0, 54.5, 100.0, 54.5, 100.0, 100.0, 100.0, 90.0, 40.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 70.0, 9.1, 90.9, 100.0, 63.6, 100.0, 100.0, 75.0, 40.0, 100.0, 20.0, 81.8, 100.0, 100.0]",40,23.16
2025-07-28T00:39:47.878354,20077,python,107.2,2.68,40,25.43,1.61,122,2025-07-28T00:39:47.981479,86.5,"[100.0, 88.9, 100.0, 80.0, 63.6, 100.0, 81.8, 100.0, 63.6, 100.0, 100.0, 100.0, 27.3, 90.9, 100.0, 91.7, 100.0, 30.0, 100.0, 100.0, 88.9, 50.0, 90.9, 81.8, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 60.0, 80.0, 100.0, 100.0, 60.0, 100.0, 40.0, 100.0, 100.0]",40,23.16
2025-07-28T00:39:48.572967,20077,python,108.1,2.7024999999999997,40,26.1,1.64,122,2025-07-28T00:39:48.685332,86.9,"[100.0, 40.0, 100.0, 100.0, 100.0, 66.7, 100.0, 80.0, 100.0, 80.0, 70.0, 100.0, 100.0, 100.0, 36.4, 100.0, 90.9, 100.0, 100.0, 100.0, 27.3, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 20.0, 100.0, 100.0, 54.5, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 90.0, 81.8]",40,23.16
2025-07-28T00:39:49.191845,20077,python,103.9,2.5975,40,26.76,1.68,122,2025-07-28T00:39:49.305312,86.3,"[72.7, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 45.5, 72.7, 100.0, 100.0, 81.8, 100.0, 90.9, 100.0, 100.0, 100.0, 10.0, 81.8, 100.0, 58.3, 100.0, 72.7, 100.0, 63.6, 100.0, 27.3, 100.0, 100.0, 100.0, 60.0, 81.8, 100.0, 63.6, 91.7, 100.0, 100.0, 100.0]",40,24.19
2025-07-28T00:39:49.806664,20077,python,106.9,2.6725000000000003,40,27.36,1.73,122,2025-07-28T00:39:49.911661,87.2,"[100.0, 22.2, 100.0, 100.0, 50.0, 100.0, 0.0, 100.0, 87.5, 100.0, 58.3, 100.0, 100.0, 90.9, 90.9, 70.0, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 58.3]",40,24.19
2025-07-28T00:39:50.415245,20077,python,108.8,2.7199999999999998,40,27.97,1.78,122,2025-07-28T00:39:50.519843,87.3,"[100.0, 10.0, 90.9, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 100.0, 77.8, 100.0, 100.0, 63.6, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 90.9, 100.0, 0.0, 100.0, 100.0, 100.0, 0.0, 100.0, 77.8, 100.0, 100.0, 100.0, 11.1, 100.0, 90.9, 100.0, 63.6, 100.0, 100.0, 66.7]",40,24.19
2025-07-28T00:39:51.021459,20077,python,103.6,2.59,40,28.57,1.81,122,2025-07-28T00:39:51.123930,86.2,"[100.0, 90.0, 100.0, 100.0, 36.4, 27.3, 100.0, 100.0, 100.0, 100.0, 80.0, 40.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 30.0, 100.0, 50.0, 100.0, 33.3, 100.0, 36.4, 100.0, 100.0, 90.9]",40,24.19
2025-07-28T00:39:51.625094,20077,python,107.7,2.6925,40,29.17,1.86,122,2025-07-28T00:39:51.730185,86.4,"[100.0, 100.0, 100.0, 70.0, 100.0, 81.8, 100.0, 80.0, 90.0, 90.0, 100.0, 100.0, 90.0, 90.9, 80.0, 100.0, 90.9, 100.0, 90.0, 66.7, 63.6, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 50.0, 100.0, 100.0, 81.8, 100.0, 100.0, 100.0, 77.8, 100.0, 54.5, 90.0, 100.0]",40,24.19
2025-07-28T00:39:52.231193,20077,python,103.9,2.5975,40,29.77,1.89,122,2025-07-28T00:39:52.336407,86.4,"[100.0, 100.0, 100.0, 90.9, 0.0, 100.0, 100.0, 60.0, 100.0, 10.0, 100.0, 0.0, 90.9, 100.0, 100.0, 100.0, 100.0, 63.6, 80.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 100.0, 100.0, 50.0, 75.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0]",40,24.19
2025-07-28T00:39:52.838074,20077,python,105.5,2.6375,40,30.38,1.92,122,2025-07-28T00:39:52.941363,87.4,"[100.0, 100.0, 54.5, 100.0, 100.0, 100.0, 100.0, 90.9, 70.0, 40.0, 100.0, 100.0, 100.0, 40.0, 40.0, 100.0, 100.0, 60.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 54.5, 40.0, 30.0, 100.0, 66.7, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0]",40,24.19
2025-07-28T00:39:53.442767,20077,python,110.8,2.77,40,31.0,1.97,122,2025-07-28T00:39:53.551335,86.3,"[100.0, 80.0, 81.8, 44.4, 100.0, 80.0, 100.0, 90.0, 100.0, 91.7, 100.0, 50.0, 72.7, 100.0, 80.0, 54.5, 45.5, 100.0, 90.9, 100.0, 90.9, 90.9, 100.0, 90.9, 90.0, 100.0, 80.0, 90.0, 90.9, 90.0, 100.0, 90.9, 72.7, 100.0, 100.0, 100.0, 100.0, 91.7, 100.0, 100.0]",40,24.19
2025-07-28T00:39:54.052520,20077,python,100.1,2.5025,40,31.59,1.99,122,2025-07-28T00:39:54.157091,87.3,"[100.0, 100.0, 100.0, 100.0, 100.0, 80.0, 33.3, 45.5, 30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 100.0, 9.1, 81.8, 100.0, 100.0, 100.0, 90.0, 90.9, 100.0, 77.8, 72.7, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 33.3, 100.0, 60.0, 54.5]",40,24.98
2025-07-28T00:39:54.658753,20077,python,112.2,2.805,40,32.22,2.04,122,2025-07-28T00:39:54.762046,87.0,"[100.0, 100.0, 100.0, 100.0, 100.0, 10.0, 36.4, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 70.0, 50.0, 100.0, 45.5, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 10.0, 100.0, 100.0, 30.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 30.0]",40,24.98
2025-07-28T00:39:55.262939,20077,python,109.2,2.73,40,32.84,2.08,122,2025-07-28T00:39:55.367263,86.9,"[100.0, 100.0, 100.0, 100.0, 70.0, 44.4, 100.0, 100.0, 100.0, 70.0, 100.0, 72.7, 100.0, 100.0, 54.5, 100.0, 30.0, 36.4, 100.0, 100.0, 100.0, 100.0, 100.0, 54.5, 100.0, 100.0, 100.0, 100.0, 36.4, 80.0, 100.0, 100.0, 81.8, 100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 50.0]",40,24.98
2025-07-28T00:39:55.868132,20077,python,104.1,2.6025,40,33.45,2.1,122,2025-07-28T00:39:55.991583,86.4,"[100.0, 100.0, 72.7, 91.7, 100.0, 76.9, 100.0, 69.2, 100.0, 63.6, 100.0, 100.0, 16.7, 58.3, 100.0, 100.0, 100.0, 18.2, 100.0, 100.0, 91.7, 100.0, 100.0, 90.9, 100.0, 54.5, 100.0, 75.0, 50.0, 100.0, 91.7, 100.0, 38.5, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0]",40,24.98
2025-07-28T00:39:56.493859,20077,python,110.3,2.7575,40,34.09,2.15,122,2025-07-28T00:39:56.597753,86.9,"[30.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 63.6, 60.0, 100.0, 100.0, 81.8, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 72.7, 100.0, 100.0, 50.0, 90.0, 88.9, 100.0, 80.0, 100.0, 80.0]",40,24.98
2025-07-28T00:39:57.101977,20077,python,110.5,2.7625,40,34.71,2.2,122,2025-07-28T00:39:57.206205,86.9,"[100.0, 100.0, 100.0, 45.5, 100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 18.2, 100.0, 100.0, 20.0, 100.0, 100.0, 40.0, 44.4, 81.8, 100.0, 90.9, 80.0, 100.0, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 77.8, 100.0, 45.5, 100.0, 100.0, 100.0]",40,24.98
2025-07-28T00:39:57.754076,20077,python,106.2,2.6550000000000002,40,35.35,2.23,122,2025-07-28T00:39:57.858712,86.4,"[16.7, 100.0, 100.0, 100.0, 100.0, 100.0, 27.3, 100.0, 100.0, 100.0, 100.0, 83.3, 100.0, 100.0, 100.0, 100.0, 22.2, 20.0, 100.0, 100.0, 100.0, 100.0, 100.0, 9.1, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 77.8, 100.0, 100.0, 100.0, 100.0, 45.5, 40.0, 100.0, 100.0]",40,24.98
2025-07-28T00:39:58.364989,20077,python,107.6,2.69,40,35.98,2.28,122,2025-07-28T00:39:58.476679,86.6,"[100.0, 100.0, 100.0, 100.0, 100.0, 36.4, 36.4, 100.0, 100.0, 100.0, 100.0, 100.0, 63.6, 100.0, 91.7, 100.0, 81.8, 100.0, 60.0, 100.0, 91.7, 100.0, 54.5, 100.0, 0.0, 100.0, 100.0, 100.0, 90.9, 72.7, 100.0, 100.0, 90.9, 100.0, 50.0, 90.0, 90.9, 55.6, 81.8, 100.0]",40,24.98
2025-07-28T00:39:58.977683,20077,python,102.5,2.5625,40,36.59,2.3,122,2025-07-28T00:39:59.083225,86.4,"[100.0, 80.0, 100.0, 100.0, 20.0, 40.0, 100.0, 100.0, 100.0, 30.0, 90.0, 100.0, 90.0, 100.0, 100.0, 90.0, 100.0, 66.7, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 18.2, 100.0, 100.0, 100.0, 63.6, 100.0, 90.9, 100.0, 100.0, 70.0, 55.6, 100.0]",40,25.94
2025-07-28T00:39:59.584113,20077,python,105.5,2.6375,40,37.2,2.33,122,2025-07-28T00:39:59.690097,86.5,"[100.0, 100.0, 100.0, 30.0, 100.0, 70.0, 100.0, 50.0, 100.0, 88.9, 100.0, 100.0, 100.0, 100.0, 72.7, 90.0, 83.3, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 80.0, 100.0, 72.7, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 50.0, 70.0, 50.0, 88.9]",40,25.94
2025-07-28T00:40:00.191881,20077,python,103.8,2.5949999999999998,40,37.8,2.36,122,2025-07-28T00:40:00.295294,87.2,"[60.0, 100.0, 60.0, 100.0, 88.9, 77.8, 100.0, 100.0, 100.0, 100.0, 100.0, 70.0, 100.0, 80.0, 100.0, 77.8, 100.0, 91.7, 100.0, 100.0, 100.0, 90.9, 72.7, 100.0, 72.7, 80.0, 100.0, 100.0, 66.7, 100.0, 100.0, 88.9, 100.0, 100.0, 100.0, 60.0, 100.0, 77.8, 100.0, 88.9]",40,25.94
2025-07-28T00:40:00.798324,20077,python,107.3,2.6825,40,38.42,2.39,122,2025-07-28T00:40:00.900982,86.0,"[100.0, 100.0, 90.0, 81.8, 100.0, 55.6, 100.0, 100.0, 90.0, 45.5, 100.0, 70.0, 60.0, 100.0, 100.0, 90.0, 81.8, 100.0, 100.0, 100.0, 90.0, 100.0, 70.0, 100.0, 100.0, 55.6, 100.0, 90.9, 100.0, 100.0, 70.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 54.5, 100.0, 77.8]",40,25.94
2025-07-28T00:40:01.403040,20077,python,107.2,2.68,40,39.03,2.43,122,2025-07-28T00:40:01.506130,87.0,"[100.0, 90.9, 100.0, 100.0, 70.0, 100.0, 80.0, 66.7, 100.0, 75.0, 37.5, 100.0, 100.0, 100.0, 100.0, 100.0, 63.6, 100.0, 100.0, 70.0, 77.8, 100.0, 100.0, 100.0, 100.0, 58.3, 90.9, 80.0, 100.0, 100.0, 100.0, 100.0, 66.7, 100.0, 30.0, 90.0, 100.0, 100.0, 80.0, 100.0]",40,25.94
2025-07-28T00:40:02.050142,20077,python,103.9,2.5975,40,39.66,2.46,122,2025-07-28T00:40:02.157552,86.7,"[88.9, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 54.5, 90.0, 100.0, 100.0, 77.8, 75.0, 100.0, 70.0, 100.0, 100.0, 75.0, 100.0, 60.0, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 100.0, 33.3, 100.0, 100.0, 55.6, 100.0, 91.7, 70.0, 66.7, 100.0, 100.0, 100.0]",40,25.94
2025-07-28T00:40:02.658766,20077,python,112.5,2.8125,40,40.3,2.52,122,2025-07-28T00:40:02.762846,86.9,"[77.8, 100.0, 90.9, 100.0, 22.2, 100.0, 100.0, 100.0, 90.0, 100.0, 45.5, 100.0, 100.0, 70.0, 54.5, 100.0, 100.0, 100.0, 20.0, 90.0, 100.0, 100.0, 36.4, 100.0, 100.0, 10.0, 100.0, 100.0, 70.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 40.0, 90.9, 90.9]",40,25.94
2025-07-28T00:40:03.263785,20077,python,110.7,2.7675,40,40.92,2.57,122,2025-07-28T00:40:03.367805,86.6,"[90.0, 90.9, 72.7, 100.0, 100.0, 77.8, 100.0, 100.0, 80.0, 100.0, 60.0, 100.0, 100.0, 63.6, 100.0, 55.6, 100.0, 60.0, 70.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 40.0, 90.0, 100.0, 100.0, 50.0, 100.0, 90.9, 100.0, 81.8, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0]",40,25.94
2025-07-28T00:40:03.918193,20077,python,107.8,2.695,40,41.57,2.59,122,2025-07-28T00:40:04.025300,87.1,"[100.0, 100.0, 100.0, 72.7, 100.0, 100.0, 90.0, 100.0, 88.9, 100.0, 100.0, 100.0, 80.0, 100.0, 80.0, 77.8, 90.0, 66.7, 54.5, 100.0, 100.0, 80.0, 90.9, 100.0, 100.0, 90.9, 100.0, 90.0, 90.0, 50.0, 100.0, 80.0, 100.0, 100.0, 88.9, 100.0, 90.0, 100.0, 66.7, 100.0]",40,26.83
2025-07-28T00:40:04.528799,20077,python,104.5,2.6125,40,42.2,2.63,122,2025-07-28T00:40:04.632357,86.9,"[55.6, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 80.0, 100.0, 80.0, 80.0, 100.0, 100.0, 100.0, 100.0, 90.0, 90.0, 100.0, 90.0, 100.0, 100.0, 100.0, 55.6, 100.0, 60.0, 100.0, 50.0, 100.0, 60.0, 100.0, 81.8, 60.0, 100.0, 100.0, 100.0, 72.7, 33.3, 100.0]",40,26.83
2025-07-28T00:40:05.135888,20077,python,108.4,2.71,40,42.81,2.68,122,2025-07-28T00:40:05.238895,88.0,"[55.6, 100.0, 30.0, 100.0, 100.0, 10.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 60.0, 30.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 33.3, 100.0, 30.0, 100.0, 100.0, 90.0, 100.0, 100.0, 10.0, 100.0, 100.0]",40,26.83
2025-07-28T00:40:05.739493,20077,python,106.0,2.65,40,43.4,2.73,122,2025-07-28T00:40:05.843150,86.2,"[100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 70.0, 25.0, 100.0, 100.0, 33.3, 90.9, 100.0, 77.8, 100.0, 90.9, 45.5, 100.0, 60.0, 100.0, 44.4, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 44.4, 100.0, 60.0, 100.0, 80.0, 100.0, 80.0, 70.0]",40,26.83
2025-07-28T00:40:06.344620,20077,python,110.8,2.77,40,44.02,2.78,122,2025-07-28T00:40:06.448071,86.1,"[100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 36.4, 100.0, 66.7, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 27.3, 77.8, 100.0, 50.0, 100.0, 100.0, 100.0, 10.0, 100.0, 100.0, 100.0, 40.0, 100.0, 27.3, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 22.2, 100.0, 100.0]",40,26.83
2025-07-28T00:40:06.951355,20077,python,107.4,2.685,40,44.64,2.81,122,2025-07-28T00:40:07.054108,86.4,"[100.0, 50.0, 90.0, 90.0, 100.0, 100.0, 45.5, 100.0, 100.0, 20.0, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 90.0, 80.0, 90.0, 100.0, 66.7, 100.0, 83.3, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 60.0, 72.7, 81.8, 100.0]",40,26.83
2025-07-28T00:40:07.555688,20077,python,104.1,2.6025,40,45.24,2.84,122,2025-07-28T00:40:07.661626,86.7,"[100.0, 100.0, 100.0, 100.0, 66.7, 60.0, 100.0, 70.0, 100.0, 80.0, 100.0, 80.0, 100.0, 100.0, 70.0, 100.0, 88.9, 60.0, 80.0, 50.0, 90.0, 100.0, 100.0, 100.0, 54.5, 90.0, 100.0, 100.0, 77.8, 100.0, 100.0, 90.0, 100.0, 44.4, 80.0, 100.0, 100.0, 100.0, 100.0, 50.0]",40,26.83
2025-07-28T00:40:08.164441,20077,python,108.3,2.7075,40,45.87,2.87,122,2025-07-28T00:40:08.267897,86.9,"[100.0, 40.0, 100.0, 100.0, 100.0, 63.6, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 70.0, 54.5, 70.0, 80.0, 100.0, 100.0, 77.8, 100.0, 100.0, 90.9, 11.1, 50.0, 100.0, 81.8, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 10.0, 90.0, 100.0]",40,26.83
