timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-29T00:15:48.049420,0,41,256,-906.4331360852968,True,418.22666803557445,191.76195312857848,-906.4331360852968,job_schedualing_old,1
2025-07-29T00:15:48.193337,0,42,256,-1142.9485926652349,True,723.4483339352468,275.0570632018748,-1142.9485926652349,job_schedualing_old,1
2025-07-29T00:15:48.338414,0,43,256,-184.1005416478755,True,55.727426368411415,45.41703204939511,-184.1005416478755,job_schedualing_old,1
2025-07-29T00:15:48.513869,0,44,256,-48.60593024109647,True,86.49932281861633,46.99507820108731,-48.60593024109647,job_schedualing_old,1
2025-07-29T00:15:48.674263,0,45,256,-1696.3790624831613,True,314.77523182487107,224.0633624739927,-1696.3790624831613,job_schedualing_old,1
2025-07-29T00:15:48.810791,0,46,256,-379.2159048187413,True,413.9984666907851,368.50238014389123,-379.2159048187413,job_schedualing_old,1
2025-07-29T00:15:48.934331,0,47,256,-663.4353250195617,True,346.9006483586193,198.2157637729308,-663.4353250195617,job_schedualing_old,1
2025-07-29T00:15:49.057115,0,48,256,-486.2095320082352,True,174.06391784783497,101.75185170472385,-486.2095320082352,job_schedualing_old,1
2025-07-29T00:15:49.183506,0,49,256,-320.33453165444195,True,201.2386880281063,130.89812888840126,-320.33453165444195,job_schedualing_old,1
2025-07-29T00:15:49.458443,0,50,256,-351.7591741100431,True,270.2004007754534,46.02338456867229,-351.7591741100431,job_schedualing_old,1
2025-07-29T00:15:49.599286,0,51,256,-648.7750777145465,True,126.05294156039893,184.67858113461764,-648.7750777145465,job_schedualing_old,1
2025-07-29T00:15:49.726776,0,52,256,-1026.5262903202504,True,615.6104762128355,156.00772709254926,-1026.5262903202504,job_schedualing_old,1
2025-07-29T00:15:49.845510,0,53,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,1
2025-07-29T00:15:49.968997,0,54,256,-421.08347594505517,True,289.96235704300864,181.15515283996467,-421.08347594505517,job_schedualing_old,1
2025-07-29T00:15:50.099769,0,55,256,-336.49700723584937,True,264.34438492492666,195.4882702627858,-336.49700723584937,job_schedualing_old,1
2025-07-29T00:15:50.230263,0,56,256,-369.5594080038653,True,172.5484121668929,385.91012365407255,-369.5594080038653,job_schedualing_old,1
2025-07-29T00:15:50.365825,0,57,256,-56.14470703424038,True,27.441240075944304,28.55845588260015,-56.14470703424038,job_schedualing_old,1
2025-07-29T00:15:50.516353,0,58,256,-125.36925295276238,True,127.61789733490671,127.79101401304206,-125.36925295276238,job_schedualing_old,1
2025-07-29T00:15:50.642480,0,59,256,-201.09363727786257,True,176.9226778106348,171.15269585908067,-201.09363727786257,job_schedualing_old,1
2025-07-29T00:15:50.878167,0,60,256,-355.60965290318205,True,211.09932159373346,139.47690000795842,-355.60965290318205,job_schedualing_old,1
2025-07-29T00:15:51.017075,0,61,256,-76.24376103537504,True,68.89005904196942,66.5693128650185,-76.24376103537504,job_schedualing_old,1
2025-07-29T00:15:51.150469,0,62,256,-567.994988181632,True,281.7914614302603,191.2167610569084,-567.994988181632,job_schedualing_old,1
2025-07-29T00:15:51.275518,0,63,256,-92.34082923168154,True,63.98240208691658,72.31107307251902,-92.34082923168154,job_schedualing_old,1
2025-07-29T00:15:51.397043,0,64,256,-985.6183708817482,True,246.72475926532263,114.26959295873039,-985.6183708817482,job_schedualing_old,1
2025-07-29T00:15:51.514536,0,65,256,-168.2994718773816,True,65.19241870498321,76.01155352998663,-168.2994718773816,job_schedualing_old,1
2025-07-29T00:15:51.753825,0,66,256,-1172.2404468167035,True,334.4257325069508,346.3401187417381,-1172.2404468167035,job_schedualing_old,1
2025-07-29T00:15:51.866589,0,67,256,-799.0513394538358,True,242.82647709938385,384.0828692800932,-799.0513394538358,job_schedualing_old,1
2025-07-29T00:15:51.974201,0,68,256,-81.5786541285825,True,42.64029021685705,83.584712548732,-81.5786541285825,job_schedualing_old,1
2025-07-29T00:15:52.081336,0,69,256,-145.51019607387255,True,33.88419198673933,79.79831033743925,-145.51019607387255,job_schedualing_old,1
2025-07-29T00:15:52.299143,0,70,256,-1687.4189952193635,True,381.3788889640829,116.78255573593462,-1687.4189952193635,job_schedualing_old,1
2025-07-29T00:15:52.408741,0,71,256,-175.96449559050302,True,167.67176256815546,149.792760421805,-175.96449559050302,job_schedualing_old,1
2025-07-29T00:15:52.516852,0,72,256,-192.05404898902557,True,155.49166503287142,156.47565595311676,-192.05404898902557,job_schedualing_old,1
2025-07-29T00:15:52.629729,0,73,256,-254.40298954611004,True,162.5955284711125,91.3859628839483,-254.40298954611004,job_schedualing_old,1
2025-07-29T00:15:52.738619,0,74,256,-475.1924555335494,True,212.63405077377814,184.4704802274242,-475.1924555335494,job_schedualing_old,1
2025-07-29T00:15:52.843742,0,75,256,-195.9612395187161,True,89.36452180130225,89.09506178863874,-195.9612395187161,job_schedualing_old,1
2025-07-29T00:15:52.998367,0,76,256,-752.4497531454351,True,402.80123942312895,145.51420457640683,-752.4497531454351,job_schedualing_old,1
2025-07-29T00:15:53.114460,0,77,256,-9.216971151490897,True,6.884836424011061,7.538567853101028,-9.216971151490897,job_schedualing_old,1
2025-07-29T00:15:53.226962,0,78,256,-113.83184202455348,True,79.28365435960941,102.65521632670536,-113.83184202455348,job_schedualing_old,1
2025-07-29T00:15:53.340010,0,79,256,-965.1309726522044,True,830.7151062361954,379.1837023869222,-965.1309726522044,job_schedualing_old,1
2025-07-29T00:15:53.655420,0,80,256,-752.0002256717489,True,924.4044940676174,580.8513468800994,-752.0002256717489,job_schedualing_old,1
2025-07-29T00:15:53.786754,0,81,256,-358.4921086771242,True,55.891162398197494,170.02560017137145,-358.4921086771242,job_schedualing_old,1
2025-07-29T00:15:53.898383,0,82,256,-301.6491979149699,True,165.2401162996633,142.85070873406318,-301.6491979149699,job_schedualing_old,1
2025-07-29T00:15:54.013887,0,83,256,-638.9480645340758,True,228.65901159367584,272.33665066494297,-638.9480645340758,job_schedualing_old,1
2025-07-29T00:15:54.124116,0,84,256,-44.90989247069122,True,41.701527083511984,37.469308910594535,-44.90989247069122,job_schedualing_old,1
2025-07-29T00:15:54.241436,0,85,256,-165.7648190382153,True,137.8740309113638,136.603065342862,-165.7648190382153,job_schedualing_old,1
2025-07-29T00:15:54.370311,0,86,256,-637.5629309835665,True,72.7989362514355,75.93920810707972,-637.5629309835665,job_schedualing_old,1
2025-07-29T00:15:54.480470,0,87,256,-57.03318435188306,True,42.35403640459331,27.051507546394067,-57.03318435188306,job_schedualing_old,1
2025-07-29T00:15:54.597305,0,88,256,-83.26220311329602,True,97.30755178100303,135.52646473737167,-83.26220311329602,job_schedualing_old,1
2025-07-29T00:15:54.714047,0,89,256,-856.3583950633158,True,438.73715702685786,448.8053626156608,-856.3583950633158,job_schedualing_old,1
2025-07-29T00:15:54.900400,0,90,256,-153.2231992363735,True,96.68308577746673,81.74270589611785,-153.2231992363735,job_schedualing_old,1
2025-07-29T00:15:55.052589,0,91,256,-702.0436064357532,True,446.74588570853183,347.21306827664324,-702.0436064357532,job_schedualing_old,1
2025-07-29T00:15:55.171516,0,92,256,-416.98708224394267,True,274.7244174071269,232.07795504559917,-416.98708224394267,job_schedualing_old,1
2025-07-29T00:15:55.288090,0,93,256,-779.5010091631192,True,322.1055264698091,214.10758021821763,-779.5010091631192,job_schedualing_old,1
2025-07-29T00:15:55.400684,0,94,256,-415.8407376502195,True,356.55422018878477,206.73420242827495,-415.8407376502195,job_schedualing_old,1
2025-07-29T00:15:55.524243,0,95,256,-1030.5235327587327,True,248.8647431135224,153.7427355754643,-1030.5235327587327,job_schedualing_old,1
2025-07-29T00:15:55.645360,0,96,256,-1042.6242701867616,True,854.9444585627527,391.5744524000827,-1042.6242701867616,job_schedualing_old,1
2025-07-29T00:15:55.778519,0,97,256,-451.33203586513554,True,263.5537903655589,119.09557973485377,-451.33203586513554,job_schedualing_old,1
2025-07-29T00:15:55.883663,0,98,256,-91.24215056772461,True,27.630188292882714,64.2816708230683,-91.24215056772461,job_schedualing_old,1
2025-07-29T00:15:56.003579,0,99,256,-1540.0275579121721,True,226.10661010367633,517.2328499771437,-1540.0275579121721,job_schedualing_old,1
2025-07-29T00:15:56.178628,1,0,256,-93.33941152151176,True,79.62049991320741,40.34869660364709,-93.33941152151176,job_schedualing_old,1
2025-07-29T00:15:56.298729,1,1,256,-140.50892111215367,True,102.33830600125668,116.79157261744012,-140.50892111215367,job_schedualing_old,1
2025-07-29T00:15:56.415663,1,2,256,-783.158429432466,True,243.90008667583643,293.58308932863247,-783.158429432466,job_schedualing_old,1
2025-07-29T00:15:56.546657,1,3,256,-1124.238850230392,True,267.50573706455964,281.8844804594296,-1124.238850230392,job_schedualing_old,1
2025-07-29T00:15:56.673957,1,4,256,-526.1077589210946,True,221.08763357304622,214.52457360635103,-526.1077589210946,job_schedualing_old,1
2025-07-29T00:15:56.779381,1,5,256,-24.77297099979234,True,4.0302409760683116,23.714711646178785,-24.77297099979234,job_schedualing_old,1
2025-07-29T00:15:56.899512,1,6,256,-262.7993395233474,True,75.16956081819795,86.81806757183075,-262.7993395233474,job_schedualing_old,1
2025-07-29T00:15:57.013118,1,7,256,-336.9351907002765,True,492.5724185374094,369.29594505526717,-336.9351907002765,job_schedualing_old,1
2025-07-29T00:15:57.118863,1,8,256,-7.9862651614837405,True,5.310001772950503,5.443067301149287,-7.9862651614837405,job_schedualing_old,1
2025-07-29T00:15:57.223848,1,9,256,-2.3629265003298485,True,4.0302409760683116,23.714711646178785,-2.3629265003298485,job_schedualing_old,1
2025-07-29T00:15:57.408269,1,10,256,-654.4065283774501,True,296.255233849095,195.3160369569494,-654.4065283774501,job_schedualing_old,1
2025-07-29T00:15:57.525618,1,11,256,-131.21645111730552,True,117.30716315138433,115.94219420519079,-131.21645111730552,job_schedualing_old,1
2025-07-29T00:15:57.644552,1,12,256,-7.698302304341112,True,3.340274230216555,3.340274230216555,-7.698302304341112,job_schedualing_old,1
2025-07-29T00:15:57.833572,1,13,256,-2627.3651652840904,True,329.15012530314004,274.55686944947075,-2627.3651652840904,job_schedualing_old,1
2025-07-29T00:15:57.953506,1,14,256,-1008.97866635583,True,328.35107078843436,113.24032194999327,-1008.97866635583,job_schedualing_old,1
2025-07-29T00:15:58.077830,1,15,256,-1920.376910778514,True,407.088262724016,337.92361272649015,-1920.376910778514,job_schedualing_old,1
2025-07-29T00:15:58.188140,1,16,256,-1016.1867134433768,True,454.0656187907428,467.39756387454975,-1016.1867134433768,job_schedualing_old,1
2025-07-29T00:15:58.307352,1,17,256,-141.2455512680583,True,178.48380619593425,167.58416095490196,-141.2455512680583,job_schedualing_old,1
2025-07-29T00:15:58.414897,1,18,256,-32.08959617774917,True,24.647503613506444,23.746937547242997,-32.08959617774917,job_schedualing_old,1
2025-07-29T00:15:58.540194,1,19,256,-934.749240103949,True,490.9605038132545,449.3588505544309,-934.749240103949,job_schedualing_old,1
2025-07-29T00:15:58.707809,1,20,256,-1.0033653846153845,True,1.0033653846153845,1.0033653846153845,-1.0033653846153845,job_schedualing_old,1
2025-07-29T00:15:58.824270,1,21,256,-178.36550223701855,True,97.4257806723864,83.52027456710343,-178.36550223701855,job_schedualing_old,1
2025-07-29T00:15:58.937605,1,22,256,-645.756777064247,True,251.518848322907,457.3685199351476,-645.756777064247,job_schedualing_old,1
2025-07-29T00:15:59.053308,1,23,256,-223.8509792806422,True,74.95776893111042,105.5108775281707,-223.8509792806422,job_schedualing_old,1
2025-07-29T00:15:59.164733,1,24,256,-565.1598186516671,True,524.1441275411449,507.7233552641666,-565.1598186516671,job_schedualing_old,1
2025-07-29T00:15:59.303274,1,25,256,-1941.4215552680184,True,654.8321787646845,259.43412443470834,-1941.4215552680184,job_schedualing_old,1
2025-07-29T00:15:59.413377,1,26,256,-230.67946729859236,True,118.48420577330964,177.3995327460986,-230.67946729859236,job_schedualing_old,1
2025-07-29T00:15:59.527767,1,27,256,-167.30206723573235,True,141.86313948518819,182.9823346773045,-167.30206723573235,job_schedualing_old,1
2025-07-29T00:15:59.655796,1,28,256,-300.0781704855845,True,161.2292116384996,103.32791903579552,-300.0781704855845,job_schedualing_old,1
2025-07-29T00:15:59.777619,1,29,256,-1266.1547429472434,True,836.2170845817202,573.3697343089011,-1266.1547429472434,job_schedualing_old,1
2025-07-29T00:15:59.969959,1,30,256,-529.8943476298361,True,284.5410010517282,326.4401617901438,-529.8943476298361,job_schedualing_old,1
2025-07-29T00:16:00.094161,1,31,256,-126.83405484962464,True,48.855001610651776,48.70196949291289,-126.83405484962464,job_schedualing_old,1
2025-07-29T00:16:00.220483,1,32,256,-1228.7174451753133,True,436.91261109237,197.26055144586488,-1228.7174451753133,job_schedualing_old,1
2025-07-29T00:16:00.328764,1,33,256,-13.231214521240176,True,14.480196298097514,16.157763391177745,-13.231214521240176,job_schedualing_old,1
2025-07-29T00:16:00.470170,1,34,256,-1161.5219914202578,True,140.94920607099792,81.68494216798886,-1161.5219914202578,job_schedualing_old,1
2025-07-29T00:16:00.583684,1,35,256,-21.257842400614074,True,17.147121533168043,16.968461771259186,-21.257842400614074,job_schedualing_old,1
2025-07-29T00:16:00.701799,1,36,256,-322.4413168557816,True,236.356101857045,218.7388495268691,-322.4413168557816,job_schedualing_old,1
2025-07-29T00:16:00.838916,1,37,256,-975.0543344007062,True,166.45450671765815,88.49139815525926,-975.0543344007062,job_schedualing_old,1
2025-07-29T00:16:01.049350,1,38,256,-162.8638086934953,True,53.02336101292447,76.77861419259982,-162.8638086934953,job_schedualing_old,1
2025-07-29T00:16:01.158388,1,39,256,-419.72871426441037,True,163.63963749596044,130.2282866627565,-419.72871426441037,job_schedualing_old,1
2025-07-29T00:16:01.324644,1,40,256,-521.2812212782948,True,104.66963238746662,157.18036850575058,-521.2812212782948,job_schedualing_old,1
2025-07-29T00:16:01.442789,1,41,256,-112.52926827207,True,114.6486049416443,91.38524839188862,-112.52926827207,job_schedualing_old,1
2025-07-29T00:16:01.548711,1,42,256,-13.321107559369501,True,13.310058240842881,13.417659632604579,-13.321107559369501,job_schedualing_old,1
2025-07-29T00:16:01.702818,1,43,256,-493.46458178647794,True,372.43171997190257,372.8423600109672,-493.46458178647794,job_schedualing_old,1
2025-07-29T00:16:01.817094,1,44,256,-133.84701000448814,True,121.88260961118742,267.1712737862314,-133.84701000448814,job_schedualing_old,1
2025-07-29T00:16:01.929852,1,45,256,-218.09666567965343,True,94.00353647218975,127.85431500834122,-218.09666567965343,job_schedualing_old,1
2025-07-29T00:16:02.044620,1,46,256,-433.2894790657018,True,291.4121710961569,281.62596776919236,-433.2894790657018,job_schedualing_old,1
2025-07-29T00:16:02.157363,1,47,256,-403.1243062199646,True,238.18975372116907,110.3829705203547,-403.1243062199646,job_schedualing_old,1
2025-07-29T00:16:02.279616,1,48,256,-1112.8932661461567,True,228.0994125786299,364.53193205456,-1112.8932661461567,job_schedualing_old,1
2025-07-29T00:16:02.397606,1,49,256,-70.36398894728609,True,134.15483882349355,102.88956438880393,-70.36398894728609,job_schedualing_old,1
2025-07-29T00:16:02.598526,1,50,256,-357.4839816935529,True,164.47663020289153,169.03336402668182,-357.4839816935529,job_schedualing_old,1
2025-07-29T00:16:02.737990,1,51,256,-573.6230045230905,True,257.60904917946226,185.8613655428787,-573.6230045230905,job_schedualing_old,1
2025-07-29T00:16:02.844689,1,52,256,-39.49399845800404,True,30.559603766242606,26.04054899401827,-39.49399845800404,job_schedualing_old,1
2025-07-29T00:16:02.967529,1,53,256,-548.5223825131369,True,255.56155362987784,197.51331935125526,-548.5223825131369,job_schedualing_old,1
2025-07-29T00:16:03.091145,1,54,256,-660.200652275303,True,251.12123847110627,135.7872439859957,-660.200652275303,job_schedualing_old,1
2025-07-29T00:16:03.204951,1,55,256,-385.90682489108343,True,242.06452587517387,421.7408600744276,-385.90682489108343,job_schedualing_old,1
2025-07-29T00:16:03.314023,1,56,256,-555.0096398440988,True,321.9725764419848,308.47270063190916,-555.0096398440988,job_schedualing_old,1
2025-07-29T00:16:03.428880,1,57,256,-155.94184864738264,True,71.0801677273363,103.53698075447596,-155.94184864738264,job_schedualing_old,1
2025-07-29T00:16:03.540660,1,58,256,-71.0350880153676,True,61.68426606192298,63.566333400812965,-71.0350880153676,job_schedualing_old,1
2025-07-29T00:16:03.670049,1,59,256,-1897.4500016256482,True,652.8968243781707,1115.9730424108498,-1897.4500016256482,job_schedualing_old,1
2025-07-29T00:16:03.876841,1,60,256,-401.97020005070516,True,246.95401394296098,222.63281429878512,-401.97020005070516,job_schedualing_old,1
2025-07-29T00:16:04.023305,1,61,256,-2665.6535113933182,True,739.4844173050766,346.75299230841495,-2665.6535113933182,job_schedualing_old,1
2025-07-29T00:16:04.152181,1,62,256,-387.1314876792808,True,336.05262311509347,334.5346294034541,-387.1314876792808,job_schedualing_old,1
2025-07-29T00:16:04.282831,1,63,256,-546.5804947617339,True,82.35902149326311,179.50673801888908,-546.5804947617339,job_schedualing_old,1
2025-07-29T00:16:04.409754,1,64,256,-859.739879890587,True,479.6644401967916,305.9346985062672,-859.739879890587,job_schedualing_old,1
2025-07-29T00:16:04.524343,1,65,256,-209.841193146167,True,155.43325340181278,98.0824111671333,-209.841193146167,job_schedualing_old,1
2025-07-29T00:16:04.706413,1,66,256,-1918.8276214094024,True,378.2821098600335,384.52322888182147,-1918.8276214094024,job_schedualing_old,1
2025-07-29T00:16:04.814147,1,67,256,-10.307638523030153,True,10.016773747021357,9.748854697846365,-10.307638523030153,job_schedualing_old,1
2025-07-29T00:16:04.935633,1,68,256,-589.4809085061614,True,294.38068305253336,89.3436604026461,-589.4809085061614,job_schedualing_old,1
2025-07-29T00:16:05.047070,1,69,256,-68.20505277533479,True,59.23186864068107,58.795437657603884,-68.20505277533479,job_schedualing_old,1
2025-07-29T00:16:05.289617,1,70,256,-177.5690828188537,True,175.42951365699923,138.44418607454583,-177.5690828188537,job_schedualing_old,1
2025-07-29T00:16:05.436087,1,71,256,-832.7714456904346,True,878.8674112762844,430.54549173949175,-832.7714456904346,job_schedualing_old,1
2025-07-29T00:16:05.559304,1,72,256,-1141.9617202690426,True,355.8002551766155,160.94336796936886,-1141.9617202690426,job_schedualing_old,1
2025-07-29T00:16:05.685759,1,73,256,-102.73966775551841,True,35.53015751656006,47.596528779009375,-102.73966775551841,job_schedualing_old,1
2025-07-29T00:16:05.807630,1,74,256,-12.019163737447672,True,10.157007441585103,11.20756624903346,-12.019163737447672,job_schedualing_old,1
2025-07-29T00:16:05.921526,1,75,256,-231.28485674919244,True,153.4201010741952,65.02200174660909,-231.28485674919244,job_schedualing_old,1
2025-07-29T00:16:06.041120,1,76,256,-639.80233444656,True,98.38250691711288,203.79671531246288,-639.80233444656,job_schedualing_old,1
2025-07-29T00:16:06.155936,1,77,256,-598.7332563417531,True,350.37563410641684,315.66675487783635,-598.7332563417531,job_schedualing_old,1
2025-07-29T00:16:06.270435,1,78,256,-307.0588685861345,True,318.7769358732283,188.049894805195,-307.0588685861345,job_schedualing_old,1
2025-07-29T00:16:06.375684,1,79,256,-19.43905683893327,True,19.281574719159007,19.505080718703447,-19.43905683893327,job_schedualing_old,1
2025-07-29T00:16:06.562502,1,80,256,-145.6259162281257,True,132.7529018348145,133.6394186399179,-145.6259162281257,job_schedualing_old,1
2025-07-29T00:16:06.721556,1,81,256,-845.4870496392595,True,349.3518771737863,343.76381418153545,-845.4870496392595,job_schedualing_old,1
2025-07-29T00:16:06.835759,1,82,256,-395.17237542903,True,223.077670796574,229.23504368687736,-395.17237542903,job_schedualing_old,1
2025-07-29T00:16:06.954895,1,83,256,-1.407773759301854,True,1.4077737593018544,1.4077737593018544,-1.407773759301854,job_schedualing_old,1
2025-07-29T00:16:07.067104,1,84,256,-369.0873139035811,True,229.3219227357168,302.4246471544908,-369.0873139035811,job_schedualing_old,1
2025-07-29T00:16:07.183515,1,85,256,-449.5242741498859,True,54.592303032805034,53.39333890926331,-449.5242741498859,job_schedualing_old,1
2025-07-29T00:16:07.371016,1,86,256,-602.756802673467,True,220.05965652483445,244.2853846360908,-602.756802673467,job_schedualing_old,1
2025-07-29T00:16:07.555691,1,87,256,-634.5636881650582,True,133.38939688240205,184.13710970507003,-634.5636881650582,job_schedualing_old,1
2025-07-29T00:16:07.735373,1,88,256,-1263.5575379944528,True,327.43564484785344,434.68285162825055,-1263.5575379944528,job_schedualing_old,1
2025-07-29T00:16:07.913240,1,89,256,-240.2757022178307,True,142.27051260887708,134.8099959610905,-240.2757022178307,job_schedualing_old,1
2025-07-29T00:16:08.172448,1,90,256,-123.17011876857667,True,55.29806058457672,60.79296649376687,-123.17011876857667,job_schedualing_old,1
2025-07-29T00:16:08.394030,1,91,256,-177.1179513343216,True,119.1771799271018,78.88273592995202,-177.1179513343216,job_schedualing_old,1
2025-07-29T00:16:08.561002,1,92,256,-62.38455520440825,True,22.90693075623223,16.835749274420564,-62.38455520440825,job_schedualing_old,1
2025-07-29T00:16:08.777230,1,93,256,-328.79422279831516,True,97.85090345199612,125.84297389038164,-328.79422279831516,job_schedualing_old,1
2025-07-29T00:16:08.941270,1,94,256,-143.83714843753646,True,76.75796125329212,133.31230499476592,-143.83714843753646,job_schedualing_old,1
2025-07-29T00:16:09.209382,1,95,256,-4607.449160760495,True,1127.8346325479752,3043.905504618295,-4607.449160760495,job_schedualing_old,1
2025-07-29T00:16:09.379789,1,96,256,-338.11206623546406,True,225.93076173696173,166.59260776774738,-338.11206623546406,job_schedualing_old,1
2025-07-29T00:16:09.650859,1,97,256,-387.15695818667706,True,215.7939831121255,228.25727753691652,-387.15695818667706,job_schedualing_old,1
2025-07-29T00:16:09.819882,1,98,256,-469.4527348377858,True,257.60904917946226,185.8613655428787,-469.4527348377858,job_schedualing_old,1
2025-07-29T00:16:09.970621,1,99,256,-871.5755213032777,True,126.56834634330895,192.95431672467316,-871.5755213032777,job_schedualing_old,1
2025-07-29T00:16:10.277104,2,0,256,-1317.9954356124824,True,643.3244880385779,487.7842124888384,-1317.9954356124824,job_schedualing_old,1
