timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-23T09:56:35.612173,65,0,256,-1497.3079305929496,True,224.12422982001016,234.82566513590456,-1497.3079305929496,client_14,14
2025-07-23T09:56:35.712238,75,0,256,-2676.5583130786204,True,340.169654797558,311.19611475205755,-2676.5583130786204,client_20,20
2025-07-23T09:56:35.906001,76,0,256,-3433.3422250842373,True,1184.5406832218569,807.0722881268225,-3433.3422250842373,client_19,19
2025-07-23T09:56:35.958469,66,0,256,-1737.7040545443258,True,218.98448390037242,205.15589938780107,-1737.7040545443258,client_14,14
2025-07-23T09:56:36.088736,67,0,256,-310.0485953026426,True,183.4502173132612,180.9397603878354,-310.0485953026426,client_14,14
2025-07-23T09:56:36.136294,76,0,256,-2098.2301371514964,True,306.322054157641,296.1138196690472,-2098.2301371514964,client_20,20
2025-07-23T09:56:36.234592,68,0,256,-1466.025188370017,True,113.36683902465457,118.97426226760501,-1466.025188370017,client_14,14
2025-07-23T09:56:36.249503,77,0,256,-1767.1020365299187,True,725.8887627604213,706.4770785504109,-1767.1020365299187,client_19,19
2025-07-23T09:56:36.288738,77,0,256,-830.0755283198373,True,452.48549326518395,492.44040820959674,-830.0755283198373,client_20,20
2025-07-23T09:56:36.462169,78,0,256,-2997.3406541197423,True,168.98188421571697,526.6028304877691,-2997.3406541197423,client_20,20
2025-07-23T09:56:36.463221,78,0,256,-835.6429453914745,True,283.768513304608,290.9757432728565,-835.6429453914745,client_19,19
2025-07-23T09:56:36.597471,69,0,256,-1803.5164544135357,True,254.11827126079513,252.93294862388487,-1803.5164544135357,client_14,14
2025-07-23T09:56:36.605521,79,0,256,-1758.2294647253066,True,356.9233382248298,330.78759423250506,-1758.2294647253066,client_20,20
2025-07-23T09:56:36.654776,79,0,256,-2669.469651554801,True,364.7454713659718,318.253984928506,-2669.469651554801,client_19,19
2025-07-23T09:56:36.788318,80,0,256,-2325.5569548836556,True,254.89018443969442,300.76142808892706,-2325.5569548836556,client_19,19
2025-07-23T09:56:36.873501,70,0,256,-869.885429821378,True,295.2113808625141,253.26867482245498,-869.885429821378,client_14,14
2025-07-23T09:56:36.915561,80,0,256,-1635.4247523333195,True,601.5478950848145,577.2573326571888,-1635.4247523333195,client_20,20
2025-07-23T09:56:37.064518,81,0,256,-1280.2723878895165,True,268.33339457547623,189.28397642444534,-1280.2723878895165,client_19,19
2025-07-23T09:56:37.086875,71,0,256,-3923.771233986912,True,516.4422093523222,244.0028038253429,-3923.771233986912,client_14,14
2025-07-23T09:56:37.220130,81,0,256,-1703.167328364413,True,336.28819112818564,301.4001806407943,-1703.167328364413,client_20,20
2025-07-23T09:56:37.327351,82,0,256,-769.3342485590989,True,162.42612686477602,150.01546997520444,-769.3342485590989,client_19,19
2025-07-23T09:56:37.333474,72,0,256,-2298.909846714083,True,214.83853282975917,337.15009411298377,-2298.909846714083,client_14,14
2025-07-23T09:56:37.616002,73,0,256,-1173.9211272319378,True,447.4246208589527,410.0329236633101,-1173.9211272319378,client_14,14
2025-07-23T09:56:37.626475,83,0,256,-769.9420687216839,True,395.14832599031877,394.7597757753279,-769.9420687216839,client_19,19
2025-07-23T09:56:37.635552,82,0,256,-2306.0274231047133,True,333.8476920735268,292.7187309976876,-2306.0274231047133,client_20,20
2025-07-23T09:56:37.903148,83,0,256,-1771.311041714276,True,144.03747904666128,151.70969986254724,-1771.311041714276,client_20,20
2025-07-23T09:56:37.930598,84,0,256,-1232.6536486615726,True,168.2249379555245,148.07554785779635,-1232.6536486615726,client_19,19
2025-07-23T09:56:38.001142,74,0,256,-1833.5892560316106,True,401.6432668181354,344.7043855867474,-1833.5892560316106,client_14,14
2025-07-23T09:56:38.040803,84,0,256,-686.258172320666,True,191.0476593049691,281.4871501211562,-686.258172320666,client_20,20
2025-07-23T09:56:38.249528,85,0,256,-3634.6040799707407,True,241.53020721475815,191.94404062409504,-3634.6040799707407,client_20,20
2025-07-23T09:56:38.393261,85,0,256,-2887.8534970347473,True,308.2920508858447,302.3915916620427,-2887.8534970347473,client_19,19
2025-07-23T09:56:38.407587,75,0,256,-3428.8315933265085,True,482.7233122033204,465.86858989250413,-3428.8315933265085,client_14,14
2025-07-23T09:56:38.495654,86,0,256,-1102.724026850483,True,312.5695713405129,125.12141310460582,-1102.724026850483,client_20,20
2025-07-23T09:56:38.610788,86,0,256,-1205.2071266885985,True,258.40740020687366,266.70029728196596,-1205.2071266885985,client_19,19
2025-07-23T09:56:38.663653,76,0,256,-2122.1445281759716,True,219.3668629472026,250.3645976899046,-2122.1445281759716,client_14,14
2025-07-23T09:56:38.836253,87,0,256,-2833.8413324866783,True,217.71973823150256,249.69572954124885,-2833.8413324866783,client_20,20
2025-07-23T09:56:38.839436,87,0,256,-2923.1167086708415,True,598.6776999967202,507.22296708979735,-2923.1167086708415,client_19,19
2025-07-23T09:56:38.860629,77,0,256,-856.1697875617436,True,482.1556719575711,443.95846729660616,-856.1697875617436,client_14,14
2025-07-23T09:56:38.995404,88,0,256,-2663.049510567648,True,270.2109775108899,218.60496327334144,-2663.049510567648,client_19,19
2025-07-23T09:56:39.116331,78,0,256,-1955.6068736469947,True,209.11785490331792,199.74082807090437,-1955.6068736469947,client_14,14
2025-07-23T09:56:39.164890,88,0,256,-1827.4232969977895,True,201.14838692696918,95.12023304255725,-1827.4232969977895,client_20,20
2025-07-23T09:56:39.269947,79,0,256,-1345.1110286292674,True,154.66132259656575,240.89630115624618,-1345.1110286292674,client_14,14
2025-07-23T09:56:39.370701,89,0,256,-3583.7599299791814,True,394.4589780790665,149.74928757688144,-3583.7599299791814,client_19,19
2025-07-23T09:56:39.520781,89,0,256,-3245.442832446365,True,365.64175277100014,326.4910643364488,-3245.442832446365,client_20,20
2025-07-23T09:56:39.552913,80,0,256,-2496.4034758118682,True,215.2853540199614,110.83607490654104,-2496.4034758118682,client_14,14
2025-07-23T09:56:39.658900,90,0,256,-621.1956084288944,True,211.6816887331306,229.86041361897682,-621.1956084288944,client_20,20
2025-07-23T09:56:39.672093,90,0,256,-1698.0357910277396,True,324.43928777160187,361.7101633512804,-1698.0357910277396,client_19,19
2025-07-23T09:56:39.732909,81,0,256,-513.8643555094801,True,303.8205551636905,215.4468648209508,-513.8643555094801,client_14,14
2025-07-23T09:56:39.920644,91,0,256,-3569.1336196396833,True,1337.0552576694688,657.1332925751326,-3569.1336196396833,client_19,19
2025-07-23T09:56:40.046584,91,0,256,-1560.423859188589,True,286.9894372400898,442.0230902155821,-1560.423859188589,client_20,20
2025-07-23T09:56:40.223662,82,0,256,-2549.3717982737403,True,488.8358917756765,160.80343677899194,-2549.3717982737403,client_14,14
2025-07-23T09:56:40.255576,92,0,256,-237.10697167761944,True,114.22035340734399,115.10712240277729,-237.10697167761944,client_20,20
2025-07-23T09:56:40.340861,92,0,256,-1652.8911569994034,True,746.4583450292872,725.4752166148685,-1652.8911569994034,client_19,19
2025-07-23T09:56:40.575322,93,0,256,-1221.0062061790163,True,259.3250151001056,284.7932655892339,-1221.0062061790163,client_20,20
2025-07-23T09:56:40.643112,83,0,256,-3447.9538605716907,True,533.5610049073488,505.5635257290754,-3447.9538605716907,client_14,14
2025-07-23T09:56:40.671324,93,0,256,-2186.7660382277936,True,641.501455624313,144.58459601640863,-2186.7660382277936,client_19,19
2025-07-23T09:56:40.779657,94,0,256,-1202.4315813243666,True,165.68709041447883,128.4634099188937,-1202.4315813243666,client_20,20
2025-07-23T09:56:40.830997,84,0,256,-960.0493717714339,True,260.17175943312384,264.6427709366702,-960.0493717714339,client_14,14
2025-07-23T09:56:40.863928,94,0,256,-2306.843816722588,True,197.50831085985655,160.0761620530657,-2306.843816722588,client_19,19
2025-07-23T09:56:41.077419,85,0,256,-2627.2712992636434,True,776.3745194554125,693.7673497953452,-2627.2712992636434,client_14,14
2025-07-23T09:56:41.172283,95,0,256,-2337.892698200371,True,299.9129072783162,270.7707738365484,-2337.892698200371,client_20,20
2025-07-23T09:56:41.202365,86,0,256,-866.5174655368958,True,205.27942810425995,226.82381192618607,-866.5174655368958,client_14,14
2025-07-23T09:56:41.228199,95,0,256,-2904.458995898021,True,300.0656513900268,271.42913124349303,-2904.458995898021,client_19,19
2025-07-23T09:56:41.368676,96,0,256,-1290.029999190415,True,258.1912042934121,265.53623478196596,-1290.029999190415,client_19,19
2025-07-23T09:56:41.442511,96,0,256,-3244.7134959050445,True,543.1919580706509,242.16479452174798,-3244.7134959050445,client_20,20
2025-07-23T09:56:41.504301,87,0,256,-2656.2473907904787,True,565.8232539630451,598.8795268905726,-2656.2473907904787,client_14,14
2025-07-23T09:56:41.592064,97,0,256,-4309.655339607037,True,639.8702297423551,605.3552159042907,-4309.655339607037,client_19,19
2025-07-23T09:56:41.727926,98,0,256,-1408.007390508277,True,183.33412148301466,161.49851722171573,-1408.007390508277,client_19,19
2025-07-23T09:56:41.762316,97,0,256,-3329.2900020968686,True,192.05780279567475,165.42124660505633,-3329.2900020968686,client_20,20
2025-07-23T09:56:41.857992,99,0,256,-953.700434922288,True,523.002189695105,452.2222862940728,-953.700434922288,client_19,19
2025-07-23T09:56:41.905460,88,0,256,-2060.7984880094123,True,215.47194483485586,244.19243907648234,-2060.7984880094123,client_14,14
2025-07-23T09:56:41.916830,98,0,256,-1634.9569978099569,True,181.08443582166512,96.02056175646143,-1634.9569978099569,client_20,20
2025-07-23T09:56:42.057669,89,0,256,-2362.2650917553055,True,662.7616809237513,611.4906591393623,-2362.2650917553055,client_14,14
2025-07-23T09:56:42.169390,99,0,256,-3335.585130247168,True,238.48024349025823,171.1309493876368,-3335.585130247168,client_20,20
2025-07-23T09:56:42.188660,90,0,256,-609.553121000411,True,155.36203307653912,144.0443364989514,-609.553121000411,client_14,14
2025-07-23T09:56:42.380710,91,0,256,-2603.960929517988,True,177.14830236145391,147.22726470733033,-2603.960929517988,client_14,14
2025-07-23T09:56:42.512227,92,0,256,-1637.5467830588427,True,268.4849850803512,189.4380436856934,-1637.5467830588427,client_14,14
2025-07-23T09:56:42.688119,93,0,256,-2358.0983520907,True,172.4675673097667,152.20361511663694,-2358.0983520907,client_14,14
2025-07-23T09:56:42.812653,94,0,256,-1501.7635798548529,True,456.82404458652104,493.29482562899415,-1501.7635798548529,client_14,14
2025-07-23T09:56:42.931780,95,0,256,-1148.7381729869426,True,215.0725025433534,104.14850768883908,-1148.7381729869426,client_14,14
2025-07-23T09:56:43.118467,96,0,256,-3556.0384150715527,True,238.23810954854883,154.09987579063022,-3556.0384150715527,client_14,14
2025-07-23T09:56:43.235090,97,0,256,-908.0269790059832,True,250.14900948423548,220.70282073498026,-908.0269790059832,client_14,14
2025-07-23T09:56:43.357737,98,0,256,-3474.264607361798,True,295.0583539351274,669.6594308775451,-3474.264607361798,client_14,14
2025-07-23T09:56:43.581131,99,0,256,-3224.673714175959,True,228.82845284956238,127.9297902173789,-3224.673714175959,client_14,14
