timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T07:34:46.882950,14,33,256,-3653.162845847685,True,620.7116234184639,661.1036193067303,-3653.162845847685,job_schedualing_old,0
2025-07-13T07:34:47.000852,14,34,256,-1039.5911693997668,True,787.4184926725301,379.8654169271878,-1039.5911693997668,job_schedualing_old,0
2025-07-13T07:34:47.124640,14,35,256,-2337.434209836286,True,269.51064503881554,412.12430011318133,-2337.434209836286,job_schedualing_old,0
2025-07-13T07:34:47.246166,14,36,256,-1113.7698425139413,True,207.24570560110854,454.558713788745,-1113.7698425139413,job_schedualing_old,0
2025-07-13T07:34:47.357976,14,37,256,-407.3221341296381,True,482.68624724577023,369.09680812584,-407.3221341296381,job_schedualing_old,0
2025-07-13T07:34:47.463783,14,38,256,-188.39700866522784,True,114.44958169422003,158.53735467367167,-188.39700866522784,job_schedualing_old,0
2025-07-13T07:34:47.584668,14,39,256,-645.7593717018665,True,2972.9377785006427,2736.8900712122268,-645.7593717018665,job_schedualing_old,0
2025-07-13T07:34:47.790410,14,40,256,-220.12438588827837,True,132.83831198606754,122.57632670740642,-220.12438588827837,job_schedualing_old,0
2025-07-13T07:34:47.913286,14,41,256,-2229.0271146887553,True,2112.148935032613,2177.4756179043093,-2229.0271146887553,job_schedualing_old,0
2025-07-13T07:34:48.041024,14,42,256,-2322.329047692472,True,806.9365483567625,474.451680799255,-2322.329047692472,job_schedualing_old,0
2025-07-13T07:34:48.147344,14,43,256,-13.560929866820814,True,7.732361156625788,6.549043115596105,-13.560929866820814,job_schedualing_old,0
2025-07-13T07:34:48.265423,14,44,256,-1367.0777642678672,True,249.13711032608907,430.40692146412016,-1367.0777642678672,job_schedualing_old,0
2025-07-13T07:34:48.399577,14,45,256,-276.4535925014181,True,137.55915344514585,134.2186210962204,-276.4535925014181,job_schedualing_old,0
2025-07-13T07:34:48.518003,14,46,256,-587.451936875698,True,212.80437502212538,208.56443081978222,-587.451936875698,job_schedualing_old,0
2025-07-13T07:34:48.742998,14,47,256,-2332.613876014774,True,393.2939658464965,682.3580666630294,-2332.613876014774,job_schedualing_old,0
2025-07-13T07:34:48.856531,14,48,256,-404.674882656568,True,175.3422873581425,185.53803113248958,-404.674882656568,job_schedualing_old,0
2025-07-13T07:34:48.979227,14,49,256,-892.6390371783859,True,161.1158514600413,158.9752489395564,-892.6390371783859,job_schedualing_old,0
2025-07-13T07:34:49.158102,14,50,256,-221.2815756831732,True,102.725539114178,75.18118358308584,-221.2815756831732,job_schedualing_old,0
2025-07-13T07:34:49.281756,14,51,256,-1548.2828289053255,True,295.41986772186766,421.9871151658789,-1548.2828289053255,job_schedualing_old,0
2025-07-13T07:34:49.396783,14,52,256,-196.74055915525196,True,152.75974068333215,169.18079030627945,-196.74055915525196,job_schedualing_old,0
2025-07-13T07:34:49.527574,14,53,256,-2338.1738438047346,True,296.46786094129385,268.07947185809775,-2338.1738438047346,job_schedualing_old,0
2025-07-13T07:34:49.640165,14,54,256,-619.3908489516521,True,336.5236520646469,188.60835667194482,-619.3908489516521,job_schedualing_old,0
2025-07-13T07:34:49.753486,14,55,256,-316.1261973830563,True,204.81986202270335,185.72877296489392,-316.1261973830563,job_schedualing_old,0
2025-07-13T07:34:49.859892,14,56,256,-123.60041896852756,True,112.25666688645887,94.60741807353128,-123.60041896852756,job_schedualing_old,0
2025-07-13T07:34:49.970873,14,57,256,-407.6921143593447,True,167.97880991127948,199.83915746743276,-407.6921143593447,job_schedualing_old,0
2025-07-13T07:34:50.180256,14,58,256,-2534.540987223631,True,1096.9378632490973,1070.613931173299,-2534.540987223631,job_schedualing_old,0
2025-07-13T07:34:50.284055,14,59,256,-149.29301016974415,True,24.28108929220162,24.21739234275527,-149.29301016974415,job_schedualing_old,0
2025-07-13T07:34:50.454751,14,60,256,-4.6110080273625265,True,3.889099951678135,4.610674107104065,-4.6110080273625265,job_schedualing_old,0
2025-07-13T07:34:50.616636,14,61,256,-871.3522412553143,True,290.4711780313674,228.85094339364878,-871.3522412553143,job_schedualing_old,0
2025-07-13T07:34:50.736376,14,62,256,-1165.883080069392,True,63.99403177261108,200.40541754938627,-1165.883080069392,job_schedualing_old,0
2025-07-13T07:34:50.975054,14,63,256,-362.6142932914576,True,199.9290255077599,155.37319844358936,-362.6142932914576,job_schedualing_old,0
2025-07-13T07:34:51.092722,14,64,256,-1313.2759897691844,True,393.6770056708968,264.9713193210316,-1313.2759897691844,job_schedualing_old,0
2025-07-13T07:34:51.200639,14,65,256,-366.4685667516504,True,138.77049902192786,118.79355309069521,-366.4685667516504,job_schedualing_old,0
2025-07-13T07:34:51.310310,14,66,256,-186.74518891926007,True,35.54042804077784,75.95237026932175,-186.74518891926007,job_schedualing_old,0
2025-07-13T07:34:51.440836,14,67,256,-828.9711035908244,True,330.7645497749374,380.82074127991814,-828.9711035908244,job_schedualing_old,0
2025-07-13T07:34:51.548154,14,68,256,-79.81438695744814,True,55.6503556450463,48.4206437408702,-79.81438695744814,job_schedualing_old,0
2025-07-13T07:34:51.653064,14,69,256,-244.4797870363623,True,233.10773513274242,97.59959046093502,-244.4797870363623,job_schedualing_old,0
2025-07-13T07:34:51.810329,14,70,256,-311.81569255098026,True,155.1239066232146,136.28767622885232,-311.81569255098026,job_schedualing_old,0
2025-07-13T07:34:51.977691,14,71,256,-1549.8710959797934,True,328.31588856847986,265.7686395928581,-1549.8710959797934,job_schedualing_old,0
2025-07-13T07:34:52.078574,14,72,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T07:34:52.200832,14,73,256,-1049.2026244353374,True,287.566160468672,181.53524534801755,-1049.2026244353374,job_schedualing_old,0
2025-07-13T07:34:52.309431,14,74,256,-175.85911649461272,True,131.15274817766172,139.8704272606961,-175.85911649461272,job_schedualing_old,0
2025-07-13T07:34:52.424942,14,75,256,-381.243898442952,True,243.3696127073538,256.5799740242956,-381.243898442952,job_schedualing_old,0
2025-07-13T07:34:52.547245,14,76,256,-1255.407957560644,True,219.6432435776744,472.6998402762224,-1255.407957560644,job_schedualing_old,0
2025-07-13T07:34:52.664489,14,77,256,-465.4562953957629,True,65.52346918294045,49.134592932908134,-465.4562953957629,job_schedualing_old,0
2025-07-13T07:34:52.767658,14,78,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T07:34:52.891439,14,79,256,-492.4314454475275,True,158.65174995537453,87.82412660411023,-492.4314454475275,job_schedualing_old,0
2025-07-13T07:34:53.062433,14,80,256,-709.2169638234571,True,60.08198218581886,92.35213122041607,-709.2169638234571,job_schedualing_old,0
2025-07-13T07:34:53.174067,14,81,256,-276.3207590475555,True,137.92093264344763,138.23136273969192,-276.3207590475555,job_schedualing_old,0
2025-07-13T07:34:53.442105,14,82,256,-3094.5868651467654,True,772.3801395002124,519.1890258479689,-3094.5868651467654,job_schedualing_old,0
2025-07-13T07:34:53.560252,14,83,256,-299.8305406527046,True,97.52857959562482,94.58186591883106,-299.8305406527046,job_schedualing_old,0
2025-07-13T07:34:53.703190,14,84,256,-1829.3359508792955,True,352.992325633224,324.85457995765364,-1829.3359508792955,job_schedualing_old,0
2025-07-13T07:34:53.828305,14,85,256,-1271.3961688758964,True,654.6350698252367,260.9343488857634,-1271.3961688758964,job_schedualing_old,0
2025-07-13T07:34:53.963330,14,86,256,-1248.4334193631323,True,391.42770108583784,365.99223566233604,-1248.4334193631323,job_schedualing_old,0
2025-07-13T07:34:54.078205,14,87,256,-165.24112112519813,True,53.22761241423612,55.74935623607334,-165.24112112519813,job_schedualing_old,0
2025-07-13T07:34:54.262114,14,88,256,-2254.9781864222978,True,518.9417451502059,400.1434052822288,-2254.9781864222978,job_schedualing_old,0
2025-07-13T07:34:54.365544,14,89,256,-1.9129302010511715,True,2.1761091520881104,1.9436396436126246,-1.9129302010511715,job_schedualing_old,0
2025-07-13T07:34:54.555583,14,90,256,-1529.0906459134274,True,502.79167794344824,255.41922959492422,-1529.0906459134274,job_schedualing_old,0
2025-07-13T07:34:54.772518,14,91,256,-2292.5789426652764,True,807.1345971126829,281.23009684062873,-2292.5789426652764,job_schedualing_old,0
2025-07-13T07:34:54.879835,14,92,256,-41.10392300427219,True,40.77275624083343,40.50062177444313,-41.10392300427219,job_schedualing_old,0
2025-07-13T07:34:55.074061,14,93,256,-3640.013728207155,True,328.84891732668075,796.1791316342043,-3640.013728207155,job_schedualing_old,0
2025-07-13T07:34:55.177765,14,94,256,-1.0812946278315003,True,1.0818269195733965,1.0818269195733965,-1.0812946278315003,job_schedualing_old,0
2025-07-13T07:34:55.289155,14,95,256,-1365.9262441691947,True,1308.257435429143,1044.2510200208917,-1365.9262441691947,job_schedualing_old,0
2025-07-13T07:34:55.393008,14,96,256,-1.481428139417953,True,2.2699973547550307,2.2699973547550307,-1.481428139417953,job_schedualing_old,0
2025-07-13T07:34:55.517775,14,97,256,-570.3028390868014,True,415.38835704583084,210.9120674120078,-570.3028390868014,job_schedualing_old,0
2025-07-13T07:34:55.678367,14,98,256,-5632.504519904004,True,1114.9764493948608,2728.1745851077053,-5632.504519904004,job_schedualing_old,0
2025-07-13T07:34:55.783511,14,99,256,-82.95097845429396,True,56.79618462535269,28.797067010577546,-82.95097845429396,job_schedualing_old,0
2025-07-13T07:34:55.958109,15,0,256,-399.2351039294631,True,150.68646151945438,104.3956276040737,-399.2351039294631,job_schedualing_old,0
2025-07-13T07:34:56.083710,15,1,256,-475.4879869834554,True,163.09264432566144,225.74366817209224,-475.4879869834554,job_schedualing_old,0
2025-07-13T07:34:56.198903,15,2,256,-874.5088424500417,True,130.53333242556917,141.43577954080104,-874.5088424500417,job_schedualing_old,0
2025-07-13T07:34:56.341421,15,3,256,-1998.0873366224318,True,420.25065273305574,178.04862577976874,-1998.0873366224318,job_schedualing_old,0
2025-07-13T07:34:56.461579,15,4,256,-1109.7424020235233,True,772.2347871476275,362.40834691653544,-1109.7424020235233,job_schedualing_old,0
2025-07-13T07:34:56.576289,15,5,256,-751.202373595532,True,207.02776695799764,161.71626936903877,-751.202373595532,job_schedualing_old,0
2025-07-13T07:34:56.691118,15,6,256,-1381.1864932207932,True,611.2082797259326,323.1571384494854,-1381.1864932207932,job_schedualing_old,0
2025-07-13T07:34:56.806817,15,7,256,-239.47378148304762,True,231.37019001795883,161.58826502885196,-239.47378148304762,job_schedualing_old,0
2025-07-13T07:34:56.966146,15,8,256,-1307.1883218406815,True,218.65550049933157,190.3166118006341,-1307.1883218406815,job_schedualing_old,0
2025-07-13T07:34:57.072256,15,9,256,-137.55834812232322,True,133.0640443955511,133.0660850147146,-137.55834812232322,job_schedualing_old,0
2025-07-13T07:34:57.232963,15,10,256,-4.124295336997628,True,4.117095683708024,2.6764516438102266,-4.124295336997628,job_schedualing_old,0
2025-07-13T07:34:57.354892,15,11,256,-240.6605278239106,True,96.3159636688095,171.6650347016721,-240.6605278239106,job_schedualing_old,0
2025-07-13T07:34:57.468415,15,12,256,-1172.3270775815013,True,389.2712842978035,298.32074988635964,-1172.3270775815013,job_schedualing_old,0
2025-07-13T07:34:57.605937,15,13,256,-2086.6167154246705,True,558.871028788523,240.81869528655895,-2086.6167154246705,job_schedualing_old,0
2025-07-13T07:34:57.712974,15,14,256,-35.1774677341341,True,17.10791316187843,17.68018648096773,-35.1774677341341,job_schedualing_old,0
2025-07-13T07:34:57.819797,15,15,256,-23.895449200567217,True,30.45328569748617,22.53279664993026,-23.895449200567217,job_schedualing_old,0
2025-07-13T07:34:57.944297,15,16,256,-1151.5645093821256,True,336.52922481191985,282.36356424582624,-1151.5645093821256,job_schedualing_old,0
2025-07-13T07:34:58.067118,15,17,256,-1433.7015507178512,True,307.4359639413022,179.97093814792362,-1433.7015507178512,job_schedualing_old,0
2025-07-13T07:34:58.185894,15,18,256,-649.6966573350223,True,411.5516459389249,420.5854902488785,-649.6966573350223,job_schedualing_old,0
2025-07-13T07:34:58.316093,15,19,256,-909.8351166607004,True,337.1271174869723,260.5868804927168,-909.8351166607004,job_schedualing_old,0
2025-07-13T07:34:58.477564,15,20,256,-60.6871606754978,True,22.559984926909834,22.77005273820988,-60.6871606754978,job_schedualing_old,0
2025-07-13T07:34:58.633956,15,21,256,-231.69387887260632,True,127.61789733490671,127.59829269591361,-231.69387887260632,job_schedualing_old,0
2025-07-13T07:34:58.738791,15,22,256,-156.31544991488894,True,143.59262797229417,132.6380947795774,-156.31544991488894,job_schedualing_old,0
2025-07-13T07:34:58.847329,15,23,256,-110.72552763083505,True,106.05187411548943,134.15488229344433,-110.72552763083505,job_schedualing_old,0
2025-07-13T07:34:58.958000,15,24,256,-15.909768821994305,True,14.601576429338955,14.589411828914029,-15.909768821994305,job_schedualing_old,0
2025-07-13T07:34:59.080966,15,25,256,-2599.321411171329,True,747.239219429494,233.149203331505,-2599.321411171329,job_schedualing_old,0
2025-07-13T07:34:59.190275,15,26,256,-61.35907026667579,True,26.674566159296933,22.432700988121155,-61.35907026667579,job_schedualing_old,0
2025-07-13T07:34:59.309866,15,27,256,-1340.959326650108,True,247.87254833562676,424.44040924708935,-1340.959326650108,job_schedualing_old,0
2025-07-13T07:34:59.429234,15,28,256,-540.6170554180705,True,214.35503293503126,151.94471583084012,-540.6170554180705,job_schedualing_old,0
2025-07-13T07:34:59.566710,15,29,256,-197.43598834267496,True,86.94696655675365,124.01302971812164,-197.43598834267496,job_schedualing_old,0
2025-07-13T07:34:59.732739,15,30,256,-104.89575615364349,True,97.0117563867865,151.85725449693,-104.89575615364349,job_schedualing_old,0
2025-07-13T07:34:59.854959,15,31,256,-1207.9575421081893,True,166.56414616663926,126.26959167372794,-1207.9575421081893,job_schedualing_old,0
2025-07-13T07:34:59.968565,15,32,256,-588.6482069496527,True,289.87284325911094,47.619572958128046,-588.6482069496527,job_schedualing_old,0
2025-07-13T07:35:00.073606,15,33,256,-51.26943577213346,True,48.87645373026397,39.0052316300176,-51.26943577213346,job_schedualing_old,0
2025-07-13T07:35:00.178871,15,34,256,-102.31686815328791,True,17.079158195485068,61.01732319217865,-102.31686815328791,job_schedualing_old,0
2025-07-13T07:35:00.304115,15,35,256,-3333.111493762901,True,199.41022123177177,596.6093294386584,-3333.111493762901,job_schedualing_old,0
2025-07-13T07:35:00.409867,15,36,256,-297.6392300284688,True,203.9328214280026,86.28353458576399,-297.6392300284688,job_schedualing_old,0
2025-07-13T07:35:00.520066,15,37,256,-243.71246625473296,True,116.61888306701344,63.13006923736429,-243.71246625473296,job_schedualing_old,0
2025-07-13T07:35:00.632699,15,38,256,-298.35688764829905,True,71.75086110692507,181.55976153779616,-298.35688764829905,job_schedualing_old,0
2025-07-13T07:35:00.742063,15,39,256,-16.116916780185004,True,7.943273102438161,8.190375821820082,-16.116916780185004,job_schedualing_old,0
2025-07-13T07:35:00.912379,15,40,256,-557.9442324709864,True,162.62867224759495,155.23578801444873,-557.9442324709864,job_schedualing_old,0
2025-07-13T07:35:01.029894,15,41,256,-164.17651158551823,True,117.78567632509184,116.95225810668,-164.17651158551823,job_schedualing_old,0
2025-07-13T07:35:01.135969,15,42,256,-123.10172905089604,True,111.67295116717031,89.85822715355386,-123.10172905089604,job_schedualing_old,0
2025-07-13T07:35:01.358743,15,43,256,-1079.3629631196304,True,536.8125626145463,537.1200279826515,-1079.3629631196304,job_schedualing_old,0
2025-07-13T07:35:01.478679,15,44,256,-457.8063385545436,True,115.23518263084813,89.25732494961849,-457.8063385545436,job_schedualing_old,0
2025-07-13T07:35:01.583644,15,45,256,-5.618357311480265,True,2.9772434941842665,2.7668248948415366,-5.618357311480265,job_schedualing_old,0
2025-07-13T07:35:01.716513,15,46,256,-706.9110128523841,True,217.58683577443867,235.9003938796601,-706.9110128523841,job_schedualing_old,0
2025-07-13T07:35:01.835682,15,47,256,-1096.682010023853,True,412.0241424759371,229.88475402801356,-1096.682010023853,job_schedualing_old,0
2025-07-13T07:35:01.943413,15,48,256,-10.803726839848649,True,7.945130794461185,8.192233812007368,-10.803726839848649,job_schedualing_old,0
2025-07-13T07:35:02.174998,15,49,256,-38.52337066736079,True,40.77275624083343,40.50062177444313,-38.52337066736079,job_schedualing_old,0
2025-07-13T07:35:02.363074,15,50,256,-683.7965507416747,True,115.57685781148464,118.84300070723367,-683.7965507416747,job_schedualing_old,0
2025-07-13T07:35:02.596054,15,51,256,-1677.00782058899,True,844.2608881326532,886.1255774876175,-1677.00782058899,job_schedualing_old,0
2025-07-13T07:35:02.711889,15,52,256,-661.294507455762,True,370.8903359040479,225.57361473061061,-661.294507455762,job_schedualing_old,0
2025-07-13T07:35:02.821528,15,53,256,-119.01034309628176,True,22.90693075623223,16.835749274420564,-119.01034309628176,job_schedualing_old,0
2025-07-13T07:35:02.936940,15,54,256,-1087.3551485355358,True,397.93486082636747,206.87717767434094,-1087.3551485355358,job_schedualing_old,0
2025-07-13T07:35:03.046412,15,55,256,-115.21575456513655,True,79.92565484822416,72.87553191454423,-115.21575456513655,job_schedualing_old,0
2025-07-13T07:35:03.185009,15,56,256,-5912.192236626997,True,6813.935879164321,2818.209779495538,-5912.192236626997,job_schedualing_old,0
2025-07-13T07:35:03.289572,15,57,256,-10.337991600893664,True,6.658092189069353,7.570072165313318,-10.337991600893664,job_schedualing_old,0
2025-07-13T07:35:03.393281,15,58,256,-131.2736241849847,True,128.94329554383873,126.50712982953242,-131.2736241849847,job_schedualing_old,0
2025-07-13T07:35:03.497005,15,59,256,-89.35752569698381,True,57.24759527485139,57.90419996873574,-89.35752569698381,job_schedualing_old,0
2025-07-13T07:35:03.725163,15,60,256,-921.279621311701,True,359.3070177376498,146.1582583899094,-921.279621311701,job_schedualing_old,0
2025-07-13T07:35:03.859524,15,61,256,-704.0291169946327,True,161.89502781592316,150.3535321468431,-704.0291169946327,job_schedualing_old,0
2025-07-13T07:35:03.992076,15,62,256,-2946.120862670608,True,1274.7427869270387,317.12070012441774,-2946.120862670608,job_schedualing_old,0
2025-07-13T07:35:04.099788,15,63,256,-62.84633659161681,True,29.75240595089767,23.12070805812411,-62.84633659161681,job_schedualing_old,0
2025-07-13T07:35:04.211535,15,64,256,-149.92859882225503,True,78.18122189343526,55.314939191393364,-149.92859882225503,job_schedualing_old,0
2025-07-13T07:35:04.327427,15,65,256,-808.5459297368322,True,246.44275709500997,264.2724762760401,-808.5459297368322,job_schedualing_old,0
2025-07-13T07:35:04.446894,15,66,256,-2060.948640814399,True,191.60983379613967,232.10459843190353,-2060.948640814399,job_schedualing_old,0
2025-07-13T07:35:04.548858,15,67,256,-64.15321276220969,True,44.02379754037865,46.6801010911779,-64.15321276220969,job_schedualing_old,0
2025-07-13T07:35:04.655134,15,68,256,-51.235417534919605,True,28.18295162357715,43.80853850294261,-51.235417534919605,job_schedualing_old,0
2025-07-13T07:35:04.760718,15,69,256,-194.04379569808913,True,125.0030494199634,98.74650184959465,-194.04379569808913,job_schedualing_old,0
2025-07-13T07:35:05.039643,15,70,256,-2472.848091768067,True,279.06350884852975,351.2752472045993,-2472.848091768067,job_schedualing_old,0
2025-07-13T07:35:05.157661,15,71,256,-1263.7180943021303,True,552.7400604823674,446.13120495415603,-1263.7180943021303,job_schedualing_old,0
2025-07-13T07:35:05.261838,15,72,256,-3.456363575152737,True,1.3915530848900564,1.3915530848900564,-3.456363575152737,job_schedualing_old,0
2025-07-13T07:35:05.374975,15,73,256,-695.1765235507431,True,113.05462050351593,158.26568371103235,-695.1765235507431,job_schedualing_old,0
2025-07-13T07:35:05.488205,15,74,256,-93.73654768258754,True,83.72899759635091,234.35326465383815,-93.73654768258754,job_schedualing_old,0
2025-07-13T07:35:05.608610,15,75,256,-706.8241399334287,True,235.40816279653907,121.32749369087215,-706.8241399334287,job_schedualing_old,0
2025-07-13T07:35:05.717061,15,76,256,-239.84984147708832,True,66.68022149812269,135.638932701462,-239.84984147708832,job_schedualing_old,0
2025-07-13T07:35:05.835151,15,77,256,-535.2284723625551,True,327.5480878405432,279.1441829949232,-535.2284723625551,job_schedualing_old,0
2025-07-13T07:35:05.950872,15,78,256,-203.46044226798833,True,204.00841530122048,186.04436546362732,-203.46044226798833,job_schedualing_old,0
2025-07-13T07:35:06.073883,15,79,256,-444.4530819327009,True,304.2655349767936,217.0094136476665,-444.4530819327009,job_schedualing_old,0
2025-07-13T07:35:06.246557,15,80,256,-375.05751746571156,True,319.10816196029356,185.1036063639909,-375.05751746571156,job_schedualing_old,0
2025-07-13T07:35:06.354347,15,81,256,-138.78460288284472,True,65.90182961794217,91.00565936198093,-138.78460288284472,job_schedualing_old,0
2025-07-13T07:35:06.470256,15,82,256,-459.66388793919174,True,243.82365500742182,148.18048472037748,-459.66388793919174,job_schedualing_old,0
2025-07-13T07:35:06.592621,15,83,256,-232.28331245782755,True,147.4889875486485,159.02573021436442,-232.28331245782755,job_schedualing_old,0
2025-07-13T07:35:06.700614,15,84,256,-28.873915567425637,True,32.59447265372914,30.737063451636587,-28.873915567425637,job_schedualing_old,0
2025-07-13T07:35:06.814346,15,85,256,-194.84290782718165,True,127.32665056029403,125.07352449728413,-194.84290782718165,job_schedualing_old,0
2025-07-13T07:35:06.932220,15,86,256,-294.47392780043566,True,66.54785326540998,38.17041500688108,-294.47392780043566,job_schedualing_old,0
2025-07-13T07:35:07.136764,15,87,256,-4478.1375587887405,True,530.3184390235815,688.1163636705782,-4478.1375587887405,job_schedualing_old,0
2025-07-13T07:35:07.242009,15,88,256,-2.3273509719218555,True,1.8806490391596924,1.9354670091432509,-2.3273509719218555,job_schedualing_old,0
2025-07-13T07:35:07.366061,15,89,256,-2140.3616319551097,True,417.4411906306796,375.38630181768497,-2140.3616319551097,job_schedualing_old,0
2025-07-13T07:35:07.602709,15,90,256,-628.4583813374128,True,281.2137877788578,109.13084074963945,-628.4583813374128,job_schedualing_old,0
2025-07-13T07:35:07.711816,15,91,256,-327.9698687486883,True,158.08042802824883,159.1250329530003,-327.9698687486883,job_schedualing_old,0
2025-07-13T07:35:07.819476,15,92,256,-405.10046414868447,True,192.72031803249422,220.460562326466,-405.10046414868447,job_schedualing_old,0
2025-07-13T07:35:07.926120,15,93,256,-4.530841203178698,True,4.129407111277273,3.8975004919374103,-4.530841203178698,job_schedualing_old,0
2025-07-13T07:35:08.050309,15,94,256,-548.7361294084125,True,279.9785761692186,240.09309087928347,-548.7361294084125,job_schedualing_old,0
2025-07-13T07:35:08.208454,15,95,256,-3491.2233498716423,True,773.2624974869594,1504.772739272575,-3491.2233498716423,job_schedualing_old,0
2025-07-13T07:35:08.330754,15,96,256,-675.131313341514,True,187.1091253321462,192.3279677954041,-675.131313341514,job_schedualing_old,0
2025-07-13T07:35:08.438977,15,97,256,-137.64277419693693,True,64.69941044357167,49.68985361893693,-137.64277419693693,job_schedualing_old,0
2025-07-13T07:35:08.630397,15,98,256,-1182.5765969395725,True,180.1032133213368,210.82410026026088,-1182.5765969395725,job_schedualing_old,0
2025-07-13T07:35:08.753638,15,99,256,-2226.596170564474,True,915.1827686228828,379.8209753436855,-2226.596170564474,job_schedualing_old,0
2025-07-13T07:35:08.981311,16,0,256,-2238.7440224657985,True,810.1130039782686,218.62439845998054,-2238.7440224657985,job_schedualing_old,0
2025-07-13T07:35:09.091606,16,1,256,-517.4299907849311,True,154.42199739011303,130.69839883734775,-517.4299907849311,job_schedualing_old,0
2025-07-13T07:35:09.211992,16,2,256,-752.2170033990714,True,420.51758587053405,334.56689310577207,-752.2170033990714,job_schedualing_old,0
2025-07-13T07:35:09.324762,16,3,256,-229.9350121029382,True,52.71995060973659,157.20215492776555,-229.9350121029382,job_schedualing_old,0
2025-07-13T07:35:09.436277,16,4,256,-147.90203056077266,True,42.13201008849678,57.882343909188634,-147.90203056077266,job_schedualing_old,0
2025-07-13T07:35:09.541111,16,5,256,-1.212803933921239,True,1.2135428498399716,1.2135428498399716,-1.212803933921239,job_schedualing_old,0
2025-07-13T07:35:09.659279,16,6,256,-994.5652966165521,True,120.54323843080752,112.10071761864917,-994.5652966165521,job_schedualing_old,0
2025-07-13T07:35:09.768427,16,7,256,-886.3369559956406,True,136.6714990103395,114.24242220440442,-886.3369559956406,job_schedualing_old,0
2025-07-13T07:35:09.871905,16,8,256,-85.57797207546768,True,86.20049469361633,46.69625007608731,-85.57797207546768,job_schedualing_old,0
2025-07-13T07:35:09.992975,16,9,256,-1551.3622170973426,True,219.02074906293868,293.14637390992743,-1551.3622170973426,job_schedualing_old,0
2025-07-13T07:35:10.145500,16,10,256,-1.3621414096816211,True,1.362141409681621,1.362141409681621,-1.3621414096816211,job_schedualing_old,0
2025-07-13T07:35:10.252475,16,11,256,-195.59399675307378,True,156.0651096530063,154.2714707366865,-195.59399675307378,job_schedualing_old,0
2025-07-13T07:35:10.384254,16,12,256,-285.3751773076784,True,362.52898748024467,292.2383505953783,-285.3751773076784,job_schedualing_old,0
2025-07-13T07:35:10.533956,16,13,256,-377.9642165989398,True,221.05195983454175,84.58787627831616,-377.9642165989398,job_schedualing_old,0
2025-07-13T07:35:10.645063,16,14,256,-602.0163552016892,True,413.5458320529302,446.48956159258404,-602.0163552016892,job_schedualing_old,0
2025-07-13T07:35:10.749546,16,15,256,-25.148593400067554,True,23.652184909373435,23.777772950022218,-25.148593400067554,job_schedualing_old,0
2025-07-13T07:35:10.861217,16,16,256,-425.80394387291426,True,294.0912768477397,133.7647418190734,-425.80394387291426,job_schedualing_old,0
2025-07-13T07:35:10.967378,16,17,256,-56.375332985956284,True,56.4264631053253,56.4264631053253,-56.375332985956284,job_schedualing_old,0
2025-07-13T07:35:11.078882,16,18,256,-151.02336773104074,True,73.29559497872982,53.65316512519683,-151.02336773104074,job_schedualing_old,0
2025-07-13T07:35:11.192191,16,19,256,-355.7953698667446,True,272.9260480438192,215.46519315664898,-355.7953698667446,job_schedualing_old,0
2025-07-13T07:35:11.373890,16,20,256,-175.18435570433476,True,98.53862648787414,83.96290253118003,-175.18435570433476,job_schedualing_old,0
2025-07-13T07:35:11.489685,16,21,256,-121.44291813730813,True,27.297766292153614,22.21882473318991,-121.44291813730813,job_schedualing_old,0
2025-07-13T07:35:11.658470,16,22,256,-497.46248193841467,True,297.9973351583783,275.8546994259184,-497.46248193841467,job_schedualing_old,0
2025-07-13T07:35:11.793220,16,23,256,-1849.8711685952399,True,603.406743789953,230.33083122458757,-1849.8711685952399,job_schedualing_old,0
2025-07-13T07:35:11.902693,16,24,256,-436.61456296531236,True,112.341898822406,117.84937575316108,-436.61456296531236,job_schedualing_old,0
2025-07-13T07:35:12.026263,16,25,256,-1966.5778981703957,True,793.5225789073553,233.41415682387264,-1966.5778981703957,job_schedualing_old,0
2025-07-13T07:35:12.137138,16,26,256,-188.43327545927045,True,118.13993984447836,84.66065289429201,-188.43327545927045,job_schedualing_old,0
2025-07-13T07:35:12.253498,16,27,256,-251.35227613341,True,201.82948764691628,177.95655839139093,-251.35227613341,job_schedualing_old,0
2025-07-13T07:35:12.361525,16,28,256,-66.48312035725104,True,69.49664565312932,66.0847540720137,-66.48312035725104,job_schedualing_old,0
2025-07-13T07:35:12.469201,16,29,256,-385.0515466253336,True,235.50612401231328,158.90960571152002,-385.0515466253336,job_schedualing_old,0
2025-07-13T07:35:12.652809,16,30,256,-1245.4259949744494,True,207.16321268538215,261.1123480751225,-1245.4259949744494,job_schedualing_old,0
2025-07-13T07:35:12.776315,16,31,256,-307.63457863309316,True,239.01017674561578,307.0233060778362,-307.63457863309316,job_schedualing_old,0
2025-07-13T07:35:12.898075,16,32,256,-1426.1342336346934,True,140.64370210438648,108.00237771391882,-1426.1342336346934,job_schedualing_old,0
2025-07-13T07:35:13.003631,16,33,256,-132.42177741394747,True,55.96672120096969,66.23312576834363,-132.42177741394747,job_schedualing_old,0
