timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-23T08:54:40.690590,58,0,256,-2859.306949198117,True,180.43967843655315,441.7168113285469,-2859.306949198117,client_8,8
2025-07-23T08:54:40.751023,65,0,256,-1130.1601460373706,True,260.1778980951733,264.64319093720263,-1130.1601460373706,client_10,10
2025-07-23T08:54:40.852544,59,0,256,-1638.217779178218,True,188.01539267148462,147.76571552318947,-1638.217779178218,client_8,8
2025-07-23T08:54:40.900495,66,0,256,-2363.5272370900457,True,509.26514439378593,240.85772649970536,-2363.5272370900457,client_10,10
2025-07-23T08:54:40.954813,51,0,256,-872.9149278899957,True,231.34572732832459,256.630404808848,-872.9149278899957,client_12,12
2025-07-23T08:54:41.004158,46,0,256,-1460.65728863451,True,234.81841942397614,288.8792358488759,-1460.65728863451,client_9,9
2025-07-23T08:54:41.093805,60,0,256,-1515.8817758074338,True,246.28545399891587,244.8806346244994,-1515.8817758074338,client_8,8
2025-07-23T08:54:41.105937,52,0,256,-1249.3489641928481,True,427.7426972328197,305.9856859778079,-1249.3489641928481,client_12,12
2025-07-23T08:54:41.299187,53,0,256,-1920.4651506557595,True,136.24756347278586,111.49169760313217,-1920.4651506557595,client_12,12
2025-07-23T08:54:41.327466,67,0,256,-3586.9306167648515,True,308.32978471541503,274.4303153830752,-3586.9306167648515,client_10,10
2025-07-23T08:54:41.341295,47,0,256,-3209.008205668345,True,213.80958652539994,164.62334147828537,-3209.008205668345,client_9,9
2025-07-23T08:54:41.386512,61,0,256,-3347.892441789367,True,227.63649351825808,336.72353041933405,-3347.892441789367,client_8,8
2025-07-23T08:54:41.488101,54,0,256,-2577.5166082193036,True,776.9782210923173,694.52319044689,-2577.5166082193036,client_12,12
2025-07-23T08:54:41.556865,68,0,256,-2300.910868354798,True,300.7235076409433,289.1855629473179,-2300.910868354798,client_10,10
2025-07-23T08:54:41.615077,55,0,256,-986.319102306193,True,257.35749536425345,231.55938703744667,-986.319102306193,client_12,12
2025-07-23T08:54:41.665390,48,0,256,-1796.7194266612062,True,193.42929624842265,185.8449943585634,-1796.7194266612062,client_9,9
2025-07-23T08:54:41.691979,69,0,256,-1054.9799650594018,True,304.1541127907461,295.0213209985943,-1054.9799650594018,client_10,10
2025-07-23T08:54:41.765668,62,0,256,-2659.733893199916,True,273.8717065318671,801.0551678719632,-2659.733893199916,client_8,8
2025-07-23T08:54:41.813000,70,0,256,-1295.0485029969261,True,353.17635729541183,334.5395249122639,-1295.0485029969261,client_10,10
2025-07-23T08:54:41.853825,56,0,256,-1367.470367234159,True,175.93112619401845,744.5351277055254,-1367.470367234159,client_12,12
2025-07-23T08:54:41.944458,71,0,256,-1468.4364932257681,True,242.7482298322793,275.45766788308185,-1468.4364932257681,client_10,10
2025-07-23T08:54:41.967326,63,0,256,-1561.7839805425613,True,145.87099827581713,152.62969753628016,-1561.7839805425613,client_8,8
2025-07-23T08:54:41.989980,57,0,256,-2091.5634427952823,True,531.9165205973621,567.2410895338585,-2091.5634427952823,client_12,12
2025-07-23T08:54:42.007151,49,0,256,-1353.579480074787,True,139.14966156989823,136.14727265010976,-1353.579480074787,client_9,9
2025-07-23T08:54:42.084077,72,0,256,-1486.7268571577652,True,122.90677422754345,116.02789060683676,-1486.7268571577652,client_10,10
2025-07-23T08:54:42.186825,58,0,256,-1520.7101574554447,True,229.08171100047494,218.4553457848358,-1520.7101574554447,client_12,12
2025-07-23T08:54:42.198232,64,0,256,-2623.3154262196435,True,479.29117146391263,461.6092591865595,-2623.3154262196435,client_8,8
2025-07-23T08:54:42.314808,50,0,256,-798.8507736307415,True,263.9412406269495,234.62798094099287,-798.8507736307415,client_9,9
2025-07-23T08:54:42.355306,59,0,256,-716.8494112284477,True,181.8335971312911,187.76217524475436,-716.8494112284477,client_12,12
2025-07-23T08:54:42.360662,65,0,256,-794.1605811810815,True,200.45265443267138,258.9861486893299,-794.1605811810815,client_8,8
2025-07-23T08:54:42.405327,73,0,256,-719.6922349431146,True,181.05905289520595,267.25160529273654,-719.6922349431146,client_10,10
2025-07-23T08:54:42.561700,66,0,256,-1362.1628766764331,True,171.08824995542372,84.92193361172556,-1362.1628766764331,client_8,8
2025-07-23T08:54:42.681439,51,0,256,-1548.6688936461514,True,188.24366495234742,245.66742446948865,-1548.6688936461514,client_9,9
2025-07-23T08:54:42.772406,67,0,256,-1549.9922518544317,True,394.96578471535224,583.4891128919513,-1549.9922518544317,client_8,8
2025-07-23T08:54:42.845976,74,0,256,-2199.8308356753664,True,277.3133708818442,571.4573897831405,-2199.8308356753664,client_10,10
2025-07-23T08:54:42.955503,68,0,256,-1251.7401300179579,True,124.1242719703048,96.35132008365068,-1251.7401300179579,client_8,8
2025-07-23T08:54:42.964348,52,0,256,-1119.453410548836,True,129.96694930233403,99.04882132485214,-1119.453410548836,client_9,9
2025-07-23T08:54:43.036746,60,0,256,-2776.2065108699762,True,340.2278346757199,345.61936214819804,-2776.2065108699762,client_12,12
2025-07-23T08:54:43.179055,53,0,256,-1917.9233147018908,True,204.89841994640489,142.33832415074096,-1917.9233147018908,client_9,9
2025-07-23T08:54:43.220501,69,0,256,-2155.035137692241,True,306.33727781048134,273.53346362985667,-2155.035137692241,client_8,8
2025-07-23T08:54:43.250484,75,0,256,-1181.846907063119,True,354.14140093247244,348.40276948710346,-1181.846907063119,client_10,10
2025-07-23T08:54:43.389063,54,0,256,-718.4512128099138,True,274.49344924253495,245.131516215762,-718.4512128099138,client_9,9
2025-07-23T08:54:43.403677,76,0,256,-1037.2051464472722,True,267.64983584392303,316.98227207118947,-1037.2051464472722,client_10,10
2025-07-23T08:54:43.411860,61,0,256,-1551.9235635357904,True,169.02995580198183,104.0299418298073,-1551.9235635357904,client_12,12
2025-07-23T08:54:43.522157,77,0,256,-1788.7824538367188,True,205.2130743682303,288.86419297875085,-1788.7824538367188,client_10,10
2025-07-23T08:54:43.563563,70,0,256,-2283.4366838369165,True,352.0902308870855,475.9830562527017,-2283.4366838369165,client_8,8
2025-07-23T08:54:43.592011,62,0,256,-2400.9307451076324,True,420.07384614065603,344.0147908940406,-2400.9307451076324,client_12,12
2025-07-23T08:54:43.716277,55,0,256,-2162.5676128239706,True,168.06342863655024,109.23377836199903,-2162.5676128239706,client_9,9
2025-07-23T08:54:43.721817,63,0,256,-1967.0069543897566,True,647.7755516981111,599.65811948626,-1967.0069543897566,client_12,12
2025-07-23T08:54:43.722078,78,0,256,-3242.132573144151,True,194.93036447107934,188.99515488702843,-3242.132573144151,client_10,10
2025-07-23T08:54:43.845797,56,0,256,-311.28117106101826,True,212.5201342061813,217.25869618725235,-311.28117106101826,client_9,9
2025-07-23T08:54:43.847901,71,0,256,-1436.0184844240227,True,395.64228225964996,387.2686660316682,-1436.0184844240227,client_8,8
2025-07-23T08:54:43.939033,79,0,256,-2056.1698861997183,True,136.20962736161889,111.39008093353422,-2056.1698861997183,client_10,10
2025-07-23T08:54:44.003453,72,0,256,-1814.850630941883,True,140.70329549496483,178.31067592389186,-1814.850630941883,client_8,8
2025-07-23T08:54:44.075107,80,0,256,-803.3289925146347,True,192.46376389437765,171.62228560243085,-803.3289925146347,client_10,10
2025-07-23T08:54:44.129114,64,0,256,-5710.222282665758,True,917.2356035767052,882.2250517558883,-5710.222282665758,client_12,12
2025-07-23T08:54:44.141288,73,0,256,-549.1084487301123,True,160.5518107024761,195.39473948976186,-549.1084487301123,client_8,8
2025-07-23T08:54:44.185257,57,0,256,-1874.120765487527,True,255.3965776113487,255.41452602378016,-1874.120765487527,client_9,9
2025-07-23T08:54:44.215646,81,0,256,-2048.7721489544183,True,458.00364810710926,416.71769345472535,-2048.7721489544183,client_10,10
2025-07-23T08:54:44.300836,74,0,256,-1448.3471008405677,True,247.35644324998538,274.9197546384147,-1448.3471008405677,client_8,8
2025-07-23T08:54:44.340450,58,0,256,-1131.5622985999826,True,141.75067751566044,128.23687379949175,-1131.5622985999826,client_9,9
2025-07-23T08:54:44.439687,65,0,256,-1769.8235606420837,True,171.2201239513361,162.97663555937922,-1769.8235606420837,client_12,12
2025-07-23T08:54:44.454798,82,0,256,-3913.597201194703,True,1014.3839867497802,735.679417434182,-3913.597201194703,client_10,10
2025-07-23T08:54:44.484975,59,0,256,-1528.775119944849,True,264.1782348862468,262.2521641840084,-1528.775119944849,client_9,9
2025-07-23T08:54:44.569720,75,0,256,-3683.819724424034,True,219.4825150608812,176.07044349635464,-3683.819724424034,client_8,8
2025-07-23T08:54:44.592822,83,0,256,-1393.4852038336046,True,185.0873088533562,168.46475584063015,-1393.4852038336046,client_10,10
2025-07-23T08:54:44.735442,84,0,256,-1601.50685988407,True,125.7399326967761,221.44079259825236,-1601.50685988407,client_10,10
2025-07-23T08:54:44.741945,66,0,256,-1789.4928491976757,True,164.187408047586,98.0362337128085,-1789.4928491976757,client_12,12
2025-07-23T08:54:44.841215,76,0,256,-2990.944820084263,True,317.7861624410589,223.61749567014283,-2990.944820084263,client_8,8
2025-07-23T08:54:44.894085,60,0,256,-2886.4488979269554,True,278.9541906885828,220.86660542579722,-2886.4488979269554,client_9,9
2025-07-23T08:54:44.896733,85,0,256,-2255.054870168593,True,420.7325199200726,199.355019236967,-2255.054870168593,client_10,10
2025-07-23T08:54:44.968513,67,0,256,-1025.5245732948715,True,536.274686754981,468.6630658593095,-1025.5245732948715,client_12,12
2025-07-23T08:54:44.968781,77,0,256,-737.63737457955,True,206.08674743264604,267.58295549259526,-737.63737457955,client_8,8
2025-07-23T08:54:45.142240,61,0,256,-828.4427999969546,True,260.0006312280776,359.56588360510887,-828.4427999969546,client_9,9
2025-07-23T08:54:45.152264,68,0,256,-2210.646802843098,True,743.4659377217891,717.9957381876131,-2210.646802843098,client_12,12
2025-07-23T08:54:45.163659,86,0,256,-1170.1660320822177,True,260.1411192280268,260.3855464509202,-1170.1660320822177,client_10,10
2025-07-23T08:54:45.249916,78,0,256,-2861.8391513329225,True,449.2819317105678,498.334347147237,-2861.8391513329225,client_8,8
2025-07-23T08:54:45.280566,69,0,256,-595.7948419353881,True,145.02063714692633,230.63940122984732,-595.7948419353881,client_12,12
2025-07-23T08:54:45.310090,87,0,256,-2352.755568779976,True,214.95541055498043,273.31975318724835,-2352.755568779976,client_10,10
2025-07-23T08:54:45.315633,62,0,256,-677.9221604915003,True,427.5950870313085,473.7016646567178,-677.9221604915003,client_9,9
2025-07-23T08:54:45.450840,88,0,256,-803.5081150907181,True,131.12926409533074,131.89185937894047,-803.5081150907181,client_10,10
2025-07-23T08:54:45.554807,63,0,256,-4222.043803867728,True,217.04594175640486,338.6270940253492,-4222.043803867728,client_9,9
2025-07-23T08:54:45.571161,89,0,256,-462.431231694907,True,202.31865544539792,199.2738681376033,-462.431231694907,client_10,10
2025-07-23T08:54:45.661161,70,0,256,-3474.8607786061257,True,366.5602761827892,788.844764090828,-3474.8607786061257,client_12,12
2025-07-23T08:54:45.681991,64,0,256,-1240.3777260309266,True,219.41325235732455,197.21850490587818,-1240.3777260309266,client_9,9
2025-07-23T08:54:45.712033,90,0,256,-1665.4353647035252,True,286.69110537387843,619.9106685340822,-1665.4353647035252,client_10,10
2025-07-23T08:54:45.802398,79,0,256,-5276.927191383282,True,949.0372715085584,894.62445493071,-5276.927191383282,client_8,8
2025-07-23T08:54:45.916801,65,0,256,-697.3932966639214,True,129.37311991716876,134.81942157281387,-697.3932966639214,client_9,9
2025-07-23T08:54:45.939414,71,0,256,-470.43137614948984,True,209.2175730676731,238.76733426520158,-470.43137614948984,client_12,12
2025-07-23T08:54:45.967187,91,0,256,-3436.3212218778785,True,317.68265555311,233.70690194603483,-3436.3212218778785,client_10,10
2025-07-23T08:54:45.995248,80,0,256,-2146.8006992691658,True,242.7482298322793,275.45766788308185,-2146.8006992691658,client_8,8
2025-07-23T08:54:46.113370,92,0,256,-3231.705679578628,True,266.88205609617097,358.10597041265214,-3231.705679578628,client_10,10
2025-07-23T08:54:46.138179,81,0,256,-1824.7917027336805,True,103.7832447505784,227.52281745048302,-1824.7917027336805,client_8,8
2025-07-23T08:54:46.238352,72,0,256,-950.0825036759292,True,183.03006927152845,160.87942201822736,-950.0825036759292,client_12,12
2025-07-23T08:54:46.272396,93,0,256,-1740.6571331723314,True,380.98940311984757,274.9699891997674,-1740.6571331723314,client_10,10
2025-07-23T08:54:46.291033,66,0,256,-2683.354921525034,True,191.71482567259528,195.39633207974293,-2683.354921525034,client_9,9
2025-07-23T08:54:46.312115,82,0,256,-1751.891724303598,True,174.72551152451,112.62766439020008,-1751.891724303598,client_8,8
2025-07-23T08:54:46.415512,94,0,256,-2329.301795833567,True,251.5288163935547,301.676757617724,-2329.301795833567,client_10,10
2025-07-23T08:54:46.452820,83,0,256,-3340.0066709310545,True,193.993727513622,185.0335426121726,-3340.0066709310545,client_8,8
2025-07-23T08:54:46.538000,73,0,256,-660.4425516605052,True,284.51283952153943,294.87951560705636,-660.4425516605052,client_12,12
2025-07-23T08:54:46.568150,95,0,256,-1361.5848645386652,True,328.68241276350795,393.7741914156126,-1361.5848645386652,client_10,10
2025-07-23T08:54:46.599859,67,0,256,-1745.0428517195205,True,169.01858004483918,104.02970418612382,-1745.0428517195205,client_9,9
2025-07-23T08:54:46.653846,84,0,256,-3452.6675411363044,True,233.4067109798535,140.40815422270117,-3452.6675411363044,client_8,8
2025-07-23T08:54:46.696440,96,0,256,-1023.5189206994195,True,448.0979937786911,410.6315310310467,-1023.5189206994195,client_10,10
2025-07-23T08:54:46.709354,74,0,256,-1340.1344321957356,True,291.72464155330357,244.56952460315674,-1340.1344321957356,client_12,12
2025-07-23T08:54:46.805256,85,0,256,-2751.964023085969,True,172.28542649687967,97.0560451281072,-2751.964023085969,client_8,8
2025-07-23T08:54:46.840041,75,0,256,-844.2142125566127,True,255.71234833000744,410.86705345109476,-844.2142125566127,client_12,12
2025-07-23T08:54:46.845304,97,0,256,-1751.2045019852007,True,287.15833331783307,442.0916585965784,-1751.2045019852007,client_10,10
2025-07-23T08:54:46.910298,68,0,256,-1732.314979123085,True,190.03764288837706,120.49833280369468,-1732.314979123085,client_9,9
2025-07-23T08:54:46.942952,86,0,256,-1646.9985536519998,True,384.7438499143902,399.7609635565241,-1646.9985536519998,client_8,8
2025-07-23T08:54:47.045355,69,0,256,-872.7756128891486,True,341.4029582097355,336.98131467517845,-872.7756128891486,client_9,9
2025-07-23T08:54:47.078684,87,0,256,-1185.3638778709844,True,228.30133787095573,186.81155570887734,-1185.3638778709844,client_8,8
2025-07-23T08:54:47.121016,76,0,256,-2917.7180457355707,True,570.7923200085731,498.38454338036223,-2917.7180457355707,client_12,12
2025-07-23T08:54:47.136711,98,0,256,-1058.8034625576024,True,117.18593872783116,113.95399937965121,-1058.8034625576024,client_10,10
2025-07-23T08:54:47.178166,70,0,256,-169.4787998229627,True,102.17330469491826,103.05704269684708,-169.4787998229627,client_9,9
2025-07-23T08:54:47.241381,88,0,256,-2399.1110919001762,True,303.4895956533914,299.3038584257386,-2399.1110919001762,client_8,8
2025-07-23T08:54:47.311416,77,0,256,-912.7258349292654,True,145.6270449202936,237.59294952507204,-912.7258349292654,client_12,12
2025-07-23T08:54:47.442116,89,0,256,-843.7725478444661,True,349.20088889752896,402.2281707833054,-843.7725478444661,client_8,8
2025-07-23T08:54:47.526902,99,0,256,-1594.716089516991,True,126.4126248078806,222.43011831298924,-1594.716089516991,client_10,10
2025-07-23T08:54:47.621196,90,0,256,-2528.5058375999984,True,356.3233576203286,439.4593264335301,-2528.5058375999984,client_8,8
2025-07-23T08:54:47.645401,71,0,256,-3422.79351539423,True,1015.6564033944952,739.047007269489,-3422.79351539423,client_9,9
2025-07-23T08:54:47.802956,78,0,256,-3049.8151656895543,True,508.2423860008361,240.37190340038035,-3049.8151656895543,client_12,12
2025-07-23T08:54:47.951110,91,0,256,-2094.3368037214077,True,346.11724274821836,297.0976332237088,-2094.3368037214077,client_8,8
2025-07-23T08:54:48.101174,72,0,256,-3276.2450213772177,True,314.94597892052514,227.2574196063896,-3276.2450213772177,client_9,9
2025-07-23T08:54:48.130446,79,0,256,-3699.097943438947,True,307.41713458957133,272.29933078176254,-3699.097943438947,client_12,12
2025-07-23T08:54:48.183559,92,0,256,-2421.727402842158,True,324.74746125016725,308.09341573204165,-2421.727402842158,client_8,8
2025-07-23T08:54:48.370151,80,0,256,-2242.334158787222,True,567.2085983892487,287.9600867617618,-2242.334158787222,client_12,12
2025-07-23T08:54:48.417617,93,0,256,-1024.774224187834,True,457.0449183729288,493.2994903741398,-1024.774224187834,client_8,8
2025-07-23T08:54:48.437312,73,0,256,-1114.2378944206278,True,215.4178730542131,177.9882693435355,-1114.2378944206278,client_9,9
2025-07-23T08:54:48.581935,74,0,256,-1058.7383087952937,True,278.82136151031364,271.6136935804941,-1058.7383087952937,client_9,9
2025-07-23T08:54:48.675428,81,0,256,-2629.016326794441,True,257.7012902670242,338.5495292000293,-2629.016326794441,client_12,12
2025-07-23T08:54:48.684989,94,0,256,-1312.891445070252,True,330.48537093233585,301.10689897661405,-1312.891445070252,client_8,8
2025-07-23T08:54:48.716926,75,0,256,-1078.219127639037,True,135.6354567640496,164.89102574005233,-1078.219127639037,client_9,9
2025-07-23T08:54:48.850000,76,0,256,-841.0778655617154,True,207.81819331623836,348.6529928717374,-841.0778655617154,client_9,9
2025-07-23T08:54:48.974075,95,0,256,-838.4647594277053,True,221.86787372427204,148.40283558089848,-838.4647594277053,client_8,8
2025-07-23T08:54:48.987257,77,0,256,-1668.2549244013717,True,206.57803921537106,232.2686903984083,-1668.2549244013717,client_9,9
2025-07-23T08:54:48.994234,82,0,256,-1916.8909785086469,True,290.4255028896455,242.54703591776865,-1916.8909785086469,client_12,12
2025-07-23T08:54:49.159643,78,0,256,-2655.964476578466,True,326.19466702593934,301.1470396297837,-2655.964476578466,client_9,9
2025-07-23T08:54:49.283402,96,0,256,-1362.2124338787994,True,272.6350927541656,186.31281506602656,-1362.2124338787994,client_8,8
2025-07-23T08:54:49.294571,83,0,256,-1497.090382860501,True,402.5251762893504,477.70036129084644,-1497.090382860501,client_12,12
2025-07-23T08:54:49.319257,79,0,256,-2433.710193201559,True,137.31862256120309,121.46502151392971,-2433.710193201559,client_9,9
2025-07-23T08:54:49.504870,80,0,256,-2302.4095120644715,True,546.8142360280699,290.7576442372591,-2302.4095120644715,client_9,9
2025-07-23T08:54:49.518327,97,0,256,-2870.135850807044,True,554.9802006842117,524.8763602758562,-2870.135850807044,client_8,8
2025-07-23T08:54:49.661063,84,0,256,-2239.2293983128834,True,486.45773021065764,599.9597926785734,-2239.2293983128834,client_12,12
2025-07-23T08:54:49.718775,98,0,256,-920.8194218186884,True,115.75304570184389,106.25674517381785,-920.8194218186884,client_8,8
2025-07-23T08:54:49.790547,81,0,256,-1465.0719035072866,True,365.3489241599301,401.9237080357975,-1465.0719035072866,client_9,9
2025-07-23T08:54:49.861100,99,0,256,-2113.077120493859,True,197.57516909517452,189.72269946630803,-2113.077120493859,client_8,8
2025-07-23T08:54:49.899950,85,0,256,-3057.3277172666703,True,366.67439720896556,353.5127319346164,-3057.3277172666703,client_12,12
2025-07-23T08:54:50.056382,86,0,256,-910.047486032899,True,120.6292833615358,123.66270118078353,-910.047486032899,client_12,12
2025-07-23T08:54:50.200533,87,0,256,-1848.795634256294,True,186.40158177712965,183.2869875417874,-1848.795634256294,client_12,12
2025-07-23T08:54:50.286006,82,0,256,-2793.2311808890913,True,263.92213171838563,240.26608674707097,-2793.2311808890913,client_9,9
2025-07-23T08:54:50.451023,83,0,256,-1874.3105742066398,True,273.82938622618485,310.0801685599976,-1874.3105742066398,client_9,9
2025-07-23T08:54:50.508634,88,0,256,-3264.252987121622,True,141.35773808319922,101.07425951039569,-3264.252987121622,client_12,12
2025-07-23T08:54:50.800827,89,0,256,-901.6721800300463,True,128.23231813843609,128.7110033855684,-901.6721800300463,client_12,12
2025-07-23T08:54:50.832305,84,0,256,-2433.3308248128046,True,419.5166031959359,346.8975013634051,-2433.3308248128046,client_9,9
2025-07-23T08:54:50.957711,90,0,256,-637.7944369182928,True,232.20250067516386,232.34923246747752,-637.7944369182928,client_12,12
2025-07-23T08:54:51.102198,91,0,256,-2273.9109406160696,True,452.88366290770233,418.34333603213224,-2273.9109406160696,client_12,12
2025-07-23T08:54:51.128536,85,0,256,-2446.2684546047803,True,203.99243039437937,187.7283187499924,-2446.2684546047803,client_9,9
2025-07-23T08:54:51.293810,92,0,256,-1634.874814815337,True,189.8435055390584,120.4852387224869,-1634.874814815337,client_12,12
2025-07-23T08:54:51.341385,86,0,256,-3706.215900204947,True,217.00520297142953,338.59389972222226,-3706.215900204947,client_9,9
2025-07-23T08:54:51.464203,87,0,256,-779.156299111008,True,265.19772345901185,237.88496570959205,-779.156299111008,client_9,9
2025-07-23T08:54:51.521205,93,0,256,-3375.326080675198,True,308.3152595895713,274.4249557817626,-3375.326080675198,client_12,12
2025-07-23T08:54:51.656315,88,0,256,-3168.8568072202384,True,1013.1043759718573,737.659872798411,-3168.8568072202384,client_9,9
2025-07-23T08:54:51.686925,94,0,256,-1922.56492673168,True,500.4435965193703,417.0376099735825,-1922.56492673168,client_12,12
2025-07-23T08:54:51.787189,89,0,256,-2667.165890618052,True,241.2360890398029,160.7612644963497,-2667.165890618052,client_9,9
2025-07-23T08:54:51.814018,95,0,256,-1629.2617163825482,True,164.92026019911467,98.2266353414654,-1629.2617163825482,client_12,12
2025-07-23T08:54:51.912938,90,0,256,-1167.2059379261434,True,366.12344121082646,286.4741262302892,-1167.2059379261434,client_9,9
2025-07-23T08:54:52.031756,91,0,256,-330.800690346309,True,208.68366463134532,227.14389990947538,-330.800690346309,client_9,9
2025-07-23T08:54:52.093558,96,0,256,-2708.8087523894915,True,277.1131182001891,238.71054586908275,-2708.8087523894915,client_12,12
2025-07-23T08:54:52.221697,97,0,256,-1513.1476546247764,True,336.28819112818564,301.4001806407943,-1513.1476546247764,client_12,12
2025-07-23T08:54:52.283887,92,0,256,-2657.538577943934,True,311.99795891547615,337.9816849558808,-2657.538577943934,client_9,9
2025-07-23T08:54:52.396874,98,0,256,-1537.323528491208,True,354.1241178927542,332.5540395026384,-1537.323528491208,client_12,12
2025-07-23T08:54:52.448444,93,0,256,-1222.2378005544203,True,439.79058525643825,568.2860973266189,-1222.2378005544203,client_9,9
2025-07-23T08:54:52.598515,94,0,256,-1439.9265658230668,True,352.5884210913673,334.1641924719901,-1439.9265658230668,client_9,9
2025-07-23T08:54:52.632666,99,0,256,-2783.958239704764,True,519.4689516587689,507.63255939980775,-2783.958239704764,client_12,12
2025-07-23T08:54:52.755406,95,0,256,-1674.5798387824323,True,483.36158655739376,493.73135863685764,-1674.5798387824323,client_9,9
2025-07-23T08:54:52.916210,96,0,256,-1730.1375639087044,True,565.933510802751,284.71335079936165,-1730.1375639087044,client_9,9
2025-07-23T08:54:53.125628,97,0,256,-3967.6313144792234,True,287.26804620166325,225.56650043468971,-3967.6313144792234,client_9,9
2025-07-23T08:54:53.263449,98,0,256,-1171.0415512986056,True,148.07715504620776,154.63409331572925,-1171.0415512986056,client_9,9
2025-07-23T08:54:53.430119,99,0,256,-2867.205544875235,True,278.53258497929664,221.65742487122435,-2867.205544875235,client_9,9
