timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T01:25:27.126485,36,0,256,-1589.519594865518,True,78.95555738176628,91.02732700465614,-1589.519594865518,client_29,29
2025-07-28T01:25:27.350390,34,0,256,-2611.1203695601735,True,378.07850832964874,513.8872423606365,-2611.1203695601735,client_32,32
2025-07-28T01:25:27.392084,34,0,256,-2670.990651892821,True,265.31848537542743,275.67777885153873,-2670.990651892821,client_26,26
2025-07-28T01:25:27.453741,37,0,256,-2900.25647855264,True,211.26378352993754,196.53531110368405,-2900.25647855264,client_25,25
2025-07-28T01:25:27.693311,36,0,256,-1145.3367517436275,True,197.50831085985655,160.0761620530657,-1145.3367517436275,client_24,24
2025-07-28T01:25:27.948835,37,0,256,-869.8852148441387,True,746.7959475134783,287.8022212478041,-869.8852148441387,client_29,29
2025-07-28T01:25:28.105152,36,0,256,-1246.7518292795223,True,92.51269868875048,84.31881325264855,-1246.7518292795223,client_30,30
2025-07-28T01:25:28.249673,35,0,256,-896.4695625558777,True,565.3281328590782,529.3821920431615,-896.4695625558777,client_32,32
2025-07-28T01:25:28.335534,38,0,256,-653.8547777086325,True,130.73417798280894,142.4473654692362,-653.8547777086325,client_25,25
2025-07-28T01:25:28.385151,35,0,256,-1579.2490954112852,True,179.55300399441617,758.8350536480442,-1579.2490954112852,client_26,26
2025-07-28T01:25:28.638081,37,0,256,-1271.8726490648191,True,344.68695112347666,381.4890516838917,-1271.8726490648191,client_24,24
2025-07-28T01:25:28.981129,38,0,256,-2759.684525675294,True,331.6706232197483,225.31180195585398,-2759.684525675294,client_29,29
2025-07-28T01:25:29.158589,39,0,256,-1865.9758634158309,True,251.1649175307972,290.4216327550051,-1865.9758634158309,client_25,25
2025-07-28T01:25:29.407909,37,0,256,-2017.1081870903595,True,446.6232146572188,163.87580172104842,-2017.1081870903595,client_30,30
2025-07-28T01:25:29.620793,36,0,256,-3082.642311514298,True,191.52334207546528,134.2382886505707,-3082.642311514298,client_32,32
2025-07-28T01:25:29.884491,36,0,256,-2623.553294637763,True,376.40690891967296,675.0569225864523,-2623.553294637763,client_26,26
2025-07-28T01:25:29.885746,38,0,256,-2936.1252136369844,True,417.62050785659653,346.8096107384051,-2936.1252136369844,client_24,24
2025-07-28T01:25:29.972013,39,0,256,-1225.48575948093,True,197.45535080435602,315.11303569968186,-1225.48575948093,client_29,29
2025-07-28T01:25:30.267539,38,0,256,-566.1281694106308,True,416.0697852823095,544.0427461541465,-566.1281694106308,client_30,30
2025-07-28T01:25:30.704271,37,0,256,-1161.542847538859,True,321.71884764815866,133.09415712341388,-1161.542847538859,client_26,26
2025-07-28T01:25:30.787627,40,0,256,-2784.145807823267,True,220.2936240355512,121.70524558333712,-2784.145807823267,client_25,25
2025-07-28T01:25:30.824453,40,0,256,-236.77190503847274,True,102.57557301575311,103.45868332184708,-236.77190503847274,client_29,29
2025-07-28T01:25:30.914587,37,0,256,-4371.975775279999,True,1436.4678746960547,677.976156687506,-4371.975775279999,client_32,32
2025-07-28T01:25:31.358988,39,0,256,-1834.6543745166964,True,140.06333344489823,136.15967928962792,-1834.6543745166964,client_30,30
2025-07-28T01:25:31.593349,39,0,256,-3254.1315614315095,True,349.1728364765375,314.4676333070998,-3254.1315614315095,client_24,24
2025-07-28T01:25:31.626423,38,0,256,-355.0827652548703,True,127.13966425229141,132.23606069862888,-355.0827652548703,client_26,26
2025-07-28T01:25:31.663020,41,0,256,-473.37946322124463,True,232.9022391369731,242.57216870478987,-473.37946322124463,client_29,29
2025-07-28T01:25:31.843407,41,0,256,-1674.6243830363228,True,360.62514423731596,403.5136328976832,-1674.6243830363228,client_25,25
2025-07-28T01:25:32.054877,38,0,256,-3018.1860684023454,True,287.6872426887312,302.83504681979554,-3018.1860684023454,client_32,32
2025-07-28T01:25:32.534916,39,0,256,-1042.631062330294,True,115.80925820016421,107.05388059048451,-1042.631062330294,client_26,26
2025-07-28T01:25:32.546332,42,0,256,-2333.713516802634,True,295.2959844787704,267.1536538746662,-2333.713516802634,client_29,29
2025-07-28T01:25:32.823016,42,0,256,-2704.9373594436056,True,397.04991943517535,298.0312919666971,-2704.9373594436056,client_25,25
2025-07-28T01:25:33.017113,40,0,256,-3715.407579348036,True,587.4301689698502,559.7449467779755,-3715.407579348036,client_30,30
2025-07-28T01:25:33.040326,39,0,256,-2136.0753690741462,True,185.96668500825265,128.54690719287242,-2136.0753690741462,client_32,32
2025-07-28T01:25:33.136879,40,0,256,-2453.057345735877,True,209.30027717048154,169.3874561214713,-2453.057345735877,client_24,24
2025-07-28T01:25:33.419036,40,0,256,-820.8839060218177,True,457.0449183729288,493.2994903741398,-820.8839060218177,client_26,26
2025-07-28T01:25:33.483622,43,0,256,-816.6288686174485,True,336.37892254864204,453.641626480244,-816.6288686174485,client_29,29
2025-07-28T01:25:33.701962,43,0,256,-1119.314269753803,True,178.15998298682064,267.58812096528646,-1119.314269753803,client_25,25
2025-07-28T01:25:33.910017,41,0,256,-1491.1546776896337,True,522.9613144117852,494.2090518854756,-1491.1546776896337,client_30,30
2025-07-28T01:25:34.024372,40,0,256,-1745.9422837358093,True,192.0645465601966,166.69489830438405,-1745.9422837358093,client_32,32
2025-07-28T01:25:34.056145,41,0,256,-1884.7738265553842,True,149.41058212016475,126.43779988199758,-1884.7738265553842,client_24,24
2025-07-28T01:25:34.323519,44,0,256,-1018.6345094320093,True,395.9290715128685,279.5163420974619,-1018.6345094320093,client_29,29
2025-07-28T01:25:34.417942,41,0,256,-2431.4244325317773,True,204.4993074242536,220.08997513903827,-2431.4244325317773,client_26,26
2025-07-28T01:25:34.875501,44,0,256,-2518.078750205467,True,242.7538098034768,158.99435204105507,-2518.078750205467,client_25,25
2025-07-28T01:25:35.329216,41,0,256,-3961.64165826071,True,229.43487388453207,338.3177304477269,-3961.64165826071,client_32,32
2025-07-28T01:25:35.344913,42,0,256,-2135.0507155840464,True,647.5236297124791,599.6419537667003,-2135.0507155840464,client_26,26
2025-07-28T01:25:35.455029,42,0,256,-2660.973475956592,True,413.4918969132816,346.5039689703171,-2660.973475956592,client_30,30
2025-07-28T01:25:35.616105,42,0,256,-3904.474726188432,True,1010.6948508483016,735.7678497056098,-3904.474726188432,client_24,24
2025-07-28T01:25:35.733782,45,0,256,-2224.2514558062617,True,143.08486356831025,335.4831131334313,-2224.2514558062617,client_29,29
2025-07-28T01:25:35.737208,45,0,256,-419.43062379260476,True,107.6576578361363,72.28166072835475,-419.43062379260476,client_25,25
2025-07-28T01:25:36.208964,43,0,256,-1040.4058207652783,True,113.41499072265472,119.02702910953722,-1040.4058207652783,client_26,26
2025-07-28T01:25:36.436823,42,0,256,-2424.185666335987,True,279.8415662680456,201.6445421166952,-2424.185666335987,client_32,32
2025-07-28T01:25:36.586957,46,0,256,-1230.79938974879,True,188.9250130649019,102.95185838704975,-1230.79938974879,client_25,25
2025-07-28T01:25:36.768724,43,0,256,-4367.725401246198,True,299.23595915909533,235.83374789869325,-4367.725401246198,client_30,30
2025-07-28T01:25:36.814458,46,0,256,-1724.5282023103143,True,365.3489241599301,401.9237080357975,-1724.5282023103143,client_29,29
2025-07-28T01:25:37.222014,44,0,256,-1803.9540080485565,True,541.1357914002642,286.24916930275083,-1803.9540080485565,client_26,26
2025-07-28T01:25:37.295936,43,0,256,-3249.242444567385,True,322.01564858361,457.44662044996437,-3249.242444567385,client_24,24
2025-07-28T01:25:37.359873,43,0,256,-1325.9407924753832,True,115.60107332129009,147.05483037175688,-1325.9407924753832,client_32,32
2025-07-28T01:25:37.641002,47,0,256,-1590.1629362443723,True,188.40022509004498,181.0379686278456,-1590.1629362443723,client_29,29
2025-07-28T01:25:37.641038,44,0,256,-1584.8780344655356,True,344.9821850648946,321.39024972287234,-1584.8780344655356,client_30,30
2025-07-28T01:25:37.820369,47,0,256,-2486.3199238802777,True,516.8610728386378,508.9921584460696,-2486.3199238802777,client_25,25
2025-07-28T01:25:38.143323,44,0,256,-962.9941931377541,True,242.8607004564151,218.9918666490215,-962.9941931377541,client_32,32
2025-07-28T01:25:38.182707,45,0,256,-1568.9448045536897,True,373.355922001152,306.73411615938494,-1568.9448045536897,client_26,26
2025-07-28T01:25:38.213155,44,0,256,-1524.9026277080868,True,175.13585666514692,741.3965469905615,-1524.9026277080868,client_24,24
2025-07-28T01:25:38.713613,48,0,256,-2705.7437101022547,True,393.11378898722194,379.64038139813306,-2705.7437101022547,client_25,25
2025-07-28T01:25:38.731480,48,0,256,-1903.214653132496,True,179.06498761450052,324.0209025996702,-1903.214653132496,client_29,29
2025-07-28T01:25:38.911736,45,0,256,-2572.5310947442804,True,297.2168045528943,268.7575624710552,-2572.5310947442804,client_30,30
2025-07-28T01:25:39.090392,46,0,256,-1003.1188476130558,True,120.6292833615358,123.66270118078353,-1003.1188476130558,client_26,26
2025-07-28T01:25:39.211804,45,0,256,-2623.9570418529306,True,246.31508331709438,244.83450119805073,-2623.9570418529306,client_32,32
2025-07-28T01:25:39.397746,45,0,256,-2792.367330171697,True,190.59336610348825,132.07648133376244,-2792.367330171697,client_24,24
2025-07-28T01:25:39.438357,49,0,256,-226.7679561664298,True,192.2803440580651,194.95268454894335,-226.7679561664298,client_29,29
2025-07-28T01:25:39.695409,49,0,256,-2690.6049712780346,True,442.6837018788489,163.30630815487976,-2690.6049712780346,client_25,25
2025-07-28T01:25:40.012887,47,0,256,-1038.9014688574096,True,251.25748530117156,169.22355665875594,-1038.9014688574096,client_26,26
2025-07-28T01:25:40.141934,46,0,256,-933.1916401095348,True,407.6074429022787,380.10972451963806,-933.1916401095348,client_32,32
2025-07-28T01:25:40.242018,46,0,256,-2732.124606775952,True,191.90984825748802,155.6637046527756,-2732.124606775952,client_30,30
2025-07-28T01:25:40.334380,50,0,256,-1860.2613119224243,True,198.39649725005873,325.7723413777434,-1860.2613119224243,client_29,29
2025-07-28T01:25:40.710110,46,0,256,-1784.9244465429745,True,136.96517697510924,135.48229503161647,-1784.9244465429745,client_24,24
2025-07-28T01:25:40.912939,48,0,256,-1209.7364422641774,True,306.322054157641,296.1138196690472,-1209.7364422641774,client_26,26
2025-07-28T01:25:41.056542,47,0,256,-702.863686823219,True,221.0458783933829,263.7216593641757,-702.863686823219,client_32,32
2025-07-28T01:25:41.138251,51,0,256,-1745.5882435756305,True,156.35244591325485,133.15145506640118,-1745.5882435756305,client_29,29
2025-07-28T01:25:41.339904,50,0,256,-2368.7389492717234,True,381.1828240123406,673.9126347914569,-2368.7389492717234,client_25,25
2025-07-28T01:25:41.440965,47,0,256,-2221.450882277824,True,140.71023002313316,178.31095841062947,-2221.450882277824,client_30,30
2025-07-28T01:25:41.619662,47,0,256,-798.4794921424638,True,283.96038182108606,367.67146302750274,-798.4794921424638,client_24,24
2025-07-28T01:25:41.743139,49,0,256,-1142.550315617881,True,189.83987475493083,309.22540958717275,-1142.550315617881,client_26,26
2025-07-28T01:25:42.120212,52,0,256,-1209.774453529094,True,196.91406634831247,250.24858105195548,-1209.774453529094,client_29,29
2025-07-28T01:25:42.346115,48,0,256,-635.1562000481767,True,177.6658394459998,263.7414517233222,-635.1562000481767,client_30,30
2025-07-28T01:25:42.363007,48,0,256,-2139.2105783422235,True,418.26139047513664,488.47050855608467,-2139.2105783422235,client_32,32
2025-07-28T01:25:42.398082,51,0,256,-2618.5185861565233,True,404.7911368657555,338.1250203730494,-2618.5185861565233,client_25,25
2025-07-28T01:25:42.829642,50,0,256,-2181.3948600763565,True,137.16214558510788,121.28096541352286,-2181.3948600763565,client_26,26
2025-07-28T01:25:42.862823,48,0,256,-3097.128651792567,True,191.61462097749293,164.0046983096018,-3097.128651792567,client_24,24
2025-07-28T01:25:43.381843,52,0,256,-1517.077669282628,True,143.8258257451028,168.38453312970836,-1517.077669282628,client_25,25
2025-07-28T01:25:43.503028,53,0,256,-4338.8679487363115,True,353.1878860606776,290.28917820288723,-4338.8679487363115,client_29,29
2025-07-28T01:25:43.717310,49,0,256,-3158.9910601048414,True,217.76461082713575,236.61798711026142,-3158.9910601048414,client_30,30
2025-07-28T01:25:43.773216,49,0,256,-4097.002040786,True,294.6912955543057,218.59973295766858,-4097.002040786,client_32,32
2025-07-28T01:25:43.998937,51,0,256,-2341.5870896853958,True,490.16160865472534,492.33218675380135,-2341.5870896853958,client_26,26
2025-07-28T01:25:44.540579,54,0,256,-1717.467370751075,True,304.8458311309699,393.94949327592815,-1717.467370751075,client_29,29
2025-07-28T01:25:44.632022,50,0,256,-1336.638862396668,True,260.95907795430196,260.96067335198364,-1336.638862396668,client_30,30
2025-07-28T01:25:44.635557,50,0,256,-1766.6221623499805,True,270.230929629941,218.7071762856578,-1766.6221623499805,client_32,32
2025-07-28T01:25:44.771367,49,0,256,-3948.2270235404976,True,309.60506503915457,240.8740105240253,-3948.2270235404976,client_24,24
2025-07-28T01:25:44.888912,52,0,256,-1182.235872665488,True,385.1584884822229,271.9255360730598,-1182.235872665488,client_26,26
2025-07-28T01:25:44.902376,53,0,256,-4162.1002477870215,True,216.95885240272156,338.5609528506506,-4162.1002477870215,client_25,25
2025-07-28T01:25:45.481026,51,0,256,-1696.1142898552284,True,198.70061701309942,161.13334487124928,-1696.1142898552284,client_30,30
2025-07-28T01:25:45.548038,51,0,256,-1044.8952958355667,True,127.86603950287967,159.5655310035446,-1044.8952958355667,client_32,32
2025-07-28T01:25:45.776651,53,0,256,-2219.321360237094,True,273.4480363977152,286.185524741019,-2219.321360237094,client_26,26
2025-07-28T01:25:46.076403,55,0,256,-3177.653010550048,True,455.7337767221936,421.742918726896,-3177.653010550048,client_29,29
2025-07-28T01:25:46.170973,50,0,256,-3549.536249643189,True,672.358712903094,748.4418676909014,-3549.536249643189,client_24,24
2025-07-28T01:25:46.235516,54,0,256,-3026.369106553737,True,502.0212762867657,501.855727406689,-3026.369106553737,client_25,25
2025-07-28T01:25:46.430635,52,0,256,-2003.6595218770024,True,292.1698810211215,656.7766336528156,-2003.6595218770024,client_32,32
2025-07-28T01:25:46.678034,52,0,256,-2442.0580618673157,True,224.74198693711747,160.1678428363596,-2442.0580618673157,client_30,30
2025-07-28T01:25:47.083080,54,0,256,-2746.1227269943015,True,195.3948569108114,179.4991219194193,-2746.1227269943015,client_26,26
2025-07-28T01:25:47.130860,56,0,256,-1788.9264295806795,True,785.8431184995701,922.1994414642431,-1788.9264295806795,client_29,29
2025-07-28T01:25:47.231589,55,0,256,-2091.5706108270942,True,501.9652114319943,577.4061984815062,-2091.5706108270942,client_25,25
2025-07-28T01:25:47.581224,51,0,256,-2264.5233607626797,True,190.54422196749914,132.06163132416302,-2264.5233607626797,client_24,24
2025-07-28T01:25:47.627196,53,0,256,-2448.6844163276337,True,492.7584028115517,494.1936123543133,-2448.6844163276337,client_32,32
2025-07-28T01:25:47.702501,53,0,256,-1455.3546383349171,True,127.41281803740769,115.29515935124746,-1455.3546383349171,client_30,30
2025-07-28T01:25:48.079174,57,0,256,-1830.7018559857154,True,161.42447263119246,101.37411869427939,-1830.7018559857154,client_29,29
2025-07-28T01:25:48.122810,56,0,256,-1214.7208727918353,True,143.90698136147608,151.50477213135323,-1214.7208727918353,client_25,25
2025-07-28T01:25:48.358717,55,0,256,-2134.2998286445254,True,202.73630333203025,190.72073618012143,-2134.2998286445254,client_26,26
2025-07-28T01:25:48.550151,52,0,256,-1797.514096776656,True,444.8975186312772,384.08957587133,-1797.514096776656,client_24,24
2025-07-28T01:25:48.584106,54,0,256,-2806.5676034499834,True,267.0936520791997,358.2995626969815,-2806.5676034499834,client_32,32
2025-07-28T01:25:48.730865,54,0,256,-2681.92974829692,True,406.47876161186144,816.6754129440232,-2681.92974829692,client_30,30
2025-07-28T01:25:49.314830,57,0,256,-2480.6168495228,True,187.1377436804159,114.63359025479984,-2480.6168495228,client_25,25
2025-07-28T01:25:49.425713,53,0,256,-843.3667336977368,True,227.75379844018016,216.74190131467176,-843.3667336977368,client_24,24
2025-07-28T01:25:49.461688,58,0,256,-2724.5480503717195,True,323.38602268879947,306.11013331436516,-2724.5480503717195,client_29,29
2025-07-28T01:25:49.773358,55,0,256,-2527.616288122096,True,287.4341536180932,300.32677795504367,-2527.616288122096,client_30,30
2025-07-28T01:25:49.853770,56,0,256,-2678.7262602987707,True,598.8414317397018,549.9557834988033,-2678.7262602987707,client_26,26
2025-07-28T01:25:50.133925,58,0,256,-778.7430805747342,True,116.22396191380912,117.69735052705799,-778.7430805747342,client_25,25
2025-07-28T01:25:50.320319,55,0,256,-2776.025750607849,True,170.7814896638013,225.32241167119994,-2776.025750607849,client_32,32
2025-07-28T01:25:50.375983,54,0,256,-1542.7017582464669,True,234.21143965414794,326.11182601808207,-1542.7017582464669,client_24,24
2025-07-28T01:25:50.413355,59,0,256,-1616.3834350727407,True,197.16988550048626,158.12170834583873,-1616.3834350727407,client_29,29
2025-07-28T01:25:50.973144,56,0,256,-2234.895469756686,True,418.28515732076664,488.49497389547196,-2234.895469756686,client_30,30
2025-07-28T01:25:51.158881,57,0,256,-3781.291891571675,True,455.74638353666086,421.75543007023526,-3781.291891571675,client_26,26
2025-07-28T01:25:51.272601,55,0,256,-346.6606704206691,True,210.57738859187458,210.78590487548263,-346.6606704206691,client_24,24
2025-07-28T01:25:51.829041,57,0,256,-1770.0822288477364,True,192.54326486015526,184.88192447516897,-1770.0822288477364,client_30,30
2025-07-28T01:25:52.105729,59,0,256,-4916.782305126486,True,263.12859435872235,820.6049278978572,-4916.782305126486,client_25,25
2025-07-28T01:25:52.111777,56,0,256,-2502.015777508253,True,151.9199573176865,167.6380927116128,-2502.015777508253,client_32,32
2025-07-28T01:25:52.143061,60,0,256,-3408.8082960060174,True,180.7354678598869,86.01126772917532,-3408.8082960060174,client_29,29
2025-07-28T01:25:52.538251,58,0,256,-2454.2363991164843,True,154.8978984733553,122.66111775886647,-2454.2363991164843,client_26,26
2025-07-28T01:25:52.796471,56,0,256,-2747.095945295776,True,256.99761230572415,822.5613634168701,-2747.095945295776,client_24,24
2025-07-28T01:25:53.089184,61,0,256,-2739.9303673317745,True,292.7006338236058,275.0978471759675,-2739.9303673317745,client_29,29
2025-07-28T01:25:53.110735,57,0,256,-1115.9549565129068,True,241.2526048322793,274.1436053830819,-1115.9549565129068,client_32,32
2025-07-28T01:25:53.425039,59,0,256,-1193.6043912158207,True,315.9766027133677,287.982432500978,-1193.6043912158207,client_26,26
2025-07-28T01:25:53.518109,60,0,256,-2051.845036306894,True,751.9110293409032,730.9028496275838,-2051.845036306894,client_25,25
2025-07-28T01:25:53.519896,58,0,256,-3201.5645104715904,True,220.58099610261917,238.62179465812525,-3201.5645104715904,client_30,30
2025-07-28T01:25:53.659230,57,0,256,-209.52768667443726,True,86.81954930477666,87.70089978647576,-209.52768667443726,client_24,24
2025-07-28T01:25:54.286839,60,0,256,-891.270291258898,True,369.01958479055315,291.1854127212767,-891.270291258898,client_26,26
2025-07-28T01:25:54.316085,58,0,256,-2028.8265473693448,True,329.26148825909763,280.29226085994844,-2028.8265473693448,client_32,32
2025-07-28T01:25:54.318567,62,0,256,-2835.998178268092,True,365.64175277100014,326.4910643364488,-2835.998178268092,client_29,29
2025-07-28T01:25:54.441602,61,0,256,-1357.3158593953042,True,461.71984930526406,457.1447642134899,-1357.3158593953042,client_25,25
2025-07-28T01:25:54.448922,58,0,256,-231.30759300270984,True,197.57611809451245,193.1630093101628,-231.30759300270984,client_24,24
2025-07-28T01:25:54.507342,59,0,256,-1772.6486896955055,True,362.83979452783086,520.9602870599178,-1772.6486896955055,client_30,30
2025-07-28T01:25:55.184507,61,0,256,-699.1114241013271,True,165.5276150750732,198.57211077429983,-699.1114241013271,client_26,26
2025-07-28T01:25:55.314850,59,0,256,-1593.270738342417,True,461.95219231460953,502.62219420953676,-1593.270738342417,client_32,32
2025-07-28T01:25:55.466862,59,0,256,-1179.5293131218152,True,288.60253429474005,255.0541814125662,-1179.5293131218152,client_24,24
2025-07-28T01:25:55.619377,60,0,256,-2299.8271304007158,True,149.21910913605134,118.13362286637906,-2299.8271304007158,client_30,30
2025-07-28T01:25:55.700941,62,0,256,-2487.1878339008026,True,197.186988612501,158.12335461258198,-2487.1878339008026,client_25,25
2025-07-28T01:25:55.715584,63,0,256,-2632.4102854718503,True,379.14250498303187,257.4859150233291,-2632.4102854718503,client_29,29
2025-07-28T01:25:56.167777,62,0,256,-1362.2804037419287,True,260.27629742300047,142.8621960745635,-1362.2804037419287,client_26,26
2025-07-28T01:25:56.208486,60,0,256,-1031.8988453627248,True,432.05569669002256,413.5184227345613,-1031.8988453627248,client_32,32
2025-07-28T01:25:56.549315,60,0,256,-2147.1965916781646,True,651.0042483200169,600.6356997993265,-2147.1965916781646,client_24,24
2025-07-28T01:25:56.612714,63,0,256,-2926.076194043185,True,211.4962395171046,125.633323780425,-2926.076194043185,client_25,25
2025-07-28T01:25:56.933362,64,0,256,-1971.0258224459872,True,242.69826844249454,162.18892471874318,-1971.0258224459872,client_29,29
2025-07-28T01:25:56.966111,61,0,256,-2289.649033825574,True,333.36011435889736,405.12379423494593,-2289.649033825574,client_32,32
2025-07-28T01:25:57.315844,63,0,256,-3981.4971910330178,True,238.90004054296406,523.2903873440886,-3981.4971910330178,client_26,26
2025-07-28T01:25:57.347457,64,0,256,-1623.7787014367293,True,387.73887733012697,470.4721200105202,-1623.7787014367293,client_25,25
2025-07-28T01:25:57.389730,61,0,256,-2625.4798830322984,True,500.55408968609123,555.5906814963083,-2625.4798830322984,client_30,30
2025-07-28T01:25:57.465450,61,0,256,-1444.5188469523557,True,120.6338949092173,123.66501879784533,-1444.5188469523557,client_24,24
2025-07-28T01:25:57.775585,65,0,256,-1397.9075842010782,True,154.76564453433696,240.98169746099515,-1397.9075842010782,client_29,29
2025-07-28T01:25:57.874610,62,0,256,-1170.0176472513951,True,244.51492265645396,283.71848658815566,-1170.0176472513951,client_32,32
2025-07-28T01:25:58.218803,65,0,256,-362.1129590229388,True,149.86233749056194,126.67731280919823,-362.1129590229388,client_25,25
2025-07-28T01:25:58.501131,62,0,256,-1519.362248019664,True,383.7978719373524,387.08833740569906,-1519.362248019664,client_24,24
2025-07-28T01:25:58.626129,62,0,256,-2627.405194536406,True,175.47473673692687,96.7484824108645,-2627.405194536406,client_30,30
2025-07-28T01:25:58.766529,63,0,256,-2206.087907657617,True,294.3432141699475,237.57238062287055,-2206.087907657617,client_32,32
2025-07-28T01:25:59.099194,64,0,256,-2202.3713598172185,True,156.08740334988119,127.59927151557058,-2202.3713598172185,client_26,26
2025-07-28T01:25:59.359858,66,0,256,-2538.309778180721,True,568.746943932711,497.60178610501157,-2538.309778180721,client_29,29
2025-07-28T01:25:59.606039,66,0,256,-3602.9627861486415,True,224.15030111866838,333.58363170357126,-3602.9627861486415,client_25,25
2025-07-28T01:25:59.624300,63,0,256,-2252.555742042676,True,194.69508911100957,485.4767571349093,-2252.555742042676,client_30,30
2025-07-28T01:25:59.673906,64,0,256,-939.1820029423948,True,210.7222296558214,275.08862752404826,-939.1820029423948,client_32,32
2025-07-28T01:25:59.957454,63,0,256,-3607.2664964568608,True,299.3799995001843,237.4986289923938,-3607.2664964568608,client_24,24
2025-07-28T01:26:00.429867,67,0,256,-450.67186197459654,True,149.20822324246825,141.76820741201803,-450.67186197459654,client_25,25
2025-07-28T01:26:00.520659,64,0,256,-1539.862009391963,True,137.48081752857934,121.75179160389797,-1539.862009391963,client_30,30
2025-07-28T01:26:00.585417,65,0,256,-2354.258269071911,True,149.36363280228656,206.19470772429023,-2354.258269071911,client_26,26
2025-07-28T01:26:00.716612,67,0,256,-3476.554347144068,True,893.3561306688592,871.9871180042362,-3476.554347144068,client_29,29
2025-07-28T01:26:01.032418,65,0,256,-4661.547813985515,True,887.8195670362529,875.1791399711279,-4661.547813985515,client_32,32
2025-07-28T01:26:01.319498,64,0,256,-2352.3274562660677,True,390.91279433309177,167.86357880628293,-2352.3274562660677,client_24,24
2025-07-28T01:26:01.337359,65,0,256,-608.4630883574855,True,127.22344074414019,132.4079358387511,-608.4630883574855,client_30,30
2025-07-28T01:26:01.349217,68,0,256,-2222.622613586479,True,164.97908338894436,98.24605343424828,-2222.622613586479,client_25,25
2025-07-28T01:26:01.525174,66,0,256,-1468.7092847152674,True,427.8434008905241,415.24012266743097,-1468.7092847152674,client_26,26
2025-07-28T01:26:01.666345,68,0,256,-1393.145907772345,True,99.48834499861039,96.88743985575414,-1393.145907772345,client_29,29
2025-07-28T01:26:01.895221,66,0,256,-960.0511741233544,True,186.7267905794548,159.13826423037594,-960.0511741233544,client_32,32
2025-07-28T01:26:02.114679,69,0,256,-682.2784704193668,True,166.93272070131414,281.5263486060572,-682.2784704193668,client_25,25
2025-07-28T01:26:02.146667,66,0,256,-996.1158302253734,True,148.24301948728305,87.64079302476877,-996.1158302253734,client_30,30
2025-07-28T01:26:02.366015,65,0,256,-2091.0608254214876,True,307.7522784414764,189.83125811542857,-2091.0608254214876,client_24,24
2025-07-28T01:26:02.607961,67,0,256,-3318.9161943650265,True,402.2783911647527,334.9886944560077,-3318.9161943650265,client_26,26
2025-07-28T01:26:02.940566,69,0,256,-2465.7128704806164,True,539.7682097781941,489.09538585822867,-2465.7128704806164,client_29,29
2025-07-28T01:26:03.036685,70,0,256,-835.0366704602862,True,272.8787011494308,234.56152612283046,-835.0366704602862,client_25,25
2025-07-28T01:26:03.112773,67,0,256,-1829.6543768875827,True,258.18303557512615,265.5040700191601,-1829.6543768875827,client_32,32
2025-07-28T01:26:03.473424,66,0,256,-2285.3195033619,True,214.54121519072538,199.09871590936575,-2285.3195033619,client_24,24
2025-07-28T01:26:03.871194,67,0,256,-2469.4179511152915,True,376.8952213876998,677.4039326573693,-2469.4179511152915,client_30,30
2025-07-28T01:26:03.919378,70,0,256,-1563.9883805385073,True,301.04469968548136,271.7670573798567,-1563.9883805385073,client_29,29
2025-07-28T01:26:03.937231,68,0,256,-2027.4238603515437,True,140.25522798595628,178.0687371182817,-2027.4238603515437,client_26,26
2025-07-28T01:26:04.315726,68,0,256,-2188.086084999363,True,187.85790887405673,217.1165787137856,-2188.086084999363,client_32,32
2025-07-28T01:26:04.449102,71,0,256,-2222.722540177376,True,324.19543401591363,278.9534632926923,-2222.722540177376,client_25,25
2025-07-28T01:26:04.557755,67,0,256,-2265.743916501493,True,165.9624873547216,194.65129102578487,-2265.743916501493,client_24,24
2025-07-28T01:26:04.727940,69,0,256,-266.1833341198384,True,107.6576578361363,72.28166072835475,-266.1833341198384,client_26,26
2025-07-28T01:26:04.748296,68,0,256,-1880.7896309835407,True,539.4629240789114,284.901393245667,-1880.7896309835407,client_30,30
2025-07-28T01:26:04.843044,71,0,256,-1541.9431997815957,True,127.29186774514456,165.71722885143566,-1541.9431997815957,client_29,29
2025-07-28T01:26:05.312216,72,0,256,-1313.4812598021517,True,257.08930479747187,260.16029109760666,-1313.4812598021517,client_25,25
2025-07-28T01:26:05.411401,68,0,256,-1027.1976691871823,True,327.1511373040646,392.91898102607604,-1027.1976691871823,client_24,24
2025-07-28T01:26:05.430666,69,0,256,-2142.897705090898,True,660.393870326824,609.0123201756091,-2142.897705090898,client_32,32
2025-07-28T01:26:05.643702,70,0,256,-1776.8414145817744,True,338.49071730650275,301.8009063950054,-1776.8414145817744,client_26,26
2025-07-28T01:26:05.872264,72,0,256,-1880.734179115416,True,655.2770559439596,603.5485531051811,-1880.734179115416,client_29,29
2025-07-28T01:26:06.064577,69,0,256,-4371.408811924582,True,476.34360378129276,507.1734509207049,-4371.408811924582,client_30,30
2025-07-28T01:26:06.317688,70,0,256,-538.5277842842415,True,187.15654789754305,224.82753022966224,-538.5277842842415,client_32,32
