timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-23T09:17:47.974218,29,0,256,-3285.1641078169005,True,363.84811319259313,786.9499264682789,-3285.1641078169005,client_14,14
2025-07-23T09:17:48.002667,30,0,256,-851.4253308780591,True,150.54788529307038,246.67926746462243,-851.4253308780591,client_15,15
2025-07-23T09:17:48.021422,30,0,256,-3660.4171081575596,True,166.49720483629812,142.54515496931523,-3660.4171081575596,client_16,16
2025-07-23T09:17:48.039567,33,0,256,-882.7119454671933,True,431.1040578130293,304.6529593155794,-882.7119454671933,client_18,18
2025-07-23T09:17:48.135921,30,0,256,-1553.1513045120644,True,411.2918063919179,407.5899276795126,-1553.1513045120644,client_14,14
2025-07-23T09:17:48.146764,32,0,256,-2117.104769489858,True,477.1102789533741,419.20525796040613,-2117.104769489858,client_12,12
2025-07-23T09:17:48.152469,31,0,256,-665.2682299878298,True,155.70825497920652,127.26179977096655,-665.2682299878298,client_15,15
2025-07-23T09:17:48.160707,29,0,256,-5062.8826177660985,True,292.82611728295655,232.00889239345352,-5062.8826177660985,client_20,20
2025-07-23T09:17:48.205304,31,0,256,-2147.0450474731206,True,479.6694430557213,163.42467763035322,-2147.0450474731206,client_16,16
2025-07-23T09:17:48.264998,33,0,256,-1807.6370034609797,True,297.6440095705851,270.94205743828326,-1807.6370034609797,client_17,17
2025-07-23T09:17:48.331688,32,0,256,-3689.9754289683615,True,459.49475902150425,501.8067447918816,-3689.9754289683615,client_15,15
2025-07-23T09:17:48.424765,33,0,256,-271.79596786037524,True,120.86283313317313,121.74562114329551,-271.79596786037524,client_12,12
2025-07-23T09:17:48.443124,32,0,256,-2519.1682636626133,True,476.34360378129276,507.1734509207049,-2519.1682636626133,client_16,16
2025-07-23T09:17:48.462678,34,0,256,-2194.573857686887,True,223.8553200468736,274.00858596438525,-2194.573857686887,client_18,18
2025-07-23T09:17:48.520118,31,0,256,-1867.8999962245184,True,448.0070807584627,215.67109594719574,-1867.8999962245184,client_14,14
2025-07-23T09:17:48.521690,34,0,256,-1089.2895239187917,True,457.0449183729288,493.2994903741398,-1089.2895239187917,client_17,17
2025-07-23T09:17:48.571625,30,0,256,-2916.2322229880006,True,335.9913209716734,371.8223247328219,-2916.2322229880006,client_20,20
2025-07-23T09:17:48.621170,34,0,256,-1057.7277689025743,True,483.45770149082927,392.0654711140452,-1057.7277689025743,client_12,12
2025-07-23T09:17:48.666052,33,0,256,-2104.968405398265,True,652.7632632278517,600.9081511592102,-2104.968405398265,client_16,16
2025-07-23T09:17:48.763613,35,0,256,-985.0384399375416,True,348.51491728460616,433.6299801195165,-985.0384399375416,client_18,18
2025-07-23T09:17:48.771386,33,0,256,-3424.7222346150456,True,194.50677963442024,484.84163962324504,-3424.7222346150456,client_15,15
2025-07-23T09:17:48.852659,31,0,256,-3169.2349683029893,True,257.45116504694306,181.86388568159532,-3169.2349683029893,client_20,20
2025-07-23T09:17:48.864544,34,0,256,-1982.248886569476,True,353.75061506946906,184.20091576339485,-1982.248886569476,client_16,16
2025-07-23T09:17:48.917498,36,0,256,-587.8902097898725,True,209.637959972435,240.1406719328279,-587.8902097898725,client_18,18
2025-07-23T09:17:48.963052,35,0,256,-4629.183820342537,True,356.4150292345332,293.0089858495108,-4629.183820342537,client_17,17
2025-07-23T09:17:48.992081,35,0,256,-2339.5873467003166,True,280.5880332863884,274.96362484675774,-2339.5873467003166,client_12,12
2025-07-23T09:17:49.005020,32,0,256,-2289.7987752323834,True,283.8604803547856,163.87714346712283,-2289.7987752323834,client_14,14
2025-07-23T09:17:49.049446,34,0,256,-2766.717697791422,True,370.84327415402913,339.70294465961166,-2766.717697791422,client_15,15
2025-07-23T09:17:49.131782,32,0,256,-1812.4425759781864,True,155.98573624786363,182.06231649595637,-1812.4425759781864,client_20,20
2025-07-23T09:17:49.176345,36,0,256,-1104.521991645009,True,217.8117041235453,224.4050173618664,-1104.521991645009,client_12,12
2025-07-23T09:17:49.176609,37,0,256,-3164.868096710537,True,398.63576490772095,330.56455952212616,-3164.868096710537,client_18,18
2025-07-23T09:17:49.212244,36,0,256,-1968.2113182732555,True,128.90553475808878,118.24130929697345,-1968.2113182732555,client_17,17
2025-07-23T09:17:49.235515,35,0,256,-2745.4993288601586,True,479.38782205416044,463.6373030400079,-2745.4993288601586,client_16,16
2025-07-23T09:17:49.275563,35,0,256,-2088.417366439709,True,161.6552834661742,101.62431185864585,-2088.417366439709,client_15,15
2025-07-23T09:17:49.324617,37,0,256,-765.4607711585797,True,278.3764347455434,279.32221707396684,-765.4607711585797,client_12,12
2025-07-23T09:17:49.329632,33,0,256,-1828.1417566096018,True,95.43550221739322,85.48022491260843,-1828.1417566096018,client_14,14
2025-07-23T09:17:49.349592,33,0,256,-3018.782487814389,True,274.85785569392084,254.92993722544375,-3018.782487814389,client_20,20
2025-07-23T09:17:49.436802,37,0,256,-2356.7333560848706,True,576.427664708826,460.9546723987876,-2356.7333560848706,client_17,17
2025-07-23T09:17:49.467596,38,0,256,-1535.5609453703335,True,152.14673734174488,157.3441465661098,-1535.5609453703335,client_18,18
2025-07-23T09:17:49.527194,36,0,256,-869.7831601267703,True,169.54401744747088,109.57393382020827,-869.7831601267703,client_16,16
2025-07-23T09:17:49.543132,34,0,256,-2897.197818812659,True,252.7811858643559,248.48695494540934,-2897.197818812659,client_14,14
2025-07-23T09:17:49.593141,38,0,256,-1125.7537336727573,True,272.0100489046746,288.5851971679743,-1125.7537336727573,client_17,17
2025-07-23T09:17:49.595911,38,0,256,-2966.2642929025938,True,518.694732908769,505.7376375248077,-2966.2642929025938,client_12,12
2025-07-23T09:17:49.657115,34,0,256,-1445.6962571121483,True,250.41689972076122,242.12631890281358,-1445.6962571121483,client_20,20
2025-07-23T09:17:49.746765,36,0,256,-1902.8777774459118,True,148.36628273880044,154.7038278121404,-1902.8777774459118,client_15,15
2025-07-23T09:17:49.850175,37,0,256,-3044.2611698493515,True,290.4907137312542,825.3559802002494,-3044.2611698493515,client_16,16
2025-07-23T09:17:49.858780,35,0,256,-1868.773770130426,True,543.463294601284,288.0916626306654,-1868.773770130426,client_20,20
2025-07-23T09:17:49.897000,39,0,256,-1482.3642835819799,True,444.1188312006029,427.93262745508366,-1482.3642835819799,client_12,12
2025-07-23T09:17:49.898705,39,0,256,-1554.2422669641526,True,175.43829905756914,321.6935952850169,-1554.2422669641526,client_18,18
2025-07-23T09:17:49.956110,35,0,256,-2459.455522918325,True,140.546378944985,99.84983354817541,-2459.455522918325,client_14,14
2025-07-23T09:17:50.006076,38,0,256,-925.310006483865,True,447.4268215987651,410.0351244031225,-925.310006483865,client_16,16
2025-07-23T09:17:50.047087,37,0,256,-1290.6550029537293,True,326.8241262962929,300.7862843736497,-1290.6550029537293,client_15,15
2025-07-23T09:17:50.124098,39,0,256,-2558.8504729598963,True,161.56277438955323,210.63169182035145,-2558.8504729598963,client_17,17
2025-07-23T09:17:50.142578,36,0,256,-597.805140023948,True,151.9543094033988,140.87233960818799,-597.805140023948,client_20,20
2025-07-23T09:17:50.162164,40,0,256,-1126.5877640089586,True,261.5935449585613,230.27516320018827,-1126.5877640089586,client_12,12
2025-07-23T09:17:50.192857,36,0,256,-1996.3129112325323,True,292.5284951098039,285.1962385778129,-1996.3129112325323,client_14,14
2025-07-23T09:17:50.215997,40,0,256,-1448.645082676125,True,225.63884411114995,128.82064889723247,-1448.645082676125,client_18,18
2025-07-23T09:17:50.282025,39,0,256,-2375.2402180461777,True,209.19135588522758,195.62149978652573,-2375.2402180461777,client_16,16
2025-07-23T09:17:50.365733,38,0,256,-2110.592373636701,True,652.6714229449674,600.8391255508093,-2110.592373636701,client_15,15
2025-07-23T09:17:50.412429,41,0,256,-860.2555945175836,True,196.01550552666228,320.24369047357345,-860.2555945175836,client_12,12
2025-07-23T09:17:50.426795,40,0,256,-673.4201067296187,True,127.61040292590135,128.49130038506644,-673.4201067296187,client_17,17
2025-07-23T09:17:50.486411,41,0,256,-2221.2113922607405,True,213.27025049484487,175.83810340929992,-2221.2113922607405,client_18,18
2025-07-23T09:17:50.494404,40,0,256,-1695.8003212179742,True,546.796801064692,290.73219514878247,-1695.8003212179742,client_16,16
2025-07-23T09:17:50.517018,39,0,256,-1279.826142696539,True,237.5196002131073,255.23158737822925,-1279.826142696539,client_15,15
2025-07-23T09:17:50.521243,37,0,256,-2921.130973049292,True,396.2057509352789,592.6358646517951,-2921.130973049292,client_20,20
2025-07-23T09:17:50.568262,37,0,256,-1317.74821990605,True,99.67384407838195,113.71340772736528,-1317.74821990605,client_14,14
2025-07-23T09:17:50.648872,42,0,256,-455.34538995297197,True,110.87994431447503,76.33309669931748,-455.34538995297197,client_18,18
2025-07-23T09:17:50.664425,41,0,256,-2156.7625331554937,True,128.6326188171046,265.2652148743852,-2156.7625331554937,client_16,16
2025-07-23T09:17:50.687436,42,0,256,-394.2275989371328,True,110.18009382301103,75.18805655220106,-394.2275989371328,client_12,12
2025-07-23T09:17:50.722832,38,0,256,-2906.2584125491458,True,120.06053814038108,87.23548335753131,-2906.2584125491458,client_20,20
2025-07-23T09:17:50.731583,41,0,256,-2155.0888119535985,True,283.5928258615803,163.65275986322413,-2155.0888119535985,client_17,17
2025-07-23T09:17:50.817300,40,0,256,-1846.669975959241,True,273.71316527541416,170.2925805280376,-1846.669975959241,client_15,15
2025-07-23T09:17:50.848135,38,0,256,-1737.9494083160723,True,179.29549434997324,174.53587860297785,-1737.9494083160723,client_14,14
2025-07-23T09:17:50.904628,39,0,256,-1077.8323978656194,True,261.55920450788005,261.81842793024936,-1077.8323978656194,client_20,20
2025-07-23T09:17:50.935968,43,0,256,-2712.473069278057,True,402.254136953723,334.9656847140058,-2712.473069278057,client_18,18
2025-07-23T09:17:50.956437,42,0,256,-932.5344333304814,True,253.69821601084448,266.4510486762391,-932.5344333304814,client_17,17
2025-07-23T09:17:50.960815,42,0,256,-957.7593352850715,True,175.49443905836387,300.887605450889,-957.7593352850715,client_16,16
2025-07-23T09:17:51.000669,43,0,256,-1532.6307206552976,True,370.3247930035178,389.6710989432072,-1532.6307206552976,client_12,12
2025-07-23T09:17:51.030167,41,0,256,-2828.7776920189,True,398.84999064663776,604.5841346485803,-2828.7776920189,client_15,15
2025-07-23T09:17:51.099641,40,0,256,-1093.6226063260156,True,141.21888908562227,147.5402802537061,-1093.6226063260156,client_20,20
2025-07-23T09:17:51.214737,44,0,256,-3050.8999081007855,True,284.9066904637683,374.4522528141244,-3050.8999081007855,client_12,12
2025-07-23T09:17:51.238832,42,0,256,-1855.3632768734633,True,95.44428919184155,85.47026972488251,-1855.3632768734633,client_15,15
2025-07-23T09:17:51.239254,43,0,256,-461.81696167839215,True,175.06886540639113,206.69734293010515,-461.81696167839215,client_17,17
2025-07-23T09:17:51.243400,39,0,256,-3109.9413772530716,True,188.38953575748803,154.03562218912435,-3109.9413772530716,client_14,14
2025-07-23T09:17:51.253306,44,0,256,-2677.8734100421634,True,547.892529539876,397.90960795603115,-2677.8734100421634,client_18,18
2025-07-23T09:17:51.312646,43,0,256,-3169.720492059418,True,198.48842489061488,158.79051059207063,-3169.720492059418,client_16,16
2025-07-23T09:17:51.390957,41,0,256,-289.4501941517735,True,120.7523741661827,121.63762391954012,-289.4501941517735,client_20,20
2025-07-23T09:17:51.423619,44,0,256,-1112.7046866582982,True,274.5035327059616,260.9931410704119,-1112.7046866582982,client_17,17
2025-07-23T09:17:51.503871,45,0,256,-1746.5431563530915,True,254.11827126079513,252.93294862388487,-1746.5431563530915,client_12,12
2025-07-23T09:17:51.514417,44,0,256,-1363.9985447094252,True,192.4058648487688,122.16692480245395,-1363.9985447094252,client_16,16
2025-07-23T09:17:51.528910,43,0,256,-747.9536549605162,True,204.9653214300313,276.3112009062137,-747.9536549605162,client_15,15
2025-07-23T09:17:51.565673,45,0,256,-1579.7977353779113,True,236.81920056168906,245.7671396277707,-1579.7977353779113,client_18,18
2025-07-23T09:17:51.598595,42,0,256,-2541.9893803441405,True,202.38050204361002,161.16624237076246,-2541.9893803441405,client_20,20
2025-07-23T09:17:51.637329,40,0,256,-2171.1391813267305,True,519.4946334020993,507.64872371550985,-2171.1391813267305,client_14,14
2025-07-23T09:17:51.694398,45,0,256,-2540.1046160825863,True,255.43459370960903,184.6039203563316,-2540.1046160825863,client_17,17
2025-07-23T09:17:51.768068,43,0,256,-2651.2587964215422,True,294.6912159522988,276.53577075815844,-2651.2587964215422,client_20,20
2025-07-23T09:17:51.780242,45,0,256,-2595.8346524739027,True,527.2203543498325,483.5856957490401,-2595.8346524739027,client_16,16
2025-07-23T09:17:51.815127,44,0,256,-2067.7079366733924,True,310.51798272782275,274.9181106440267,-2067.7079366733924,client_15,15
2025-07-23T09:17:51.845053,46,0,256,-970.4941092723482,True,196.50483915701705,347.03579528556884,-970.4941092723482,client_17,17
2025-07-23T09:17:51.917122,46,0,256,-1867.6135401306306,True,732.8526716330532,715.4965259107938,-1867.6135401306306,client_18,18
2025-07-23T09:17:51.935893,41,0,256,-447.09926286084186,True,179.76492049579687,211.89962452354,-447.09926286084186,client_14,14
2025-07-23T09:17:51.942265,46,0,256,-2111.3261153294175,True,156.79272983834076,129.49007598812037,-2111.3261153294175,client_12,12
2025-07-23T09:17:51.988862,45,0,256,-222.29188394682402,True,114.15944657420057,115.04637388381177,-222.29188394682402,client_15,15
2025-07-23T09:17:52.020751,44,0,256,-1463.3752757061045,True,185.8764982793852,246.97984481039597,-1463.3752757061045,client_20,20
2025-07-23T09:17:52.089745,46,0,256,-1811.4750322124494,True,522.1371654126281,546.9025040182155,-1811.4750322124494,client_16,16
2025-07-23T09:17:52.121859,47,0,256,-2381.461112617582,True,465.78545993941844,458.3207120660425,-2381.461112617582,client_18,18
2025-07-23T09:17:52.134475,47,0,256,-2215.364413752236,True,217.33435907329206,201.49600892520633,-2215.364413752236,client_17,17
2025-07-23T09:17:52.165033,42,0,256,-1491.5008650409247,True,291.78366979913346,294.14771280269616,-1491.5008650409247,client_14,14
2025-07-23T09:17:52.215140,46,0,256,-1403.3641276522717,True,226.8276905333859,199.05546788116516,-1403.3641276522717,client_15,15
2025-07-23T09:17:52.287255,47,0,256,-1702.9040747347417,True,164.484928402072,192.78027030626106,-1702.9040747347417,client_12,12
2025-07-23T09:17:52.369640,47,0,256,-1603.985983601001,True,523.1555823928152,560.4878064026555,-1603.985983601001,client_16,16
2025-07-23T09:17:52.445178,45,0,256,-2576.819361608017,True,402.2013911360026,344.3216991635515,-2576.819361608017,client_20,20
2025-07-23T09:17:52.456374,43,0,256,-812.2012296341987,True,191.7903068682291,115.30440462392865,-812.2012296341987,client_14,14
2025-07-23T09:17:52.460228,48,0,256,-1560.6946458029126,True,315.08931472169974,162.1995718723878,-1560.6946458029126,client_18,18
2025-07-23T09:17:52.485907,48,0,256,-2731.643281632453,True,211.89171133645974,125.36404828369236,-2731.643281632453,client_17,17
2025-07-23T09:17:52.595053,47,0,256,-2612.083276231669,True,154.9612557989255,180.50434557383616,-2612.083276231669,client_15,15
2025-07-23T09:17:52.684049,48,0,256,-963.3618197632424,True,419.9756332714721,431.2792262182807,-963.3618197632424,client_16,16
2025-07-23T09:17:52.734784,49,0,256,-1668.5754269186393,True,281.6198352296814,266.8848132630735,-1668.5754269186393,client_17,17
2025-07-23T09:17:52.766003,48,0,256,-2261.3831066606217,True,212.41355842048154,172.39497303878423,-2261.3831066606217,client_12,12
2025-07-23T09:17:52.827247,49,0,256,-1360.9032297549452,True,263.72672307127664,251.07856881672538,-1360.9032297549452,client_18,18
2025-07-23T09:17:52.831882,48,0,256,-3630.2907688727605,True,261.52604588975345,353.12615784227944,-3630.2907688727605,client_15,15
2025-07-23T09:17:52.871779,46,0,256,-2610.4661940303918,True,273.69595580694664,170.29154186380387,-2610.4661940303918,client_20,20
2025-07-23T09:17:52.963357,50,0,256,-1052.4607634922777,True,144.1336239138785,151.83898790477363,-1052.4607634922777,client_17,17
2025-07-23T09:17:53.014745,44,0,256,-2540.6090377239693,True,242.69826844249454,162.18892471874318,-2540.6090377239693,client_14,14
2025-07-23T09:17:53.079811,49,0,256,-935.5117518116523,True,186.14778778561532,276.1746320991532,-935.5117518116523,client_16,16
2025-07-23T09:17:53.129320,49,0,256,-2672.162461184077,True,142.03575444210546,203.53879528800476,-2672.162461184077,client_12,12
2025-07-23T09:17:53.182740,50,0,256,-1036.4429319422097,True,574.5624863811528,418.44776251326243,-1036.4429319422097,client_18,18
2025-07-23T09:17:53.196275,49,0,256,-568.168344405057,True,210.5034578121763,243.65970735759973,-568.168344405057,client_15,15
2025-07-23T09:17:53.259456,47,0,256,-555.7351254962082,True,200.45265443267138,258.9861486893299,-555.7351254962082,client_20,20
2025-07-23T09:17:53.266523,51,0,256,-2161.8277319742333,True,320.96486536566124,324.9363965957146,-2161.8277319742333,client_17,17
2025-07-23T09:17:53.407419,51,0,256,-2233.5959239789745,True,247.46586187802663,204.80431686704296,-2233.5959239789745,client_18,18
2025-07-23T09:17:53.443739,50,0,256,-1112.624364946454,True,139.66269649337568,126.69832415127019,-1112.624364946454,client_16,16
2025-07-23T09:17:53.463959,50,0,256,-2492.3470623708636,True,777.1938354012817,741.2825119554424,-2492.3470623708636,client_12,12
2025-07-23T09:17:53.535519,45,0,256,-3005.286742313822,True,409.1573165241827,345.68659329712654,-3005.286742313822,client_14,14
2025-07-23T09:17:53.621926,50,0,256,-1173.771846220625,True,187.69715384877745,273.3386047809724,-1173.771846220625,client_15,15
2025-07-23T09:17:53.634495,52,0,256,-2270.607769602224,True,500.658253690711,238.6433844819866,-2270.607769602224,client_17,17
2025-07-23T09:17:53.700356,51,0,256,-872.9149278899957,True,231.34572732832459,256.630404808848,-872.9149278899957,client_12,12
2025-07-23T09:17:53.710314,48,0,256,-3071.61193328534,True,161.9305211450379,154.21685129826196,-3071.61193328534,client_20,20
2025-07-23T09:17:53.799016,52,0,256,-1168.1882667670352,True,295.6402871125141,260.15874069255307,-1168.1882667670352,client_18,18
2025-07-23T09:17:53.821358,51,0,256,-2421.289877474207,True,180.47259697067517,419.69390993624495,-2421.289877474207,client_16,16
2025-07-23T09:17:53.860867,52,0,256,-1249.3489641928481,True,427.7426972328197,305.9856859778079,-1249.3489641928481,client_12,12
2025-07-23T09:17:53.862809,49,0,256,-1712.0477871757878,True,282.01362372925485,289.6385766163046,-1712.0477871757878,client_20,20
2025-07-23T09:17:53.887107,46,0,256,-1032.822358450541,True,422.3903294333326,403.57993021978984,-1032.822358450541,client_14,14
2025-07-23T09:17:53.941915,53,0,256,-2734.715117446618,True,353.75893545610336,1088.1314243654726,-2734.715117446618,client_17,17
2025-07-23T09:17:53.951404,51,0,256,-1336.0856627903986,True,291.7703107645586,280.66850081644225,-1336.0856627903986,client_15,15
2025-07-23T09:17:54.014736,52,0,256,-2430.2657774249815,True,239.3656803965334,164.3634568079706,-2430.2657774249815,client_16,16
2025-07-23T09:17:54.095815,53,0,256,-1862.6192245337443,True,136.24756347278586,111.49169760313217,-1862.6192245337443,client_12,12
2025-07-23T09:17:54.124832,53,0,256,-1426.5868677537746,True,359.0415392113025,403.42747672634863,-1426.5868677537746,client_18,18
2025-07-23T09:17:54.137625,47,0,256,-2909.1715462937013,True,267.0936520791997,358.2995626969815,-2909.1715462937013,client_14,14
2025-07-23T09:17:54.146828,50,0,256,-1086.2553315820749,True,266.8617838167669,296.3974633951797,-1086.2553315820749,client_20,20
2025-07-23T09:17:54.182302,53,0,256,-725.7700263894545,True,152.95061548532928,141.9838796321442,-725.7700263894545,client_16,16
2025-07-23T09:17:54.268756,52,0,256,-2081.5500810631993,True,169.0071415344433,104.02738096522064,-2081.5500810631993,client_15,15
2025-07-23T09:17:54.281723,54,0,256,-3665.684199059533,True,188.8675537894977,104.86424635252207,-3665.684199059533,client_17,17
2025-07-23T09:17:54.393957,54,0,256,-1396.1568227757743,True,460.15297684837736,530.5400486961868,-1396.1568227757743,client_18,18
2025-07-23T09:17:54.470869,53,0,256,-4115.864011758776,True,304.1731255294064,770.9887594360596,-4115.864011758776,client_15,15
2025-07-23T09:17:54.479574,54,0,256,-1828.748092545102,True,103.7832447505784,227.52281745048302,-1828.748092545102,client_16,16
2025-07-23T09:17:54.496305,55,0,256,-1067.4393477552142,True,446.90654328866674,380.572768629267,-1067.4393477552142,client_17,17
2025-07-23T09:17:54.505760,54,0,256,-2577.5166082193036,True,776.9782210923173,694.52319044689,-2577.5166082193036,client_12,12
2025-07-23T09:17:54.542793,51,0,256,-4180.608652408441,True,755.4515725144875,718.5814738902806,-4180.608652408441,client_20,20
2025-07-23T09:17:54.620868,48,0,256,-3813.795298733754,True,206.5188780017196,233.63649651027663,-3813.795298733754,client_14,14
2025-07-23T09:17:54.670902,55,0,256,-986.319102306193,True,257.35749536425345,231.55938703744667,-986.319102306193,client_12,12
2025-07-23T09:17:54.688349,56,0,256,-2706.461420292477,True,269.5207927568442,567.2325850956404,-2706.461420292477,client_17,17
2025-07-23T09:17:54.743099,54,0,256,-1620.161218308097,True,378.34941785244615,397.7725812181957,-1620.161218308097,client_15,15
2025-07-23T09:17:54.772167,55,0,256,-978.8161442919474,True,251.15663281679096,290.4135916414761,-978.8161442919474,client_16,16
2025-07-23T09:17:54.831527,56,0,256,-1340.1395878947055,True,175.93112619401845,744.5351277055254,-1340.1395878947055,client_12,12
2025-07-23T09:17:54.834494,52,0,256,-1620.5053820515227,True,538.1916937230021,570.4536576797929,-1620.5053820515227,client_20,20
2025-07-23T09:17:54.839828,49,0,256,-1487.8519689934549,True,123.14727467273794,164.98068054628615,-1487.8519689934549,client_14,14
2025-07-23T09:17:55.005062,57,0,256,-2091.5634427952823,True,531.9165205973621,567.2410895338585,-2091.5634427952823,client_12,12
2025-07-23T09:17:55.045276,55,0,256,-1833.025228574397,True,226.54362789440188,200.8515877544315,-1833.025228574397,client_15,15
2025-07-23T09:17:55.068662,55,0,256,-1956.0071318633932,True,402.1482413581098,344.2695165191297,-1956.0071318633932,client_18,18
2025-07-23T09:17:55.158481,50,0,256,-1626.1082237432433,True,243.37693648338694,161.25696229070252,-1626.1082237432433,client_14,14
2025-07-23T09:17:55.194377,53,0,256,-343.8289815493729,True,114.22035340734399,115.10712240277729,-343.8289815493729,client_20,20
2025-07-23T09:17:55.225155,57,0,256,-3283.222055207401,True,290.8025447111968,643.0506646504699,-3283.222055207401,client_17,17
2025-07-23T09:17:55.278819,58,0,256,-1072.9734549379452,True,229.08171100047494,218.4553457848358,-1072.9734549379452,client_12,12
2025-07-23T09:17:55.288372,56,0,256,-301.60135060547685,True,123.6438348792097,124.54485192338524,-301.60135060547685,client_15,15
2025-07-23T09:17:55.362665,56,0,256,-1210.1481428616282,True,548.1048396778132,389.4765973952103,-1210.1481428616282,client_18,18
2025-07-23T09:17:55.390864,56,0,256,-2713.5900644568487,True,341.0696156436796,349.1782453521042,-2713.5900644568487,client_16,16
2025-07-23T09:17:55.432680,51,0,256,-1370.975383166776,True,848.1323079224921,343.7484499076804,-1370.975383166776,client_14,14
2025-07-23T09:17:55.433758,59,0,256,-555.1209958166107,True,181.8335971312911,187.76217524475436,-555.1209958166107,client_12,12
2025-07-23T09:17:55.488760,58,0,256,-2146.9830124469045,True,120.05352015674815,105.99822200069575,-2146.9830124469045,client_17,17
2025-07-23T09:17:55.496844,54,0,256,-1234.0256123541424,True,356.3365967130396,344.07620274934243,-1234.0256123541424,client_20,20
2025-07-23T09:17:55.579053,57,0,256,-563.0638535980654,True,116.93806063391946,78.02830871694788,-563.0638535980654,client_16,16
2025-07-23T09:17:55.582693,57,0,256,-1072.0556549682137,True,341.37165125551,341.0411764017876,-1072.0556549682137,client_15,15
2025-07-23T09:17:55.762821,59,0,256,-1809.938961058197,True,302.6694000777107,293.4001322553792,-1809.938961058197,client_17,17
2025-07-23T09:17:55.788850,58,0,256,-2501.72294384098,True,497.2999770569943,533.720902171217,-2501.72294384098,client_15,15
2025-07-23T09:17:55.821414,55,0,256,-2376.1419195319704,True,562.6606361980424,507.42088415888225,-2376.1419195319704,client_20,20
2025-07-23T09:17:55.874555,52,0,256,-2432.5068432705552,True,1015.5246242153082,738.3597755458178,-2432.5068432705552,client_14,14
2025-07-23T09:17:55.879338,57,0,256,-3546.871420100032,True,224.99540553084105,325.6393491625361,-3546.871420100032,client_18,18
2025-07-23T09:17:55.946437,60,0,256,-1809.0700564707904,True,191.60466446014502,243.61050763838975,-1809.0700564707904,client_17,17
2025-07-23T09:17:55.968258,60,0,256,-2776.2065108699762,True,340.2278346757199,345.61936214819804,-2776.2065108699762,client_12,12
2025-07-23T09:17:56.016109,59,0,256,-3021.03697527398,True,199.05547751118647,150.4811248860822,-3021.03697527398,client_15,15
2025-07-23T09:17:56.035541,58,0,256,-365.2029756369089,True,120.7523741661827,121.63762391954012,-365.2029756369089,client_18,18
2025-07-23T09:17:56.093627,56,0,256,-2130.1413662447794,True,265.1796727348999,282.78990599818127,-2130.1413662447794,client_20,20
2025-07-23T09:17:56.101391,58,0,256,-4063.100607541959,True,418.8701378298134,227.80508533294272,-4063.100607541959,client_16,16
2025-07-23T09:17:56.145261,60,0,256,-522.9041156485739,True,359.83243510304357,311.27394025142286,-522.9041156485739,client_15,15
2025-07-23T09:17:56.183928,53,0,256,-888.1512344210572,True,570.9197858454353,527.4095126918377,-888.1512344210572,client_14,14
2025-07-23T09:17:56.196310,61,0,256,-3039.689219673548,True,563.6507980714129,255.96873555744074,-3039.689219673548,client_17,17
2025-07-23T09:17:56.249252,59,0,256,-2452.7843009260937,True,401.69526543620884,344.7375118515151,-2452.7843009260937,client_18,18
2025-07-23T09:17:56.302524,59,0,256,-782.3610430253959,True,284.906095749503,263.34222243807824,-782.3610430253959,client_16,16
2025-07-23T09:17:56.388370,61,0,256,-1118.6629179901024,True,302.56811554417504,298.23175915599575,-1118.6629179901024,client_15,15
2025-07-23T09:17:56.395347,57,0,256,-1562.8188769805847,True,127.92758107199211,108.29024690820478,-1562.8188769805847,client_20,20
2025-07-23T09:17:56.395693,54,0,256,-468.4414260744904,True,295.33664645422084,224.73533278491522,-468.4414260744904,client_14,14
2025-07-23T09:17:56.435097,61,0,256,-1551.9235635357904,True,169.02995580198183,104.0299418298073,-1551.9235635357904,client_12,12
2025-07-23T09:17:56.481569,62,0,256,-1928.7547885565357,True,746.2284904346086,721.6399239586473,-1928.7547885565357,client_17,17
2025-07-23T09:17:56.531298,55,0,256,-929.3244505152184,True,255.28351537484693,231.3689949257713,-929.3244505152184,client_14,14
2025-07-23T09:17:56.625492,60,0,256,-2297.263262015359,True,282.257769082933,240.14170195285163,-2297.263262015359,client_16,16
2025-07-23T09:17:56.634931,60,0,256,-3498.990265961428,True,1010.6948508483016,735.7678497056098,-3498.990265961428,client_18,18
2025-07-23T09:17:56.647459,58,0,256,-1132.838391040963,True,178.33680782941647,264.4329375295787,-1132.838391040963,client_20,20
2025-07-23T09:17:56.652439,63,0,256,-2933.232454714105,True,189.42796730408972,179.1156806272933,-2933.232454714105,client_17,17
2025-07-23T09:17:56.701142,56,0,256,-1827.636314725997,True,461.95219231460953,502.62219420953676,-1827.636314725997,client_14,14
2025-07-23T09:17:56.757768,62,0,256,-2516.4263908153957,True,420.07384614065603,344.0147908940406,-2516.4263908153957,client_12,12
2025-07-23T09:17:56.772393,62,0,256,-1990.0197950417432,True,220.54911839703126,205.0244121120222,-1990.0197950417432,client_15,15
2025-07-23T09:17:56.810168,59,0,256,-487.0163806633161,True,223.77290420340506,223.92158501831045,-487.0163806633161,client_20,20
2025-07-23T09:17:56.915245,61,0,256,-2965.008565469146,True,177.528686036368,433.9263864522122,-2965.008565469146,client_18,18
