timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-23T08:54:41.186779,54,0,256,-1620.161218308097,True,378.34941785244615,397.7725812181957,-1620.161218308097,client_15,15
2025-07-23T08:54:41.260411,53,0,256,-888.1512344210572,True,570.9197858454353,527.4095126918377,-888.1512344210572,client_14,14
2025-07-23T08:54:41.311559,55,0,256,-1833.025228574397,True,226.54362789440188,200.8515877544315,-1833.025228574397,client_15,15
2025-07-23T08:54:41.358293,53,0,256,-1653.999437419511,True,192.7338520245395,184.9730209174976,-1653.999437419511,client_11,11
2025-07-23T08:54:41.379295,54,0,256,-468.4414260744904,True,295.33664645422084,224.73533278491522,-468.4414260744904,client_14,14
2025-07-23T08:54:41.391564,57,0,256,-2445.7973784245114,True,154.9612557989255,180.50434557383616,-2445.7973784245114,client_13,13
2025-07-23T08:54:41.439672,56,0,256,-301.60135060547685,True,123.6438348792097,124.54485192338524,-301.60135060547685,client_15,15
2025-07-23T08:54:41.524703,55,0,256,-982.750298723247,True,255.28351537484693,231.3689949257713,-982.750298723247,client_14,14
2025-07-23T08:54:41.527296,54,0,256,-2294.6376633610926,True,299.58851652028267,238.41365552124915,-2294.6376633610926,client_11,11
2025-07-23T08:54:41.614271,57,0,256,-1072.0556549682137,True,341.37165125551,341.0411764017876,-1072.0556549682137,client_15,15
2025-07-23T08:54:41.695196,58,0,256,-2786.7254939274385,True,148.22721643936052,96.45796146099181,-2786.7254939274385,client_13,13
2025-07-23T08:54:41.733224,55,0,256,-2868.490055437923,True,181.7470486485862,79.29482722285861,-2868.490055437923,client_11,11
2025-07-23T08:54:41.766897,58,0,256,-2501.72294384098,True,497.2999770569943,533.720902171217,-2501.72294384098,client_15,15
2025-07-23T08:54:41.939727,59,0,256,-1084.8686245031818,True,194.4147470684407,255.70407746851328,-1084.8686245031818,client_13,13
2025-07-23T08:54:41.943035,59,0,256,-3021.03697527398,True,199.05547751118647,150.4811248860822,-3021.03697527398,client_15,15
2025-07-23T08:54:41.951234,56,0,256,-1319.6903480717338,True,189.83077190846961,120.48518947682356,-1319.6903480717338,client_11,11
2025-07-23T08:54:41.963706,56,0,256,-1845.2473526084325,True,461.95219231460953,502.62219420953676,-1845.2473526084325,client_14,14
2025-07-23T08:54:42.079388,60,0,256,-1224.9224312062815,True,181.46204406871067,132.43454738974754,-1224.9224312062815,client_13,13
2025-07-23T08:54:42.185667,60,0,256,-523.255706609384,True,359.83243510304357,311.27394025142286,-523.255706609384,client_15,15
2025-07-23T08:54:42.250356,57,0,256,-487.1400491801475,True,258.9081010175834,251.11015578698934,-487.1400491801475,client_11,11
2025-07-23T08:54:42.366047,61,0,256,-2070.1549888935283,True,145.87099827581713,152.62969753628016,-2070.1549888935283,client_13,13
2025-07-23T08:54:42.395729,57,0,256,-2970.1993806133128,True,494.2106355258809,457.0096651043747,-2970.1993806133128,client_14,14
2025-07-23T08:54:42.473766,61,0,256,-1079.9991656191303,True,302.56811554417504,298.23175915599575,-1079.9991656191303,client_15,15
2025-07-23T08:54:42.625994,62,0,256,-2223.827892068165,True,314.9613620302874,312.43786417228813,-2223.827892068165,client_13,13
2025-07-23T08:54:42.719648,58,0,256,-2262.408645514639,True,154.96323576191176,180.50939565125051,-2262.408645514639,client_11,11
2025-07-23T08:54:42.801944,62,0,256,-1990.0197950417432,True,220.54911839703126,205.0244121120222,-1990.0197950417432,client_15,15
2025-07-23T08:54:42.909956,59,0,256,-1607.3449779629188,True,269.94843303885943,190.90137469930295,-1607.3449779629188,client_11,11
2025-07-23T08:54:42.920933,58,0,256,-3573.4294801741407,True,292.6658578591513,231.89671075977986,-3573.4294801741407,client_14,14
2025-07-23T08:54:43.085517,59,0,256,-984.7183093174101,True,786.7867046570495,316.8787035560575,-984.7183093174101,client_14,14
2025-07-23T08:54:43.118097,63,0,256,-593.1401390527292,True,348.52381285786504,433.6314665781904,-593.1401390527292,client_15,15
2025-07-23T08:54:43.177255,63,0,256,-2454.842473845647,True,401.59462652153775,344.18771938349346,-2454.842473845647,client_13,13
2025-07-23T08:54:43.265394,60,0,256,-1056.807462718282,True,129.92674501006758,99.01834669435141,-1056.807462718282,client_14,14
2025-07-23T08:54:43.308092,64,0,256,-1824.2328126441996,True,236.81920056168906,245.7671396277707,-1824.2328126441996,client_15,15
2025-07-23T08:54:43.326272,60,0,256,-2143.22117678561,True,171.08077505794458,162.78212136766285,-2143.22117678561,client_11,11
2025-07-23T08:54:43.460559,61,0,256,-2452.5158200302835,True,259.7187249740901,272.87888280953626,-2452.5158200302835,client_14,14
2025-07-23T08:54:43.484205,65,0,256,-3009.4087659421116,True,544.7051935749835,635.1785372235877,-3009.4087659421116,client_15,15
2025-07-23T08:54:43.521757,64,0,256,-2794.206666940152,True,401.6051977852731,344.6571638456389,-2794.206666940152,client_13,13
2025-07-23T08:54:43.575065,62,0,256,-1094.5722931567116,True,226.56906288866026,180.30041287409773,-1094.5722931567116,client_14,14
2025-07-23T08:54:43.607896,66,0,256,-2186.278429134883,True,331.10235521998294,295.78405913942754,-2186.278429134883,client_15,15
2025-07-23T08:54:43.702331,63,0,256,-998.5110117412038,True,409.58751733096824,537.5604782028055,-998.5110117412038,client_14,14
2025-07-23T08:54:43.729832,61,0,256,-274.62546592987314,True,113.17838771802556,114.0641590971774,-274.62546592987314,client_11,11
2025-07-23T08:54:43.736740,67,0,256,-1813.5151890735694,True,375.21329497891384,377.3562511683438,-1813.5151890735694,client_15,15
2025-07-23T08:54:43.861524,65,0,256,-4233.790676589591,True,217.05977340380608,128.15733045105722,-4233.790676589591,client_13,13
2025-07-23T08:54:43.873567,68,0,256,-1831.0345402641562,True,236.93625119871533,245.80459501629096,-1831.0345402641562,client_15,15
2025-07-23T08:54:43.940362,62,0,256,-1121.666897964135,True,213.42133183223424,100.5976959066941,-1121.666897964135,client_11,11
2025-07-23T08:54:43.953426,64,0,256,-2925.8948792454826,True,613.4458624643456,553.6240380055546,-2925.8948792454826,client_14,14
2025-07-23T08:54:44.001934,66,0,256,-1429.6996862532897,True,135.4163682408715,192.2205378079256,-1429.6996862532897,client_13,13
2025-07-23T08:54:44.083043,69,0,256,-2260.4152947305042,True,286.9923884611968,627.400829124154,-2260.4152947305042,client_15,15
2025-07-23T08:54:44.095442,65,0,256,-2443.780236242643,True,224.12422982001016,234.82566513590456,-2443.780236242643,client_14,14
2025-07-23T08:54:44.185244,63,0,256,-1864.398347237612,True,202.1680720713729,192.33177303578393,-1864.398347237612,client_11,11
2025-07-23T08:54:44.187971,67,0,256,-2783.3405079241134,True,417.62050785659653,346.8096107384051,-2783.3405079241134,client_13,13
2025-07-23T08:54:44.221661,66,0,256,-1737.7040545443258,True,218.98448390037242,205.15589938780107,-1737.7040545443258,client_14,14
2025-07-23T08:54:44.302455,70,0,256,-2956.8417058794,True,395.2154177845066,326.5451053790243,-2956.8417058794,client_15,15
2025-07-23T08:54:44.333518,68,0,256,-2745.001324164097,True,239.3656803965334,164.3634568079706,-2745.001324164097,client_13,13
2025-07-23T08:54:44.341799,67,0,256,-310.0485953026426,True,183.4502173132612,180.9397603878354,-310.0485953026426,client_14,14
2025-07-23T08:54:44.457544,64,0,256,-1181.0902795867207,True,272.8787011494308,234.5577445821693,-1181.0902795867207,client_11,11
2025-07-23T08:54:44.474825,68,0,256,-1371.9700137445307,True,113.36683902465457,118.97426226760501,-1371.9700137445307,client_14,14
2025-07-23T08:54:44.493657,69,0,256,-2747.8517123383504,True,399.3263512166644,342.70931066183226,-2747.8517123383504,client_13,13
2025-07-23T08:54:44.631655,69,0,256,-1803.5164544135357,True,254.11827126079513,252.93294862388487,-1803.5164544135357,client_14,14
2025-07-23T08:54:44.671220,71,0,256,-2858.1274568711337,True,323.22087777988855,305.88935679729616,-2858.1274568711337,client_15,15
2025-07-23T08:54:44.679168,70,0,256,-2227.962087504599,True,168.38647271282738,221.90578560459193,-2227.962087504599,client_13,13
2025-07-23T08:54:44.723894,65,0,256,-595.2798967795715,True,222.86892171467073,223.0153937181869,-595.2798967795715,client_11,11
2025-07-23T08:54:44.764561,70,0,256,-869.885429821378,True,295.2113808625141,253.26867482245498,-869.885429821378,client_14,14
2025-07-23T08:54:44.800243,72,0,256,-643.7640243940689,True,326.2996350648193,321.8823602549633,-643.7640243940689,client_15,15
2025-07-23T08:54:44.934677,73,0,256,-1066.6211148068203,True,284.7940598161902,293.12182165320974,-1066.6211148068203,client_15,15
2025-07-23T08:54:44.973122,71,0,256,-3923.771233986912,True,516.4422093523222,244.0028038253429,-3923.771233986912,client_14,14
2025-07-23T08:54:45.011764,66,0,256,-1991.5424013984507,True,150.81771437006933,128.5818605685591,-1991.5424013984507,client_11,11
2025-07-23T08:54:45.072796,74,0,256,-1189.7512970247517,True,358.85702917532103,407.54614845629794,-1189.7512970247517,client_15,15
2025-07-23T08:54:45.122572,72,0,256,-2298.909846714083,True,214.83853282975917,337.15009411298377,-2298.909846714083,client_14,14
2025-07-23T08:54:45.162869,67,0,256,-948.316245034602,True,168.17420188419197,83.34451572375656,-948.316245034602,client_11,11
2025-07-23T08:54:45.233377,71,0,256,-5584.129769965457,True,947.0165024657656,893.87044649826,-5584.129769965457,client_13,13
2025-07-23T08:54:45.235265,75,0,256,-924.0932298722897,True,491.4713341357465,433.53686927627916,-924.0932298722897,client_15,15
2025-07-23T08:54:45.252080,73,0,256,-1512.2752001273896,True,447.4246208589527,410.0329236633101,-1512.2752001273896,client_14,14
2025-07-23T08:54:45.539713,72,0,256,-1773.4582936311267,True,217.71973823150256,249.69572954124885,-1773.4582936311267,client_13,13
2025-07-23T08:54:45.581486,76,0,256,-2824.80607586372,True,606.909823405261,590.4175326841018,-2824.80607586372,client_15,15
2025-07-23T08:54:45.597802,68,0,256,-2455.42411973582,True,224.1090023167272,165.76391010532512,-2455.42411973582,client_11,11
2025-07-23T08:54:45.612661,74,0,256,-1833.5892560316106,True,401.6432668181354,344.7043855867474,-1833.5892560316106,client_14,14
2025-07-23T08:54:45.675653,73,0,256,-893.7559527878694,True,395.9290715128685,279.5163420974619,-893.7559527878694,client_13,13
2025-07-23T08:54:45.842891,77,0,256,-3353.7449766404616,True,1432.9213153363169,692.4141955357328,-3353.7449766404616,client_15,15
2025-07-23T08:54:45.919098,69,0,256,-2978.925276834998,True,200.1319377217437,296.8869726910073,-2978.925276834998,client_11,11
2025-07-23T08:54:46.016287,74,0,256,-1965.7381805733703,True,170.89928868974752,84.69605652236766,-1965.7381805733703,client_13,13
2025-07-23T08:54:46.021313,78,0,256,-2232.66904020397,True,1051.313215976109,142.0288139696732,-2232.66904020397,client_15,15
2025-07-23T08:54:46.074385,70,0,256,-2496.3535454328076,True,125.26010574092054,87.92979550359068,-2496.3535454328076,client_11,11
2025-07-23T08:54:46.152303,75,0,256,-3223.4365193585827,True,482.7233122033204,465.86858989250413,-3223.4365193585827,client_14,14
2025-07-23T08:54:46.223207,71,0,256,-1961.9291202314052,True,209.41985370827578,270.8834767272273,-1961.9291202314052,client_11,11
2025-07-23T08:54:46.323383,75,0,256,-1536.9516694738793,True,425.97625716215487,560.4454212331168,-1536.9516694738793,client_13,13
2025-07-23T08:54:46.416614,72,0,256,-2068.272518801013,True,745.346507254882,720.4736229166034,-2068.272518801013,client_11,11
2025-07-23T08:54:46.424174,79,0,256,-2882.29550276194,True,508.2423860008361,240.37190340038035,-2882.29550276194,client_15,15
2025-07-23T08:54:46.474455,76,0,256,-596.0680242171551,True,246.16969030069512,246.3228527106964,-596.0680242171551,client_13,13
2025-07-23T08:54:46.483364,76,0,256,-2151.8693954316036,True,219.3668629472026,250.3645976899046,-2151.8693954316036,client_14,14
2025-07-23T08:54:46.601869,77,0,256,-866.7961656844087,True,482.1556719575711,443.95846729660616,-866.7961656844087,client_14,14
2025-07-23T08:54:46.686191,73,0,256,-1133.254782690086,True,353.1702698776099,434.60573197203314,-1133.254782690086,client_11,11
2025-07-23T08:54:46.706809,77,0,256,-2725.358170224549,True,501.9652114319943,578.0749972132371,-2725.358170224549,client_13,13
2025-07-23T08:54:46.761695,78,0,256,-1955.6068736469947,True,209.11785490331792,199.74082807090437,-1955.6068736469947,client_14,14
2025-07-23T08:54:46.883488,78,0,256,-1511.3438966644235,True,268.43209804058966,189.38551135810718,-1511.3438966644235,client_13,13
2025-07-23T08:54:46.883858,80,0,256,-2373.0239959778974,True,175.71587150886506,225.99614616614005,-2373.0239959778974,client_15,15
2025-07-23T08:54:46.945486,74,0,256,-1352.5644898515507,True,312.3147154029427,309.8438362543375,-1352.5644898515507,client_11,11
2025-07-23T08:54:47.035809,79,0,256,-1332.4582988254094,True,133.5215711267693,184.20626743423895,-1332.4582988254094,client_13,13
2025-07-23T08:54:47.051586,79,0,256,-1345.1110286292674,True,154.66132259656575,240.89630115624618,-1345.1110286292674,client_14,14
2025-07-23T08:54:47.148323,75,0,256,-920.4438135941881,True,479.0809302498705,414.9788715817193,-920.4438135941881,client_11,11
2025-07-23T08:54:47.159996,81,0,256,-229.21139120533823,True,120.86777636618983,121.75398624938131,-229.21139120533823,client_15,15
2025-07-23T08:54:47.368308,80,0,256,-2206.4351514317377,True,484.4358616637233,446.619503125183,-2206.4351514317377,client_13,13
2025-07-23T08:54:47.421720,82,0,256,-2072.0346002593096,True,317.58080829300854,277.1045937551023,-2072.0346002593096,client_15,15
2025-07-23T08:54:47.482587,76,0,256,-3346.365193673226,True,570.7585729533996,498.3722930186614,-3346.365193673226,client_11,11
2025-07-23T08:54:47.665070,77,0,256,-1425.675132434987,True,186.25309667745765,89.97002826001543,-1425.675132434987,client_11,11
2025-07-23T08:54:47.748145,80,0,256,-2496.4034758118682,True,215.2853540199614,110.83607490654104,-2496.4034758118682,client_14,14
2025-07-23T08:54:47.802846,83,0,256,-2368.6281421720046,True,356.6256524030921,439.7054252290514,-2368.6281421720046,client_15,15
2025-07-23T08:54:47.807922,81,0,256,-1861.9052169975769,True,168.77833402718605,202.5690269566237,-1861.9052169975769,client_13,13
2025-07-23T08:54:47.953077,78,0,256,-2555.3208366687136,True,228.82845284956238,127.9297902173789,-2555.3208366687136,client_11,11
2025-07-23T08:54:48.038510,81,0,256,-513.8643555094801,True,303.8205551636905,215.4468648209508,-513.8643555094801,client_14,14
2025-07-23T08:54:48.087185,84,0,256,-2133.493939077553,True,543.6577446244132,388.8119927864549,-2133.493939077553,client_15,15
2025-07-23T08:54:48.263995,79,0,256,-886.5194281628817,True,214.4373415897993,204.79960780031467,-886.5194281628817,client_11,11
2025-07-23T08:54:48.298049,82,0,256,-2603.4339756778713,True,317.9245615334143,271.0486495070422,-2603.4339756778713,client_13,13
2025-07-23T08:54:48.335410,85,0,256,-1764.8733527460656,True,201.14623083869517,95.0127468664951,-1764.8733527460656,client_15,15
2025-07-23T08:54:48.478943,82,0,256,-2552.6274740224717,True,488.8358917756765,160.80343677899194,-2552.6274740224717,client_14,14
2025-07-23T08:54:48.481495,86,0,256,-1298.827224561997,True,360.62514423731596,403.5136328976832,-1298.827224561997,client_15,15
2025-07-23T08:54:48.557696,80,0,256,-3927.7278431665895,True,272.7061499611738,136.82147705498127,-3927.7278431665895,client_11,11
2025-07-23T08:54:48.609847,87,0,256,-1172.5950917370335,True,261.15104958235577,261.1983533711732,-1172.5950917370335,client_15,15
2025-07-23T08:54:48.662480,83,0,256,-2066.202360117291,True,296.4344544624344,257.6437161414242,-2066.202360117291,client_13,13
2025-07-23T08:54:48.777479,83,0,256,-3519.884739976599,True,533.5610049073488,505.5635257290754,-3519.884739976599,client_14,14
2025-07-23T08:54:48.853001,81,0,256,-1673.2065573279106,True,1027.9568982428268,471.49803219385126,-1673.2065573279106,client_11,11
2025-07-23T08:54:48.890831,88,0,256,-737.6089005839552,True,181.85745827586763,158.9520877030219,-737.6089005839552,client_15,15
2025-07-23T08:54:48.891842,84,0,256,-537.0780872072756,True,119.28399550257713,122.93268378939474,-537.0780872072756,client_13,13
2025-07-23T08:54:48.903733,84,0,256,-993.3605082121453,True,260.17175943312384,264.6427709366702,-993.3605082121453,client_14,14
2025-07-23T08:54:49.045951,89,0,256,-2132.8147212178014,True,381.61318390384474,369.7905467387623,-2132.8147212178014,client_15,15
2025-07-23T08:54:49.181657,85,0,256,-1100.6392606735574,True,155.2000476874901,240.98416086189604,-1100.6392606735574,client_13,13
2025-07-23T08:54:49.256099,82,0,256,-3236.2939827972573,True,326.85960831204284,310.80578973165194,-3236.2939827972573,client_11,11
2025-07-23T08:54:49.285472,85,0,256,-2702.7887368439683,True,776.3745194554125,693.7673497953452,-2702.7887368439683,client_14,14
2025-07-23T08:54:49.402512,90,0,256,-3275.6743853826815,True,301.0091459446712,278.83351493406406,-3275.6743853826815,client_15,15
2025-07-23T08:54:49.444003,86,0,256,-2979.8147192599713,True,194.38546063456312,106.61366798137144,-2979.8147192599713,client_13,13
2025-07-23T08:54:49.521853,86,0,256,-974.2639332803848,True,205.27942810425995,226.82381192618607,-974.2639332803848,client_14,14
2025-07-23T08:54:49.540933,83,0,256,-1011.0771416228689,True,456.1631990573031,394.753136301817,-1011.0771416228689,client_11,11
2025-07-23T08:54:49.587380,87,0,256,-825.2280767565612,True,129.37725175517588,134.8211668493617,-825.2280767565612,client_13,13
2025-07-23T08:54:49.655371,87,0,256,-2919.8437318898577,True,565.8232539630451,598.8795268905726,-2919.8437318898577,client_14,14
2025-07-23T08:54:49.744936,88,0,256,-2253.5001380493054,True,651.0042483200169,600.6356997993265,-2253.5001380493054,client_13,13
2025-07-23T08:54:49.847672,84,0,256,-3250.164750099632,True,280.3382297835268,319.8252829388253,-3250.164750099632,client_11,11
2025-07-23T08:54:49.858382,91,0,256,-4080.686689599113,True,562.742426573568,255.28813884407867,-4080.686689599113,client_15,15
2025-07-23T08:54:49.867297,89,0,256,-1698.1844706906306,True,193.85193248713,156.41978368033915,-1698.1844706906306,client_13,13
2025-07-23T08:54:49.939026,88,0,256,-2060.7984880094123,True,215.47194483485586,244.19243907648234,-2060.7984880094123,client_14,14
2025-07-23T08:54:49.991384,90,0,256,-897.0305864541548,True,194.87664959714584,164.21831671737237,-897.0305864541548,client_13,13
2025-07-23T08:54:50.059380,85,0,256,-3444.1158697772285,True,521.8766554383087,236.26248803409655,-3444.1158697772285,client_11,11
2025-07-23T08:54:50.078274,89,0,256,-2362.2650917553055,True,662.7616809237513,611.4906591393623,-2362.2650917553055,client_14,14
2025-07-23T08:54:50.190995,91,0,256,-3826.4679818063278,True,215.3974996530066,337.3489529290654,-3826.4679818063278,client_13,13
2025-07-23T08:54:50.202636,86,0,256,-1775.2489765389932,True,325.94196671803957,329.21041236655105,-1775.2489765389932,client_11,11
2025-07-23T08:54:50.215140,90,0,256,-952.2172575401349,True,155.36203307653912,144.0443364989514,-952.2172575401349,client_14,14
2025-07-23T08:54:50.319105,92,0,256,-757.2696489557748,True,178.61836597970787,87.61529499437398,-757.2696489557748,client_13,13
2025-07-23T08:54:50.359257,92,0,256,-2302.933902724274,True,382.0335205906657,260.6862789365217,-2302.933902724274,client_15,15
2025-07-23T08:54:50.447496,91,0,256,-2095.67564883709,True,177.14830236145391,147.22726470733033,-2095.67564883709,client_14,14
2025-07-23T08:54:50.450638,93,0,256,-904.6541361503508,True,457.0449183729288,493.2994903741398,-904.6541361503508,client_13,13
2025-07-23T08:54:50.479949,87,0,256,-261.64829268130507,True,126.06327996658021,126.96837967260973,-261.64829268130507,client_11,11
2025-07-23T08:54:50.570342,92,0,256,-1637.5467830588427,True,268.4849850803512,189.4380436856934,-1637.5467830588427,client_14,14
2025-07-23T08:54:50.578797,93,0,256,-613.7351183334944,True,206.50831031310346,222.10535292487447,-613.7351183334944,client_15,15
2025-07-23T08:54:50.582348,94,0,256,-1328.10007857739,True,291.0192539399764,294.086820251237,-1328.10007857739,client_13,13
2025-07-23T08:54:50.672774,88,0,256,-1076.7352853083107,True,407.8886235502131,189.67105568667498,-1076.7352853083107,client_11,11
2025-07-23T08:54:50.735879,95,0,256,-750.4084670650095,True,422.75634192243257,463.57913649747496,-750.4084670650095,client_13,13
2025-07-23T08:54:50.806819,93,0,256,-2454.089338024884,True,172.4675673097667,152.20361511663694,-2454.089338024884,client_14,14
2025-07-23T08:54:50.814063,89,0,256,-1263.1043044153844,True,135.46827064052067,196.50113428388775,-1263.1043044153844,client_11,11
2025-07-23T08:54:50.895187,94,0,256,-2974.3619199232508,True,500.1943830883533,379.4267535627011,-2974.3619199232508,client_15,15
2025-07-23T08:54:50.934136,94,0,256,-1501.7635798548529,True,456.82404458652104,493.29482562899415,-1501.7635798548529,client_14,14
2025-07-23T08:54:51.060704,95,0,256,-1089.8207837720859,True,215.0725025433534,104.14850768883908,-1089.8207837720859,client_14,14
2025-07-23T08:54:51.079266,95,0,256,-1079.9241744979552,True,164.08479564719056,153.5220855065005,-1079.9241744979552,client_15,15
2025-07-23T08:54:51.172006,90,0,256,-2662.435078808631,True,398.64412948070037,330.56683794551253,-2662.435078808631,client_11,11
2025-07-23T08:54:51.186606,96,0,256,-2214.3844345146586,True,161.0324769102262,186.67003879691183,-2214.3844345146586,client_13,13
2025-07-23T08:54:51.260932,96,0,256,-3556.0384150715527,True,238.23810954854883,154.09987579063022,-3556.0384150715527,client_14,14
2025-07-23T08:54:51.308519,91,0,256,-1104.8972706912375,True,288.351349525474,247.2599810362219,-1104.8972706912375,client_11,11
2025-07-23T08:54:51.336809,96,0,256,-1175.2081706033155,True,224.3199459184671,253.97953906855366,-1175.2081706033155,client_15,15
2025-07-23T08:54:51.388563,97,0,256,-908.0269790059832,True,250.14900948423548,220.70282073498026,-908.0269790059832,client_14,14
2025-07-23T08:54:51.392655,97,0,256,-2185.15352702215,True,409.253345170016,345.70268153831245,-2185.15352702215,client_13,13
2025-07-23T08:54:51.434949,92,0,256,-546.1977230306017,True,447.51336674763894,488.8753826426105,-546.1977230306017,client_11,11
2025-07-23T08:54:51.516777,98,0,256,-984.3587963704088,True,238.97887263636605,373.2151893920003,-984.3587963704088,client_13,13
2025-07-23T08:54:51.523394,98,0,256,-3474.264607361798,True,295.0583539351274,669.6594308775451,-3474.264607361798,client_14,14
2025-07-23T08:54:51.563949,93,0,256,-2038.934857755653,True,419.78510579525766,198.6153579947404,-2038.934857755653,client_11,11
2025-07-23T08:54:51.641756,97,0,256,-2685.2423794307656,True,273.98698226223144,362.6769867917591,-2685.2423794307656,client_15,15
2025-07-23T08:54:51.659266,99,0,256,-2446.3184764928283,True,285.171721700991,289.96994074622205,-2446.3184764928283,client_13,13
2025-07-23T08:54:51.694722,94,0,256,-1396.9207589786035,True,185.9572779027879,109.41079762480396,-1396.9207589786035,client_11,11
2025-07-23T08:54:51.763819,99,0,256,-3224.673714175959,True,228.82845284956238,127.9297902173789,-3224.673714175959,client_14,14
2025-07-23T08:54:51.827656,95,0,256,-714.3367470264465,True,177.23409998530914,314.7608884736074,-714.3367470264465,client_11,11
2025-07-23T08:54:51.897412,98,0,256,-5449.787653614495,True,934.2320547721482,888.5976820090988,-5449.787653614495,client_15,15
2025-07-23T08:54:51.963523,96,0,256,-1582.580148463021,True,305.0518397901301,185.41106709222635,-1582.580148463021,client_11,11
2025-07-23T08:54:52.070931,99,0,256,-2359.78293559006,True,257.61238740275974,319.22079082453763,-2359.78293559006,client_15,15
2025-07-23T08:54:52.161550,97,0,256,-2506.743632559522,True,490.13497882679167,492.33025026053133,-2506.743632559522,client_11,11
2025-07-23T08:54:52.337041,98,0,256,-1231.0097036996453,True,569.7633503145734,296.1521154301438,-1231.0097036996453,client_11,11
2025-07-23T08:54:52.550654,99,0,256,-2522.585277263167,True,173.99648641835546,113.95250788896206,-2522.585277263167,client_11,11
