timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T10:16:37.099830,11,56,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T10:16:37.456089,11,57,256,-1252.1066532130706,True,453.00843197488547,419.9446672220008,-1252.1066532130706,job_schedualing_old,0
2025-07-14T10:16:37.703017,11,58,256,-4.191146006842293,True,3.293508533142613,3.081787016350259,-4.191146006842293,job_schedualing_old,0
2025-07-14T10:16:37.949547,11,59,256,-1.0120179090682315,True,1.0120179090682315,1.0120179090682315,-1.0120179090682315,job_schedualing_old,0
2025-07-14T10:16:38.231726,11,60,256,-29.972481057007982,True,20.023544457882164,19.770793772317802,-29.972481057007982,job_schedualing_old,0
2025-07-14T10:16:38.368422,11,61,256,-179.80388536110962,True,148.23763795751668,165.05219864740928,-179.80388536110962,job_schedualing_old,0
2025-07-14T10:16:38.494857,11,62,256,-683.9644278635913,True,503.6514478300098,429.7988985689072,-683.9644278635913,job_schedualing_old,0
2025-07-14T10:16:38.635266,11,63,256,-1807.4138120288058,True,735.6688123698624,344.71080362325847,-1807.4138120288058,job_schedualing_old,0
2025-07-14T10:16:38.866084,11,64,256,-606.8001550783948,True,451.456931574676,426.3721624068593,-606.8001550783948,job_schedualing_old,0
2025-07-14T10:16:38.980770,11,65,256,-179.65828290622,True,329.3220536387467,125.33584107316912,-179.65828290622,job_schedualing_old,0
2025-07-14T10:16:39.115286,11,66,256,-2302.2615886931835,True,568.7351336266642,624.1132243659672,-2302.2615886931835,job_schedualing_old,0
2025-07-14T10:16:39.221176,11,67,256,-116.50464211767664,True,95.81396071923967,80.87358083789081,-116.50464211767664,job_schedualing_old,0
2025-07-14T10:16:39.342238,11,68,256,-1225.848106103522,True,282.69955257225496,321.6077115970398,-1225.848106103522,job_schedualing_old,0
2025-07-14T10:16:39.455686,11,69,256,-868.3897513593538,True,378.5704666762598,218.47329224704802,-868.3897513593538,job_schedualing_old,0
2025-07-14T10:16:39.687604,11,70,256,-42.54505652386159,True,22.972470036465218,28.112460507038758,-42.54505652386159,job_schedualing_old,0
2025-07-14T10:16:39.833415,11,71,256,-506.01750199805855,True,144.88797246228762,163.84738413237585,-506.01750199805855,job_schedualing_old,0
2025-07-14T10:16:40.130777,11,72,256,-1298.2913771766457,True,183.24885845621412,457.09187410397755,-1298.2913771766457,job_schedualing_old,0
2025-07-14T10:16:40.394705,11,73,256,-60.52707775293581,True,23.21142103395428,56.59549692190959,-60.52707775293581,job_schedualing_old,0
2025-07-14T10:16:40.698487,11,74,256,-1865.4059122612618,True,464.87953507538623,247.18097700874276,-1865.4059122612618,job_schedualing_old,0
2025-07-14T10:16:41.074406,11,75,256,-6529.533324918781,True,3907.087833281982,3396.77014557609,-6529.533324918781,job_schedualing_old,0
2025-07-14T10:16:41.251852,11,76,256,-2336.0733202456,True,574.3016040534476,430.9962393441733,-2336.0733202456,job_schedualing_old,0
2025-07-14T10:16:41.360472,11,77,256,-175.89771374604308,True,185.15206774635982,128.9307942211272,-175.89771374604308,job_schedualing_old,0
2025-07-14T10:16:41.467146,11,78,256,-455.60621334418994,True,246.44367153942403,242.31872741736365,-455.60621334418994,job_schedualing_old,0
2025-07-14T10:16:41.600939,11,79,256,-296.83261952710535,True,141.75868037901483,166.00907710309477,-296.83261952710535,job_schedualing_old,0
2025-07-14T10:16:41.980638,11,80,256,-1072.7571304954683,True,404.1964814790363,117.92060425210573,-1072.7571304954683,job_schedualing_old,0
2025-07-14T10:16:42.180404,11,81,256,-1475.0834409619083,True,479.8446817888763,192.07810379982703,-1475.0834409619083,job_schedualing_old,0
2025-07-14T10:16:42.298740,11,82,256,-1147.3974699567775,True,464.87953507538623,247.18097700874276,-1147.3974699567775,job_schedualing_old,0
2025-07-14T10:16:42.420785,11,83,256,-949.282219145626,True,495.65901250691655,475.4877395740263,-949.282219145626,job_schedualing_old,0
2025-07-14T10:16:42.525872,11,84,256,-129.90468730337096,True,51.80707439651993,144.00945276905748,-129.90468730337096,job_schedualing_old,0
2025-07-14T10:16:42.633594,11,85,256,-1009.3289440714606,True,133.901157906559,189.78096584841873,-1009.3289440714606,job_schedualing_old,0
2025-07-14T10:16:42.788770,11,86,256,-713.1246322681897,True,119.53310190651064,118.99855977251016,-713.1246322681897,job_schedualing_old,0
2025-07-14T10:16:42.904438,11,87,256,-10.18214089980331,True,7.621856467401113,9.645419228244055,-10.18214089980331,job_schedualing_old,0
2025-07-14T10:16:43.012773,11,88,256,-542.687285957684,True,614.6614479631912,147.43923761934286,-542.687285957684,job_schedualing_old,0
2025-07-14T10:16:43.132314,11,89,256,-1352.604283382894,True,186.82675640708655,102.70618468528406,-1352.604283382894,job_schedualing_old,0
2025-07-14T10:16:43.438942,11,90,256,-252.15889662294026,True,258.5717412000021,174.60870342951299,-252.15889662294026,job_schedualing_old,0
2025-07-14T10:16:43.608601,11,91,256,-797.5231605371075,True,308.88128480765204,221.92537395800838,-797.5231605371075,job_schedualing_old,0
2025-07-14T10:16:43.731316,11,92,256,-1014.7976188305045,True,265.87279925812743,135.74709065349276,-1014.7976188305045,job_schedualing_old,0
2025-07-14T10:16:43.844179,11,93,256,-129.35994266157434,True,73.2366859754567,58.42012719420979,-129.35994266157434,job_schedualing_old,0
2025-07-14T10:16:43.951787,11,94,256,-120.4991385701874,True,114.33756452783274,183.4098659958857,-120.4991385701874,job_schedualing_old,0
2025-07-14T10:16:44.053245,11,95,256,-19.589053455088404,True,19.28157471915901,19.505080718703447,-19.589053455088404,job_schedualing_old,0
2025-07-14T10:16:44.158538,11,96,256,-163.88948250434458,True,83.39309236012045,36.77936875574482,-163.88948250434458,job_schedualing_old,0
2025-07-14T10:16:44.281454,11,97,256,-1182.6341662610507,True,365.95852104178823,251.6395052233672,-1182.6341662610507,job_schedualing_old,0
2025-07-14T10:16:44.399342,11,98,256,-1287.782001180776,True,381.0904805089281,559.3448906221236,-1287.782001180776,job_schedualing_old,0
2025-07-14T10:16:44.567413,11,99,256,-465.82841670350274,True,158.0574331870024,194.0386627975246,-465.82841670350274,job_schedualing_old,0
2025-07-14T10:16:44.777831,12,0,256,-205.22904126982442,True,92.6048702155338,182.74799242616675,-205.22904126982442,job_schedualing_old,0
2025-07-14T10:16:44.947814,12,1,256,-456.4408180071419,True,159.3975336270992,205.9412251487715,-456.4408180071419,job_schedualing_old,0
2025-07-14T10:16:45.168614,12,2,256,-394.84241801451554,True,292.34571338833496,233.32424405079612,-394.84241801451554,job_schedualing_old,0
2025-07-14T10:16:45.421737,12,3,256,-228.4006860711736,True,167.66445696803174,146.34077251090147,-228.4006860711736,job_schedualing_old,0
2025-07-14T10:16:45.528387,12,4,256,-453.0690034915596,True,167.9995046077517,136.51608706071576,-453.0690034915596,job_schedualing_old,0
2025-07-14T10:16:45.642935,12,5,256,-588.5428982809459,True,130.0170103893007,242.94550755550995,-588.5428982809459,job_schedualing_old,0
2025-07-14T10:16:45.797124,12,6,256,-9285.32498846454,True,5959.629907827282,2724.4828571732805,-9285.32498846454,job_schedualing_old,0
2025-07-14T10:16:45.971779,12,7,256,-2001.8983574163785,True,353.70309384130553,629.0231326993198,-2001.8983574163785,job_schedualing_old,0
2025-07-14T10:16:46.078536,12,8,256,-810.8957120233999,True,249.4082627979145,243.17306769688204,-810.8957120233999,job_schedualing_old,0
2025-07-14T10:16:46.178625,12,9,256,-355.57263125127537,True,87.09821332112142,76.92085522251251,-355.57263125127537,job_schedualing_old,0
2025-07-14T10:16:46.529031,12,10,256,-76.33239381331657,True,85.40993372899835,90.45760219268826,-76.33239381331657,job_schedualing_old,0
2025-07-14T10:16:46.707487,12,11,256,-495.99774468486174,True,153.41444727925864,93.71848305570857,-495.99774468486174,job_schedualing_old,0
2025-07-14T10:16:46.849263,12,12,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T10:16:47.028368,12,13,256,-850.5385459737033,True,120.54921399133929,119.01539375896398,-850.5385459737033,job_schedualing_old,0
2025-07-14T10:16:47.137326,12,14,256,-812.681506988746,True,394.0005776452498,211.22513324276744,-812.681506988746,job_schedualing_old,0
2025-07-14T10:16:47.257261,12,15,256,-980.8023170504011,True,350.70100052696165,164.50388805166693,-980.8023170504011,job_schedualing_old,0
2025-07-14T10:16:47.363072,12,16,256,-842.5061332120761,True,451.27204704472757,467.1558246327465,-842.5061332120761,job_schedualing_old,0
2025-07-14T10:16:47.471734,12,17,256,-137.42595608551295,True,68.46808646404587,96.10947482493641,-137.42595608551295,job_schedualing_old,0
2025-07-14T10:16:47.579440,12,18,256,-384.23247974978614,True,223.47981785410505,201.61255610867136,-384.23247974978614,job_schedualing_old,0
2025-07-14T10:16:47.691772,12,19,256,-415.36800680246336,True,65.6188255781604,49.289885349540704,-415.36800680246336,job_schedualing_old,0
2025-07-14T10:16:48.046410,12,20,256,-2200.9954468019287,True,255.78057989385394,386.78819437714174,-2200.9954468019287,job_schedualing_old,0
2025-07-14T10:16:48.163163,12,21,256,-409.7812560250723,True,195.10252794606046,127.46605053382798,-409.7812560250723,job_schedualing_old,0
2025-07-14T10:16:48.290105,12,22,256,-1833.8094742661538,True,564.6419218433347,444.03174807107973,-1833.8094742661538,job_schedualing_old,0
2025-07-14T10:16:48.449237,12,23,256,-1700.4603440737471,True,838.3433452571583,1089.0744721693932,-1700.4603440737471,job_schedualing_old,0
2025-07-14T10:16:48.557750,12,24,256,-442.0731014464066,True,259.0404210687341,138.91879001778588,-442.0731014464066,job_schedualing_old,0
2025-07-14T10:16:48.674899,12,25,256,-3819.8362648845728,True,3549.5420816797837,4046.87803319746,-3819.8362648845728,job_schedualing_old,0
2025-07-14T10:16:48.848420,12,26,256,-8609.302503728017,True,4192.331440041015,3741.2463155871787,-8609.302503728017,job_schedualing_old,0
2025-07-14T10:16:48.962053,12,27,256,-508.4406385853346,True,149.90110106273855,356.2726997515526,-508.4406385853346,job_schedualing_old,0
2025-07-14T10:16:49.066758,12,28,256,-98.23779258249775,True,60.21255726164054,61.187452759101284,-98.23779258249775,job_schedualing_old,0
2025-07-14T10:16:49.182638,12,29,256,-220.56051464529224,True,66.73821811316523,78.15865122419856,-220.56051464529224,job_schedualing_old,0
2025-07-14T10:16:49.410138,12,30,256,-47.87597948339983,True,44.54910230998675,25.604940746968516,-47.87597948339983,job_schedualing_old,0
2025-07-14T10:16:49.554294,12,31,256,-1480.0565807413595,True,732.1151984468876,847.6581553191482,-1480.0565807413595,job_schedualing_old,0
2025-07-14T10:16:49.660592,12,32,256,-249.0736551332109,True,157.8276703697474,180.46315269212607,-249.0736551332109,job_schedualing_old,0
2025-07-14T10:16:49.774326,12,33,256,-100.60626040838517,True,73.2347328504567,58.41817406920979,-100.60626040838517,job_schedualing_old,0
2025-07-14T10:16:49.900587,12,34,256,-891.4805150183222,True,371.1301180428633,370.7179069097598,-891.4805150183222,job_schedualing_old,0
2025-07-14T10:16:50.009131,12,35,256,-339.264385922858,True,330.063530226437,149.0699874283382,-339.264385922858,job_schedualing_old,0
2025-07-14T10:16:50.121405,12,36,256,-551.8380454426414,True,268.7307519049694,266.3071212134462,-551.8380454426414,job_schedualing_old,0
2025-07-14T10:16:50.241963,12,37,256,-188.7995709152118,True,66.06966404763892,147.33822524270607,-188.7995709152118,job_schedualing_old,0
2025-07-14T10:16:50.514292,12,38,256,-790.7854419440869,True,517.5963708953104,623.3284345489576,-790.7854419440869,job_schedualing_old,0
2025-07-14T10:16:50.620814,12,39,256,-658.731830745653,True,143.14917607052547,88.54424387571984,-658.731830745653,job_schedualing_old,0
2025-07-14T10:16:50.867903,12,40,256,-169.49169050394772,True,66.06788592819203,45.13198269363895,-169.49169050394772,job_schedualing_old,0
2025-07-14T10:16:51.146516,12,41,256,-1721.8210380683543,True,394.76186396699705,144.50482117629528,-1721.8210380683543,job_schedualing_old,0
2025-07-14T10:16:51.279222,12,42,256,-404.7321975200502,True,205.0673030692604,223.39108224016732,-404.7321975200502,job_schedualing_old,0
2025-07-14T10:16:51.391283,12,43,256,-323.0107030915849,True,238.60020894227245,160.23725630757983,-323.0107030915849,job_schedualing_old,0
2025-07-14T10:16:51.505396,12,44,256,-477.37167409994527,True,283.1935542603516,187.36758108738127,-477.37167409994527,job_schedualing_old,0
2025-07-14T10:16:51.611176,12,45,256,-149.78399760855615,True,133.08912913693834,133.09021970225265,-149.78399760855615,job_schedualing_old,0
2025-07-14T10:16:51.811383,12,46,256,-749.6854319018219,True,604.1109248818273,415.83612373193967,-749.6854319018219,job_schedualing_old,0
2025-07-14T10:16:51.917924,12,47,256,-313.258688699058,True,176.16171094602396,182.00583854589388,-313.258688699058,job_schedualing_old,0
2025-07-14T10:16:52.098521,12,48,256,-337.58384802875725,True,214.30822697801418,206.67152444218894,-337.58384802875725,job_schedualing_old,0
2025-07-14T10:16:52.210183,12,49,256,-1025.7195065374915,True,375.0522651412772,154.57030068407025,-1025.7195065374915,job_schedualing_old,0
2025-07-14T10:16:52.496586,12,50,256,-2065.8129943504478,True,797.4949303276479,406.32443865151936,-2065.8129943504478,job_schedualing_old,0
2025-07-14T10:16:52.641203,12,51,256,-283.94197470105837,True,168.86785614326635,103.68083875700918,-283.94197470105837,job_schedualing_old,0
2025-07-14T10:16:52.745867,12,52,256,-34.30601219390869,True,4.0302409760683116,23.714711646178785,-34.30601219390869,job_schedualing_old,0
2025-07-14T10:16:52.869909,12,53,256,-1404.400686405559,True,215.79696193613594,202.43969974164278,-1404.400686405559,job_schedualing_old,0
2025-07-14T10:16:52.973475,12,54,256,-101.46571565566123,True,92.16325424271227,161.19952853179748,-101.46571565566123,job_schedualing_old,0
2025-07-14T10:16:53.073265,12,55,256,-3.381639947055241,True,3.429353051205864,3.2176315344135102,-3.381639947055241,job_schedualing_old,0
2025-07-14T10:16:53.191514,12,56,256,-2195.2357594534237,True,612.4800941471905,612.1755759439876,-2195.2357594534237,job_schedualing_old,0
2025-07-14T10:16:53.308784,12,57,256,-1240.5898902847646,True,323.15527236387345,245.0185434587498,-1240.5898902847646,job_schedualing_old,0
2025-07-14T10:16:53.416918,12,58,256,-439.05520484759927,True,233.8724451535528,161.01766895239635,-439.05520484759927,job_schedualing_old,0
2025-07-14T10:16:53.530832,12,59,256,-1971.1214436057899,True,487.7769758222031,227.3612002186727,-1971.1214436057899,job_schedualing_old,0
2025-07-14T10:16:53.764255,12,60,256,-623.1273422236529,True,69.45619340344727,132.08639343586933,-623.1273422236529,job_schedualing_old,0
2025-07-14T10:16:53.883724,12,61,256,-266.7121297491622,True,160.4281612092549,111.00925174900954,-266.7121297491622,job_schedualing_old,0
2025-07-14T10:16:54.028407,12,62,256,-6505.134141814115,True,853.5337541747414,2096.868103663011,-6505.134141814115,job_schedualing_old,0
2025-07-14T10:16:54.151584,12,63,256,-1017.1179536762825,True,301.58192651384434,248.51967915483266,-1017.1179536762825,job_schedualing_old,0
2025-07-14T10:16:54.254236,12,64,256,-52.77206150594951,True,56.80340841111282,28.80429079633767,-52.77206150594951,job_schedualing_old,0
2025-07-14T10:16:54.369544,12,65,256,-476.34220387979315,True,174.25444536478565,310.66756351793975,-476.34220387979315,job_schedualing_old,0
2025-07-14T10:16:54.486241,12,66,256,-763.6099372908758,True,249.24092375351913,266.09601728349753,-763.6099372908758,job_schedualing_old,0
2025-07-14T10:16:54.591517,12,67,256,-130.24877041070434,True,40.4350509514092,32.19255679684763,-130.24877041070434,job_schedualing_old,0
2025-07-14T10:16:54.706475,12,68,256,-1727.2168109542497,True,460.7401159681517,307.6576728489488,-1727.2168109542497,job_schedualing_old,0
2025-07-14T10:16:54.808222,12,69,256,-94.16225900226365,True,71.77286501844681,53.92509163291258,-94.16225900226365,job_schedualing_old,0
2025-07-14T10:16:55.122887,12,70,256,-13659.31643808765,True,9271.5037216703,3847.846898423675,-13659.31643808765,job_schedualing_old,0
2025-07-14T10:16:55.255075,12,71,256,-120.85080951379396,True,84.52876321412653,102.65566573110533,-120.85080951379396,job_schedualing_old,0
2025-07-14T10:16:55.367226,12,72,256,-1023.965735388201,True,570.4672668426584,573.1734611761891,-1023.965735388201,job_schedualing_old,0
2025-07-14T10:16:55.466885,12,73,256,-2.257634292049518,True,2.2179191707675137,2.219218489669801,-2.257634292049518,job_schedualing_old,0
2025-07-14T10:16:55.573314,12,74,256,-598.4574342697983,True,275.87526750924985,355.28825789761913,-598.4574342697983,job_schedualing_old,0
2025-07-14T10:16:55.685342,12,75,256,-63.32749258142542,True,50.922405823987674,56.05145187010778,-63.32749258142542,job_schedualing_old,0
2025-07-14T10:16:55.791777,12,76,256,-183.57227997561262,True,168.73136660771556,168.58967388177393,-183.57227997561262,job_schedualing_old,0
2025-07-14T10:16:55.899317,12,77,256,-145.13010242072295,True,101.22644719096247,60.870123711128734,-145.13010242072295,job_schedualing_old,0
2025-07-14T10:16:56.111250,12,78,256,-2136.091570874906,True,706.6929104317459,470.03006734518425,-2136.091570874906,job_schedualing_old,0
2025-07-14T10:16:56.270963,12,79,256,-2110.314393223463,True,294.9144469347926,115.26521819186019,-2110.314393223463,job_schedualing_old,0
2025-07-14T10:16:56.530602,12,80,256,-486.7856091961585,True,267.7682192149946,145.10135951647666,-486.7856091961585,job_schedualing_old,0
2025-07-14T10:16:56.668190,12,81,256,-555.558395466161,True,571.4605760657851,520.8199582688912,-555.558395466161,job_schedualing_old,0
2025-07-14T10:16:56.777315,12,82,256,-41.71272586254098,True,43.24632293500355,43.284954112287096,-41.71272586254098,job_schedualing_old,0
2025-07-14T10:16:56.890620,12,83,256,-509.9415050947768,True,165.13447375274478,227.76602990849761,-509.9415050947768,job_schedualing_old,0
2025-07-14T10:16:57.025267,12,84,256,-437.8258241679182,True,317.24028219754825,279.9882647739896,-437.8258241679182,job_schedualing_old,0
2025-07-14T10:16:57.131893,12,85,256,-406.383827667855,True,145.15200285719115,152.49966301177741,-406.383827667855,job_schedualing_old,0
2025-07-14T10:16:57.241419,12,86,256,-240.91696964961406,True,36.91155646646321,56.20799810703829,-240.91696964961406,job_schedualing_old,0
2025-07-14T10:16:57.353355,12,87,256,-352.6307612525452,True,110.71842048229489,36.627095323717334,-352.6307612525452,job_schedualing_old,0
2025-07-14T10:16:57.460374,12,88,256,-209.90362885527358,True,125.54583211698967,105.0095569176006,-209.90362885527358,job_schedualing_old,0
2025-07-14T10:16:57.588730,12,89,256,-504.603603527775,True,184.96730342346353,168.09265837543205,-504.603603527775,job_schedualing_old,0
2025-07-14T10:16:57.969324,12,90,256,-1953.2660317865439,True,318.2155700817219,281.2156527517722,-1953.2660317865439,job_schedualing_old,0
2025-07-14T10:16:58.075965,12,91,256,-124.5906261033984,True,161.7489858416852,150.91670221137878,-124.5906261033984,job_schedualing_old,0
2025-07-14T10:16:58.191258,12,92,256,-666.3219922144093,True,286.1383365255586,229.06498471006853,-666.3219922144093,job_schedualing_old,0
2025-07-14T10:16:58.338726,12,93,256,-1593.5293013680696,True,284.21415314870217,187.48322956973874,-1593.5293013680696,job_schedualing_old,0
2025-07-14T10:16:58.436992,12,94,256,-1.082726919498167,True,1.0818269195733965,1.0818269195733965,-1.082726919498167,job_schedualing_old,0
2025-07-14T10:16:58.546626,12,95,256,-19.40103409734018,True,16.604378927428208,16.590526829455698,-19.40103409734018,job_schedualing_old,0
2025-07-14T10:16:58.764833,12,96,256,-441.27456109443307,True,268.9695841758841,269.1325913152449,-441.27456109443307,job_schedualing_old,0
2025-07-14T10:16:58.870727,12,97,256,-19.485913210797534,True,19.282205871569055,19.505711871113494,-19.485913210797534,job_schedualing_old,0
2025-07-14T10:16:58.991530,12,98,256,-1006.2076849636188,True,214.07397574226866,196.9872692157663,-1006.2076849636188,job_schedualing_old,0
2025-07-14T10:16:59.110505,12,99,256,-798.8131109226446,True,676.7837196381412,536.2536522962727,-798.8131109226446,job_schedualing_old,0
2025-07-14T10:16:59.484736,13,0,256,-852.5953968360421,True,309.3735906950255,417.3660075345932,-852.5953968360421,job_schedualing_old,0
2025-07-14T10:16:59.782011,13,1,256,-1140.9214776531833,True,519.586138416974,429.5964338202248,-1140.9214776531833,job_schedualing_old,0
2025-07-14T10:16:59.887245,13,2,256,-67.98067259274889,True,68.47007475338337,67.72788725338337,-67.98067259274889,job_schedualing_old,0
2025-07-14T10:17:00.010000,13,3,256,-865.0521609366714,True,494.9602695058393,467.8302748411806,-865.0521609366714,job_schedualing_old,0
2025-07-14T10:17:00.274488,13,4,256,-1010.8874799134558,True,389.64334095425704,298.78995689836705,-1010.8874799134558,job_schedualing_old,0
2025-07-14T10:17:00.392787,13,5,256,-637.1451921246002,True,115.17560611917558,81.34865718691591,-637.1451921246002,job_schedualing_old,0
2025-07-14T10:17:00.491152,13,6,256,-8.395861991792557,True,8.402659503030664,8.386688509188945,-8.395861991792557,job_schedualing_old,0
2025-07-14T10:17:00.602816,13,7,256,-476.87981489481183,True,150.08089414349303,150.8388613690453,-476.87981489481183,job_schedualing_old,0
2025-07-14T10:17:00.711705,13,8,256,-106.41449658919532,True,64.61973068321369,62.7738966070082,-106.41449658919532,job_schedualing_old,0
2025-07-14T10:17:00.821188,13,9,256,-578.2700811603379,True,156.13553096173453,143.16887796065404,-578.2700811603379,job_schedualing_old,0
2025-07-14T10:17:01.186053,13,10,256,-120.07937177903696,True,65.99971756218238,91.10354730622113,-120.07937177903696,job_schedualing_old,0
2025-07-14T10:17:01.341663,13,11,256,-1302.0084413869517,True,417.6593962827267,234.7781948144179,-1302.0084413869517,job_schedualing_old,0
2025-07-14T10:17:01.454104,13,12,256,-333.5391228769962,True,138.19331930874606,137.688867530987,-333.5391228769962,job_schedualing_old,0
2025-07-14T10:17:01.559275,13,13,256,-260.5962349348906,True,162.3870115211643,159.90446625717678,-260.5962349348906,job_schedualing_old,0
2025-07-14T10:17:01.671341,13,14,256,-396.6315714960919,True,152.66491691231238,141.74579629510282,-396.6315714960919,job_schedualing_old,0
2025-07-14T10:17:01.774886,13,15,256,-18.06866172803249,True,17.194205898828653,12.221180284747305,-18.06866172803249,job_schedualing_old,0
2025-07-14T10:17:01.875973,13,16,256,-5.243875855398328,True,3.889099951678135,4.610674107104065,-5.243875855398328,job_schedualing_old,0
2025-07-14T10:17:01.990163,13,17,256,-596.0087331637791,True,273.33066438647904,175.80994764606356,-596.0087331637791,job_schedualing_old,0
2025-07-14T10:17:02.101033,13,18,256,-224.10047671469016,True,193.03919685666352,1149.1347824188276,-224.10047671469016,job_schedualing_old,0
2025-07-14T10:17:02.200428,13,19,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T10:17:02.430879,13,20,256,-2220.189126821835,True,591.7651966438956,1017.636513636361,-2220.189126821835,job_schedualing_old,0
2025-07-14T10:17:02.579570,13,21,256,-216.91208747290904,True,217.48020184913932,180.9265211387226,-216.91208747290904,job_schedualing_old,0
2025-07-14T10:17:02.687638,13,22,256,-391.78702802632114,True,251.60339761903782,315.37035393313073,-391.78702802632114,job_schedualing_old,0
2025-07-14T10:17:02.790444,13,23,256,-142.34618358431374,True,110.87002763034704,94.33502633773972,-142.34618358431374,job_schedualing_old,0
2025-07-14T10:17:02.910043,13,24,256,-617.5877757998809,True,341.2979751226406,342.8614360612472,-617.5877757998809,job_schedualing_old,0
2025-07-14T10:17:03.028011,13,25,256,-425.20577507489975,True,332.45304643454546,186.73735917062382,-425.20577507489975,job_schedualing_old,0
2025-07-14T10:17:03.257804,13,26,256,-106.16038819544248,True,32.15161704292341,46.15058057059353,-106.16038819544248,job_schedualing_old,0
2025-07-14T10:17:03.361734,13,27,256,-65.5514984692081,True,59.299263569948494,146.0532144187481,-65.5514984692081,job_schedualing_old,0
2025-07-14T10:17:03.465681,13,28,256,-277.22363366625507,True,168.25219348294277,201.9663670079097,-277.22363366625507,job_schedualing_old,0
2025-07-14T10:17:03.697558,13,29,256,-9384.538789848128,True,4193.15481715782,3742.4899597469703,-9384.538789848128,job_schedualing_old,0
2025-07-14T10:17:03.929910,13,30,256,-338.309940222424,True,132.6504107052666,67.60913069252392,-338.309940222424,job_schedualing_old,0
2025-07-14T10:17:04.113937,13,31,256,-440.36352720225335,True,294.7617977624791,238.3270468691317,-440.36352720225335,job_schedualing_old,0
2025-07-14T10:17:04.369961,13,32,256,-1754.7744900373257,True,170.23602222393077,810.7827781101128,-1754.7744900373257,job_schedualing_old,0
2025-07-14T10:17:04.555145,13,33,256,-660.8231578085235,True,230.38271444954725,242.14188109916162,-660.8231578085235,job_schedualing_old,0
2025-07-14T10:17:04.675107,13,34,256,-313.9295164193416,True,150.79216845754152,379.00567258844933,-313.9295164193416,job_schedualing_old,0
2025-07-14T10:17:04.802734,13,35,256,-213.4517635580803,True,81.98890176167521,62.11527557011644,-213.4517635580803,job_schedualing_old,0
2025-07-14T10:17:04.924296,13,36,256,-572.9898963488616,True,162.07475392502758,118.13516313042044,-572.9898963488616,job_schedualing_old,0
2025-07-14T10:17:05.031881,13,37,256,-582.150457379494,True,588.0067077793175,123.31107087567787,-582.150457379494,job_schedualing_old,0
2025-07-14T10:17:05.140530,13,38,256,-442.1005947719801,True,169.62908475763237,197.36652432573476,-442.1005947719801,job_schedualing_old,0
2025-07-14T10:17:05.269469,13,39,256,-1238.7883620712275,True,368.633513664467,280.3540171259086,-1238.7883620712275,job_schedualing_old,0
2025-07-14T10:17:05.480949,13,40,256,-181.50123853775625,True,32.953005394780625,47.96869058042474,-181.50123853775625,job_schedualing_old,0
2025-07-14T10:17:05.694846,13,41,256,-497.0441461690051,True,193.41460214299315,160.2192779109739,-497.0441461690051,job_schedualing_old,0
2025-07-14T10:17:05.809638,13,42,256,-122.72717554225284,True,54.470205517982095,57.97744870950302,-122.72717554225284,job_schedualing_old,0
2025-07-14T10:17:06.083893,13,43,256,-11.138333957141556,True,6.362894382969654,8.676635185261675,-11.138333957141556,job_schedualing_old,0
2025-07-14T10:17:06.188663,13,44,256,-128.70977773460098,True,43.59495382699588,55.22385129465594,-128.70977773460098,job_schedualing_old,0
2025-07-14T10:17:06.293503,13,45,256,-404.86688482915326,True,259.92099252562343,307.3352427506503,-404.86688482915326,job_schedualing_old,0
2025-07-14T10:17:06.397421,13,46,256,-201.3611591707204,True,295.6382553206206,173.52290170661854,-201.3611591707204,job_schedualing_old,0
2025-07-14T10:17:06.501693,13,47,256,-171.0178406077759,True,132.7660489875435,133.53122481097967,-171.0178406077759,job_schedualing_old,0
2025-07-14T10:17:06.781451,13,48,256,-994.5654776602642,True,291.5829768507047,269.55053042129526,-994.5654776602642,job_schedualing_old,0
2025-07-14T10:17:07.025261,13,49,256,-1.6662163154798175,True,1.6662163154798175,1.6916141557753561,-1.6662163154798175,job_schedualing_old,0
2025-07-14T10:17:07.406296,13,50,256,-1334.2499066181156,True,278.41286056729996,172.7048864540596,-1334.2499066181156,job_schedualing_old,0
2025-07-14T10:17:07.733764,13,51,256,-534.3470840685774,True,249.06871853976915,75.5997439272654,-534.3470840685774,job_schedualing_old,0
2025-07-14T10:17:07.841027,13,52,256,-147.83257723855766,True,87.12110285802423,80.83633761883905,-147.83257723855766,job_schedualing_old,0
2025-07-14T10:17:07.944923,13,53,256,-432.852254750858,True,213.7276296737211,117.56932163706598,-432.852254750858,job_schedualing_old,0
2025-07-14T10:17:08.056640,13,54,256,-373.16080358487415,True,217.38056456759708,165.64029638963228,-373.16080358487415,job_schedualing_old,0
2025-07-14T10:17:08.164774,13,55,256,-13.2975724897949,True,3.346800851805102,3.346800851805102,-13.2975724897949,job_schedualing_old,0
2025-07-14T10:17:08.290431,13,56,256,-2064.3751904448504,True,610.6471248509986,1080.5954168475723,-2064.3751904448504,job_schedualing_old,0
2025-07-14T10:17:08.431278,13,57,256,-1156.7879000230982,True,341.7858315214726,208.75492559468364,-1156.7879000230982,job_schedualing_old,0
