timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-23T08:47:14.208057,38,0,256,-3141.816092839322,True,346.11724274821836,297.0976332237088,-3141.816092839322,client_1,1
2025-07-23T08:47:14.221255,34,0,256,-2097.0820691535287,True,503.5473858773399,416.09108131540745,-2097.0820691535287,client_4,4
2025-07-23T08:47:14.229516,31,0,256,-1608.3265784036612,True,540.7848912910542,388.2116867679366,-1608.3265784036612,client_5,5
2025-07-23T08:47:14.285385,33,0,256,-2725.055932941621,True,155.97573576191175,183.11213002625053,-2725.055932941621,client_2,2
2025-07-23T08:47:14.288736,33,0,256,-5270.667157831162,True,912.2940874718483,879.8758720139168,-5270.667157831162,client_6,6
2025-07-23T08:47:14.309998,30,0,256,-242.71976777382935,True,197.57611809451245,193.1630093101628,-242.71976777382935,client_3,3
2025-07-23T08:47:14.340390,27,0,256,-2405.4422948017327,True,140.2227987120157,85.83588230250287,-2405.4422948017327,client_7,7
2025-07-23T08:47:14.367323,39,0,256,-1147.5050789668508,True,308.4206276165292,295.0590525154753,-1147.5050789668508,client_1,1
2025-07-23T08:47:14.375090,35,0,256,-1439.0245731994037,True,287.4354254433667,300.32933270655184,-1439.0245731994037,client_4,4
2025-07-23T08:47:14.403174,32,0,256,-2695.609788552561,True,134.7908248090783,234.86279264043665,-2695.609788552561,client_5,5
2025-07-23T08:47:14.418811,34,0,256,-1368.9937836092347,True,186.23747296283338,158.16969814517262,-1368.9937836092347,client_6,6
2025-07-23T08:47:14.450331,31,0,256,-2058.989316673731,True,103.79021709475595,227.52957767598207,-2058.989316673731,client_3,3
2025-07-23T08:47:14.464018,34,0,256,-681.156650899089,True,253.42222049961728,247.9047539590307,-681.156650899089,client_2,2
2025-07-23T08:47:14.465175,28,0,256,-671.9400588786426,True,129.5222106007517,135.05983759281662,-671.9400588786426,client_7,7
2025-07-23T08:47:14.491467,40,0,256,-875.664718055473,True,279.36541130576535,289.73984155447164,-875.664718055473,client_1,1
2025-07-23T08:47:14.549264,35,0,256,-918.4709625413036,True,390.65652474274816,316.33970974462886,-918.4709625413036,client_6,6
2025-07-23T08:47:14.579651,32,0,256,-1152.7547131955278,True,233.38962003256262,231.90465387149808,-1152.7547131955278,client_3,3
2025-07-23T08:47:14.593559,35,0,256,-1031.9075073097265,True,148.18280962630212,87.37483902531191,-1031.9075073097265,client_2,2
2025-07-23T08:47:14.593850,33,0,256,-3550.28864504047,True,198.54039490929202,520.3799071583556,-3550.28864504047,client_5,5
2025-07-23T08:47:14.611548,41,0,256,-975.1988905175745,True,416.0697852823095,544.0427461541465,-975.1988905175745,client_1,1
2025-07-23T08:47:14.633586,36,0,256,-1561.0550366311368,True,241.63240333457682,199.78283135192305,-1561.0550366311368,client_4,4
2025-07-23T08:47:14.677986,29,0,256,-3049.5518461118572,True,285.7223907975559,239.11991308271212,-3049.5518461118572,client_7,7
2025-07-23T08:47:14.713074,33,0,256,-2733.6853681523025,True,199.03142430829166,102.49816750075613,-2733.6853681523025,client_3,3
2025-07-23T08:47:14.721671,36,0,256,-2749.8381099823,True,400.62109452917866,343.90115427239783,-2749.8381099823,client_6,6
2025-07-23T08:47:14.751396,36,0,256,-2764.7267969094,True,334.6646374398679,371.8296800977019,-2764.7267969094,client_2,2
2025-07-23T08:47:14.804587,30,0,256,-873.3216037242963,True,286.7369604854022,267.46423617399887,-873.3216037242963,client_7,7
2025-07-23T08:47:14.813005,34,0,256,-2651.483666681371,True,268.39189302441065,299.1535693865783,-2651.483666681371,client_5,5
2025-07-23T08:47:14.846385,34,0,256,-1587.013347782424,True,378.8564752722272,530.9997655415817,-1587.013347782424,client_3,3
2025-07-23T08:47:14.859563,37,0,256,-1650.0451385069348,True,717.5287096741121,719.6946543283951,-1650.0451385069348,client_6,6
2025-07-23T08:47:14.864506,42,0,256,-4847.1875687126185,True,1015.5482484343332,738.3631249386373,-4847.1875687126185,client_1,1
2025-07-23T08:47:14.944086,37,0,256,-2527.8150355718244,True,197.15818165079125,505.91134476312027,-2527.8150355718244,client_2,2
2025-07-23T08:47:14.966548,35,0,256,-1621.0576506825948,True,143.50718581153188,335.4939331550195,-1621.0576506825948,client_5,5
2025-07-23T08:47:14.979279,38,0,256,-768.5509890501678,True,457.0449183729288,493.2994903741398,-768.5509890501678,client_6,6
2025-07-23T08:47:14.999850,43,0,256,-2249.184415110131,True,214.9732212785629,201.0522255333082,-2249.184415110131,client_1,1
2025-07-23T08:47:15.026594,35,0,256,-2771.5568623627846,True,120.19246545487253,89.9581291575558,-2771.5568623627846,client_3,3
2025-07-23T08:47:15.031820,31,0,256,-3234.2910245420217,True,420.8221735314375,348.50785620005996,-3234.2910245420217,client_7,7
2025-07-23T08:47:15.032965,37,0,256,-2666.8261331262847,True,264.54338910900964,240.30568851948098,-2666.8261331262847,client_4,4
2025-07-23T08:47:15.117868,38,0,256,-5923.389145892999,True,1432.9213153363169,692.4141955357328,-5923.389145892999,client_2,2
2025-07-23T08:47:15.174803,36,0,256,-3067.0107966469286,True,601.5478950848145,577.2573326571888,-3067.0107966469286,client_5,5
2025-07-23T08:47:15.179892,44,0,256,-1833.8328192831682,True,131.4153664804319,159.39994093902754,-1833.8328192831682,client_1,1
2025-07-23T08:47:15.180744,39,0,256,-3189.485662150519,True,207.60125202567045,240.07953368179852,-3189.485662150519,client_6,6
2025-07-23T08:47:15.182509,38,0,256,-738.777156423091,True,197.1012117827528,221.91209544156203,-738.777156423091,client_4,4
2025-07-23T08:47:15.202851,36,0,256,-2173.8022457588977,True,140.55007759480588,99.85395271592516,-2173.8022457588977,client_3,3
2025-07-23T08:47:15.206043,32,0,256,-3938.4394491354033,True,434.1454634076623,166.16440217276278,-3938.4394491354033,client_7,7
2025-07-23T08:47:15.247396,39,0,256,-1099.3800532208575,True,429.1297338412836,437.5590631104068,-1099.3800532208575,client_2,2
2025-07-23T08:47:15.302956,37,0,256,-528.3202010696672,True,97.80269219065316,61.96278778297305,-528.3202010696672,client_5,5
2025-07-23T08:47:15.314949,40,0,256,-1779.496687932847,True,383.8298471250832,378.2494936473773,-1779.496687932847,client_6,6
2025-07-23T08:47:15.331437,37,0,256,-1014.8120466344208,True,269.00157446711853,236.47802774000883,-1014.8120466344208,client_3,3
2025-07-23T08:47:15.332770,45,0,256,-980.2641833899548,True,115.31457728007774,113.18040584449041,-980.2641833899548,client_1,1
2025-07-23T08:47:15.384153,40,0,256,-1466.974031775944,True,439.83763411832325,314.7607497218356,-1466.974031775944,client_2,2
2025-07-23T08:47:15.393777,33,0,256,-3061.8431823769197,True,227.38120657402325,126.05611393264604,-3061.8431823769197,client_7,7
2025-07-23T08:47:15.449452,39,0,256,-3770.7830970668115,True,353.3085724734143,290.3442096238766,-3770.7830970668115,client_4,4
2025-07-23T08:47:15.456437,38,0,256,-698.7681967776005,True,257.94271763089404,260.35340600489684,-698.7681967776005,client_3,3
2025-07-23T08:47:15.470193,41,0,256,-2409.07666304487,True,362.9252061996413,351.6395126482189,-2409.07666304487,client_6,6
2025-07-23T08:47:15.482069,46,0,256,-2777.9481568937927,True,178.0976293439647,177.49471904412013,-2777.9481568937927,client_1,1
2025-07-23T08:47:15.529185,41,0,256,-2857.8965919427915,True,521.889843913951,236.30444525249138,-2857.8965919427915,client_2,2
2025-07-23T08:47:15.555153,34,0,256,-3904.0411739854226,True,258.65249017235317,182.7529012083977,-3904.0411739854226,client_7,7
2025-07-23T08:47:15.565795,38,0,256,-2018.2261272848264,True,652.6881715722883,600.8793566318003,-2018.2261272848264,client_5,5
2025-07-23T08:47:15.583111,42,0,256,-830.8094011210351,True,152.97382927938213,141.99379152641734,-830.8094011210351,client_6,6
2025-07-23T08:47:15.641359,39,0,256,-2203.1438452592033,True,383.1868067189763,414.31496864003384,-2203.1438452592033,client_3,3
2025-07-23T08:47:15.667000,42,0,256,-1185.1210754108236,True,252.77913458694727,215.80484177707697,-1185.1210754108236,client_2,2
2025-07-23T08:47:15.672565,40,0,256,-2308.653629573428,True,269.660288435333,195.60467822237464,-2308.653629573428,client_4,4
2025-07-23T08:47:15.679514,35,0,256,-1471.5851898189135,True,168.98954950559354,104.02437784325475,-1471.5851898189135,client_7,7
2025-07-23T08:47:15.680919,47,0,256,-1539.60003967833,True,149.69197667568832,122.09730361836111,-1539.60003967833,client_1,1
2025-07-23T08:47:15.707062,43,0,256,-2469.4419332565058,True,192.09118219662022,155.09332803825154,-2469.4419332565058,client_6,6
2025-07-23T08:47:15.814037,39,0,256,-2793.3710439073375,True,1013.1806791707058,734.529847282914,-2793.3710439073375,client_5,5
2025-07-23T08:47:15.833318,36,0,256,-960.6443616927004,True,261.57496339531616,288.97413997391186,-960.6443616927004,client_7,7
2025-07-23T08:47:15.835309,48,0,256,-1771.8767863508936,True,419.6773943692911,547.6503552411281,-1771.8767863508936,client_1,1
2025-07-23T08:47:15.866741,44,0,256,-1075.4141209145037,True,168.62804670509362,157.75054917324331,-1075.4141209145037,client_6,6
2025-07-23T08:47:15.885030,41,0,256,-2618.4019437768866,True,326.07089655745887,301.0067289609568,-2618.4019437768866,client_4,4
2025-07-23T08:47:15.931803,40,0,256,-750.7839166487935,True,259.0398901753876,247.98557889809234,-750.7839166487935,client_3,3
2025-07-23T08:47:15.940277,43,0,256,-3330.011445705356,True,635.706720110165,596.9297240072926,-3330.011445705356,client_2,2
2025-07-23T08:47:16.002088,40,0,256,-983.400338244153,True,161.82142070958648,209.9592907851402,-983.400338244153,client_5,5
2025-07-23T08:47:16.003944,37,0,256,-2552.6000855726993,True,230.96251589415724,270.5535884460636,-2552.6000855726993,client_7,7
2025-07-23T08:47:16.010020,49,0,256,-981.8629712684107,True,127.23523708505273,159.46179470169275,-981.8629712684107,client_1,1
2025-07-23T08:47:16.017878,45,0,256,-1117.9755978829353,True,353.75061506946906,184.20091576339485,-1117.9755978829353,client_6,6
2025-07-23T08:47:16.048825,42,0,256,-1889.4826282320407,True,532.0528515006258,567.327675091052,-1889.4826282320407,client_4,4
2025-07-23T08:47:16.090867,44,0,256,-426.08287674412674,True,243.6501315126967,217.28883193611043,-426.08287674412674,client_2,2
2025-07-23T08:47:16.145649,41,0,256,-1953.159966415708,True,563.2765020027972,278.4275099537928,-1953.159966415708,client_3,3
2025-07-23T08:47:16.173138,38,0,256,-2021.8282593347678,True,473.34019927400027,223.33052664721765,-2021.8282593347678,client_7,7
2025-07-23T08:47:16.176697,50,0,256,-1309.5716103522764,True,287.6204971773535,266.95618697030636,-1309.5716103522764,client_1,1
2025-07-23T08:47:16.229335,46,0,256,-1300.1277243796799,True,381.2147894925079,280.4204225314114,-1300.1277243796799,client_6,6
2025-07-23T08:47:16.240541,45,0,256,-835.9441567654843,True,169.54401744747088,109.57393382020827,-835.9441567654843,client_2,2
2025-07-23T08:47:16.241553,41,0,256,-2310.839484361243,True,478.1434285458978,487.39147451644453,-2310.839484361243,client_5,5
2025-07-23T08:47:16.256733,43,0,256,-1111.057846768131,True,230.7637430709636,229.6995584531393,-1111.057846768131,client_4,4
2025-07-23T08:47:16.331937,42,0,256,-1055.9569321381696,True,245.60038042909497,218.433754193401,-1055.9569321381696,client_3,3
2025-07-23T08:47:16.366059,51,0,256,-2356.088514894035,True,307.8882124317529,245.39852455856067,-2356.088514894035,client_1,1
2025-07-23T08:47:16.392400,46,0,256,-1027.1671185893915,True,151.50004814816046,153.86035687971224,-1027.1671185893915,client_2,2
2025-07-23T08:47:16.408307,42,0,256,-1933.764109667756,True,129.36600334061492,117.64546598960585,-1933.764109667756,client_5,5
2025-07-23T08:47:16.427312,39,0,256,-3486.2681985205204,True,177.22109064112558,97.93277812189173,-3486.2681985205204,client_7,7
2025-07-23T08:47:16.460394,44,0,256,-1754.2556880855618,True,390.76546512833704,316.4046450398612,-1754.2556880855618,client_4,4
2025-07-23T08:47:16.461228,47,0,256,-1899.842754225369,True,127.51905022058111,157.3462347037173,-1899.842754225369,client_6,6
2025-07-23T08:47:16.565628,43,0,256,-1896.1285085458487,True,213.8836179821122,205.9912625101284,-1896.1285085458487,client_5,5
2025-07-23T08:47:16.573020,43,0,256,-2046.6166371091651,True,153.21551380306775,127.4347947117303,-2046.6166371091651,client_3,3
2025-07-23T08:47:16.598230,52,0,256,-2216.49780671298,True,381.2185853294308,673.9630377465892,-2216.49780671298,client_1,1
2025-07-23T08:47:16.614220,47,0,256,-1462.2025512389353,True,183.7192272757196,162.349539302552,-1462.2025512389353,client_2,2
2025-07-23T08:47:16.632642,45,0,256,-2217.301934586355,True,600.8910016324581,575.2376889146963,-2217.301934586355,client_4,4
2025-07-23T08:47:16.681921,48,0,256,-1758.3825782040792,True,742.8171959474342,717.9853844062345,-1758.3825782040792,client_6,6
2025-07-23T08:47:16.721442,44,0,256,-559.6802837038834,True,232.9022391369731,242.57216870478987,-559.6802837038834,client_3,3
2025-07-23T08:47:16.740682,40,0,256,-178.2163633282734,True,102.57557301575311,103.45868332184708,-178.2163633282734,client_7,7
2025-07-23T08:47:16.774365,44,0,256,-4342.514288805576,True,304.1731255294064,770.9887594360596,-4342.514288805576,client_5,5
2025-07-23T08:47:16.813459,46,0,256,-1491.4336451408185,True,265.6186277042485,263.1847434966647,-1491.4336451408185,client_4,4
2025-07-23T08:47:16.868281,49,0,256,-496.20405000519287,True,181.7934534628445,178.77952932087146,-496.20405000519287,client_6,6
2025-07-23T08:47:16.897305,53,0,256,-1768.430000275734,True,369.9861819709286,363.2342857859913,-1768.430000275734,client_1,1
2025-07-23T08:47:16.904446,48,0,256,-2026.3674414830168,True,259.01031914336875,319.3225363495294,-2026.3674414830168,client_2,2
2025-07-23T08:47:16.972475,45,0,256,-1422.2402585166467,True,160.84884933023025,187.85158543206572,-1422.2402585166467,client_5,5
2025-07-23T08:47:16.982364,41,0,256,-880.1940147880027,True,174.7209342173259,139.95079282063875,-880.1940147880027,client_7,7
2025-07-23T08:47:17.077532,54,0,256,-1907.7211616585143,True,258.41503030797304,266.70339745281797,-1907.7211616585143,client_1,1
2025-07-23T08:47:17.079642,50,0,256,-2110.0366834002043,True,778.0085781382143,695.8479844103725,-2110.0366834002043,client_6,6
2025-07-23T08:47:17.085906,49,0,256,-1141.3605105779925,True,278.09978285042524,512.8555908638991,-1141.3605105779925,client_2,2
2025-07-23T08:47:17.116444,46,0,256,-1312.4947304450432,True,475.34752321791956,494.58794585985555,-1312.4947304450432,client_5,5
2025-07-23T08:47:17.124600,45,0,256,-2391.8835622126944,True,227.08440754630348,191.88985878560246,-2391.8835622126944,client_3,3
2025-07-23T08:47:17.129410,42,0,256,-2551.0071665756645,True,545.0415031585487,391.157666334519,-2551.0071665756645,client_7,7
2025-07-23T08:47:17.148222,47,0,256,-746.4037451888146,True,208.61905591538707,248.5838234573719,-746.4037451888146,client_4,4
2025-07-23T08:47:17.207638,51,0,256,-2556.793868811493,True,345.5668200737974,337.37239850549844,-2556.793868811493,client_6,6
2025-07-23T08:47:17.217182,55,0,256,-2010.9346092619016,True,200.27809338534158,191.29838837554894,-2010.9346092619016,client_1,1
2025-07-23T08:47:17.221390,50,0,256,-998.6453702389246,True,145.0140274047068,198.5204907596477,-998.6453702389246,client_2,2
2025-07-23T08:47:17.261020,46,0,256,-752.1406049152106,True,192.70557456036474,283.3256380502705,-752.1406049152106,client_3,3
2025-07-23T08:47:17.285309,47,0,256,-2820.1501184397425,True,142.0278898545147,203.31438245820104,-2820.1501184397425,client_5,5
2025-07-23T08:47:17.301119,48,0,256,-1925.5067675363348,True,785.8431184995701,922.1994414642431,-1925.5067675363348,client_4,4
2025-07-23T08:47:17.335786,43,0,256,-3118.56432922637,True,490.16652647711345,492.33219339224513,-3118.56432922637,client_7,7
2025-07-23T08:47:17.350775,56,0,256,-2177.3107233455935,True,199.37693662975798,325.82679391533736,-2177.3107233455935,client_1,1
2025-07-23T08:47:17.386990,47,0,256,-1187.1161117825068,True,251.34992597580754,395.10797618988045,-1187.1161117825068,client_3,3
2025-07-23T08:47:17.411770,52,0,256,-5048.15743969943,True,912.1715652394695,879.8399875644916,-5048.15743969943,client_6,6
2025-07-23T08:47:17.412576,51,0,256,-2278.159909410214,True,257.5513594470232,262.20847202636304,-2278.159909410214,client_2,2
2025-07-23T08:47:17.507143,44,0,256,-2380.7770037182354,True,745.3356110172437,720.4598717103404,-2380.7770037182354,client_7,7
2025-07-23T08:47:17.511925,49,0,256,-1961.2679846575709,True,130.8582688362445,158.20614419812668,-1961.2679846575709,client_4,4
2025-07-23T08:47:17.521045,57,0,256,-2973.021388279343,True,493.61058463694894,495.5349657498967,-2973.021388279343,client_1,1
2025-07-23T08:47:17.546707,53,0,256,-2593.1827501678326,True,215.25449065765474,241.9937705567094,-2593.1827501678326,client_6,6
2025-07-23T08:47:17.556885,48,0,256,-1121.8772627542774,True,337.70716241203695,398.59735495688113,-1121.8772627542774,client_5,5
2025-07-23T08:47:17.557196,48,0,256,-4287.039667271088,True,882.0347372748176,877.6664051053602,-4287.039667271088,client_3,3
2025-07-23T08:47:17.620583,52,0,256,-1857.837612863701,True,147.89737580590966,154.5716543905887,-1857.837612863701,client_2,2
2025-07-23T08:47:17.650292,58,0,256,-1458.0300084066112,True,365.86672999985376,459.5079375889086,-1458.0300084066112,client_1,1
2025-07-23T08:47:17.674389,54,0,256,-320.8573234023678,True,131.9423609922022,154.5552643134953,-320.8573234023678,client_6,6
2025-07-23T08:47:17.704790,49,0,256,-1193.4679022779087,True,191.84111593486185,115.35575015419315,-1193.4679022779087,client_3,3
2025-07-23T08:47:17.713972,50,0,256,-2416.3840031266855,True,131.62154369379246,159.66549942210906,-2416.3840031266855,client_4,4
2025-07-23T08:47:17.718388,45,0,256,-3926.5690787890226,True,286.34737745718684,215.56756676057898,-3926.5690787890226,client_7,7
2025-07-23T08:47:17.737254,53,0,256,-401.0468701980309,True,131.50622816327174,154.22298587121716,-401.0468701980309,client_2,2
2025-07-23T08:47:17.812502,55,0,256,-636.4625853199717,True,244.4981167692024,315.7288871507521,-636.4625853199717,client_6,6
2025-07-23T08:47:17.830263,59,0,256,-2302.4855560400483,True,344.53682792271945,263.5570586200299,-2302.4855560400483,client_1,1
2025-07-23T08:47:17.834548,49,0,256,-909.572381333039,True,110.95134188391947,76.35174621694787,-909.572381333039,client_5,5
2025-07-23T08:47:17.841174,50,0,256,-1853.001621907448,True,652.6711778469281,600.7985694846328,-1853.001621907448,client_3,3
2025-07-23T08:47:17.849070,51,0,256,-1207.750027204139,True,143.60439481831025,335.49762206200273,-1207.750027204139,client_4,4
2025-07-23T08:47:17.852510,46,0,256,-1272.2449979609605,True,126.4162891195327,222.43340806412567,-1272.2449979609605,client_7,7
2025-07-23T08:47:17.924699,54,0,256,-1852.7578319071536,True,382.14326067674955,260.7301248931966,-1852.7578319071536,client_2,2
2025-07-23T08:47:17.935175,56,0,256,-1023.5130646113955,True,219.07170221991763,215.24322609729126,-1023.5130646113955,client_6,6
2025-07-23T08:47:17.964077,51,0,256,-1072.2270564408163,True,172.0062480677269,178.86896496985455,-1072.2270564408163,client_3,3
2025-07-23T08:47:17.967249,60,0,256,-4061.0992641827243,True,263.4063060215448,354.8779779871112,-4061.0992641827243,client_1,1
2025-07-23T08:47:18.034263,47,0,256,-4648.666164045542,True,884.1888211942645,878.9715106415689,-4648.666164045542,client_7,7
2025-07-23T08:47:18.040900,52,0,256,-1824.7177334786866,True,733.1800153830532,716.6016040357938,-1824.7177334786866,client_4,4
2025-07-23T08:47:18.044185,55,0,256,-710.2661603269853,True,235.64774305015965,209.50542456211826,-710.2661603269853,client_2,2
2025-07-23T08:47:18.098707,61,0,256,-1874.6496156799033,True,871.9080636801943,881.2119726452646,-1874.6496156799033,client_1,1
2025-07-23T08:47:18.114305,50,0,256,-2079.5448982086746,True,192.08505361779288,155.0925781798397,-2079.5448982086746,client_5,5
2025-07-23T08:47:18.135559,52,0,256,-2791.438326654274,True,250.41815901645148,165.3363260448884,-2791.438326654274,client_3,3
2025-07-23T08:47:18.159914,57,0,256,-1195.4154054284745,True,194.38915370546948,285.17491736624635,-1195.4154054284745,client_6,6
2025-07-23T08:47:18.227495,48,0,256,-2404.263770457766,True,139.76466185728088,84.74536769441205,-2404.263770457766,client_7,7
2025-07-23T08:47:18.265246,56,0,256,-1609.6986014978436,True,261.5775546239529,288.9742217422611,-1609.6986014978436,client_2,2
2025-07-23T08:47:18.265778,53,0,256,-2248.7055920535654,True,315.1852230160424,290.37906666575594,-2248.7055920535654,client_4,4
2025-07-23T08:47:18.294786,58,0,256,-1723.2069476489753,True,374.7588752356522,397.6174473029756,-1723.2069476489753,client_6,6
2025-07-23T08:47:18.301236,51,0,256,-1027.669969877355,True,261.78165866624204,264.71788587809675,-1027.669969877355,client_5,5
2025-07-23T08:47:18.313754,62,0,256,-2805.679320533329,True,381.18394171085356,673.9219866384526,-2805.679320533329,client_1,1
2025-07-23T08:47:18.357245,49,0,256,-2511.31323563886,True,1268.4259942991116,628.0413045900311,-2511.31323563886,client_7,7
2025-07-23T08:47:18.358158,53,0,256,-355.31589203060605,True,131.74370133400762,154.46143473079064,-355.31589203060605,client_3,3
2025-07-23T08:47:18.436932,57,0,256,-2620.1744395765672,True,215.53572287538796,244.2447765336275,-2620.1744395765672,client_2,2
2025-07-23T08:47:18.447027,63,0,256,-1651.5447116542855,True,170.0977679437911,193.98652547830216,-1651.5447116542855,client_1,1
2025-07-23T08:47:18.456458,52,0,256,-2151.7951801765803,True,473.34019927400027,223.33052664721765,-2151.7951801765803,client_5,5
2025-07-23T08:47:18.462508,54,0,256,-1736.1553056246476,True,334.207138504657,286.04113585464006,-1736.1553056246476,client_4,4
2025-07-23T08:47:18.485324,50,0,256,-950.8742025024461,True,200.20546767746677,347.0538032576114,-950.8742025024461,client_7,7
2025-07-23T08:47:18.496406,54,0,256,-1880.9391942884067,True,508.6269622182338,537.519531805966,-1880.9391942884067,client_3,3
2025-07-23T08:47:18.530140,59,0,256,-2720.7245157034454,True,322.1429853704618,457.8992110451478,-2720.7245157034454,client_6,6
2025-07-23T08:47:18.562412,58,0,256,-498.73214284261275,True,127.22344074414019,132.4079358387511,-498.73214284261275,client_2,2
2025-07-23T08:47:18.581017,64,0,256,-2213.247983883203,True,317.96132990137266,222.65802897420585,-2213.247983883203,client_1,1
2025-07-23T08:47:18.581494,53,0,256,-1028.9205345459875,True,86.38920576790649,130.25099851199235,-1028.9205345459875,client_5,5
2025-07-23T08:47:18.600759,55,0,256,-1521.2570493382036,True,133.54881852695013,184.25253709135438,-1521.2570493382036,client_4,4
2025-07-23T08:47:18.617143,55,0,256,-726.6920091493006,True,166.14301595900645,153.95312275632577,-726.6920091493006,client_3,3
2025-07-23T08:47:18.652973,60,0,256,-1235.5493280278947,True,228.30133787095573,186.81155570887734,-1235.5493280278947,client_6,6
2025-07-23T08:47:18.660238,51,0,256,-2553.166924383319,True,208.33396586692146,135.29431322103417,-2553.166924383319,client_7,7
2025-07-23T08:47:18.725598,54,0,256,-2783.8207574838534,True,388.0583870350864,270.14691455124523,-2783.8207574838534,client_5,5
2025-07-23T08:47:18.734880,56,0,256,-569.5359848413989,True,118.4544009792271,121.85852320817853,-569.5359848413989,client_3,3
2025-07-23T08:47:18.738667,65,0,256,-1802.309262463254,True,273.96392367398073,310.27842974676804,-1802.309262463254,client_1,1
2025-07-23T08:47:18.769725,59,0,256,-2436.9471477884294,True,172.4971654785652,118.72021609412592,-2436.9471477884294,client_2,2
2025-07-23T08:47:18.771656,61,0,256,-815.5450375906704,True,210.74727484208066,191.982491186366,-815.5450375906704,client_6,6
2025-07-23T08:47:18.811087,52,0,256,-2559.027054067888,True,350.72070329763994,266.1451662543865,-2559.027054067888,client_7,7
2025-07-23T08:47:18.841185,56,0,256,-1566.541303008596,True,223.17473623423754,237.6083917287699,-1566.541303008596,client_4,4
2025-07-23T08:47:18.847422,55,0,256,-911.8335042616994,True,168.08036067123055,83.05452018711783,-911.8335042616994,client_5,5
2025-07-23T08:47:18.859359,57,0,256,-750.122376669452,True,824.9557912875769,326.94395484759053,-750.122376669452,client_3,3
2025-07-23T08:47:18.877372,66,0,256,-1464.6778869045472,True,293.7228576294039,256.77724131835924,-1464.6778869045472,client_1,1
2025-07-23T08:47:18.896163,60,0,256,-1473.7875448172188,True,126.2463637963232,97.87449257948454,-1473.7875448172188,client_2,2
2025-07-23T08:47:18.917400,62,0,256,-4180.627131559144,True,476.2843639843135,507.15230399135197,-4180.627131559144,client_6,6
2025-07-23T08:47:18.991727,58,0,256,-1425.8985152273558,True,308.96257164809725,281.8079563577878,-1425.8985152273558,client_3,3
2025-07-23T08:47:19.004085,67,0,256,-1035.45261615947,True,187.81898850375268,157.17755903993086,-1035.45261615947,client_1,1
2025-07-23T08:47:19.011614,57,0,256,-3073.0619842946508,True,270.9955445093978,262.6815343197488,-3073.0619842946508,client_4,4
2025-07-23T08:47:19.013786,53,0,256,-227.0546216085227,True,102.17330469491826,103.05704269684708,-227.0546216085227,client_7,7
2025-07-23T08:47:19.018565,61,0,256,-790.1670476281527,True,471.4436452850167,412.57947521264094,-790.1670476281527,client_2,2
2025-07-23T08:47:19.043108,63,0,256,-1487.605868066864,True,300.7757092575173,539.1305313129515,-1487.605868066864,client_6,6
2025-07-23T08:47:19.055046,56,0,256,-3020.337059867946,True,223.17473623423754,237.6083917287699,-3020.337059867946,client_5,5
2025-07-23T08:47:19.123933,59,0,256,-2165.740478948607,True,425.68176467715364,337.34643806790945,-2165.740478948607,client_3,3
2025-07-23T08:47:19.135230,68,0,256,-2589.807840156002,True,328.1609539827995,693.9617504873368,-2589.807840156002,client_1,1
2025-07-23T08:47:19.183267,58,0,256,-1132.2571911606015,True,422.3903294333326,403.57993021978984,-1132.2571911606015,client_4,4
2025-07-23T08:47:19.198073,62,0,256,-2245.191632825893,True,233.1601628266686,140.23047474351017,-2245.191632825893,client_2,2
2025-07-23T08:47:19.226257,54,0,256,-2850.023536166995,True,197.13467938456313,116.10233985637143,-2850.023536166995,client_7,7
2025-07-23T08:47:19.238637,64,0,256,-3941.4138002233126,True,420.7240621667277,359.3788335745506,-3941.4138002233126,client_6,6
2025-07-23T08:47:19.258239,60,0,256,-2429.920371489891,True,776.9503403827293,908.46134177044,-2429.920371489891,client_3,3
2025-07-23T08:47:19.316689,57,0,256,-1322.6048512208229,True,267.10776153340424,239.26985449039606,-1322.6048512208229,client_5,5
2025-07-23T08:47:19.351742,55,0,256,-1639.6340581810118,True,113.38717499899064,118.99606654962014,-1639.6340581810118,client_7,7
2025-07-23T08:47:19.365003,69,0,256,-4141.061155087747,True,755.4515725144875,718.5814738902806,-4141.061155087747,client_1,1
2025-07-23T08:47:19.367209,65,0,256,-1949.1614336857683,True,252.9863866921774,327.3020043549688,-1949.1614336857683,client_6,6
2025-07-23T08:47:19.394446,63,0,256,-2019.7031252392198,True,224.28039999063984,237.89491542335318,-2019.7031252392198,client_2,2
2025-07-23T08:47:19.402722,61,0,256,-904.4510119891747,True,339.51811217779834,399.4021397146744,-904.4510119891747,client_3,3
2025-07-23T08:47:19.476459,56,0,256,-1072.9669288812847,True,439.80939730833825,401.6200878559317,-1072.9669288812847,client_7,7
2025-07-23T08:47:19.480446,58,0,256,-2975.1929301636223,True,281.9731987326542,159.57826264831314,-2975.1929301636223,client_5,5
2025-07-23T08:47:19.490271,70,0,256,-870.6907654644099,True,163.8213132937539,152.46532116603552,-870.6907654644099,client_1,1
2025-07-23T08:47:19.496265,59,0,256,-1911.0845843411028,True,147.85458381239565,154.5506652339653,-1911.0845843411028,client_4,4
2025-07-23T08:47:19.524384,64,0,256,-1792.619178146729,True,799.6011696266086,930.3920102471405,-1792.619178146729,client_2,2
