timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-16T09:17:58.213356,1,98,256,-2529.2428209320974,True,186.58658761470411,357.3389301976781,-2529.2428209320974,job_schedualing_old,0
2025-07-16T09:17:58.313541,1,99,256,-648.3248323243746,True,305.01892778254074,508.23323258915434,-648.3248323243746,job_schedualing_old,0
2025-07-16T09:17:58.456829,2,0,256,-1927.8255368952136,True,80.46865200699415,61.70896176951685,-1927.8255368952136,job_schedualing_old,0
2025-07-16T09:17:58.558459,2,1,256,-512.5091132263606,True,128.21359195200873,129.270773818949,-512.5091132263606,job_schedualing_old,0
2025-07-16T09:17:58.671906,2,2,256,-1286.1567085146444,True,461.95219231460953,502.62219420953676,-1286.1567085146444,job_schedualing_old,0
2025-07-16T09:17:58.854106,2,3,256,-2052.6291406809664,True,163.44156790406828,613.9157847846514,-2052.6291406809664,job_schedualing_old,0
2025-07-16T09:17:58.954490,2,4,256,-1351.100963890108,True,192.5570973201481,106.63037437066669,-1351.100963890108,job_schedualing_old,0
2025-07-16T09:17:59.112500,2,5,256,-2836.729836388309,True,181.28852296902033,76.98841950180723,-2836.729836388309,job_schedualing_old,0
2025-07-16T09:17:59.217755,2,6,256,-1386.8787144702947,True,194.38915370546948,285.17491736624635,-1386.8787144702947,job_schedualing_old,0
2025-07-16T09:17:59.366354,2,7,256,-1930.6354423022342,True,255.46153015103314,255.47470583469484,-1930.6354423022342,job_schedualing_old,0
2025-07-16T09:17:59.485154,2,8,256,-2551.014986050632,True,357.571052957941,272.9043508729322,-2551.014986050632,job_schedualing_old,0
2025-07-16T09:17:59.630634,2,9,256,-1863.0520299845948,True,188.44946632669047,154.1959144197069,-1863.0520299845948,job_schedualing_old,0
2025-07-16T09:17:59.775639,2,10,256,-3336.3755705819785,True,331.6486902438651,225.2948520641913,-3336.3755705819785,job_schedualing_old,0
2025-07-16T09:17:59.890461,2,11,256,-2688.0529594504815,True,345.36329517663745,336.1424521800536,-2688.0529594504815,job_schedualing_old,0
2025-07-16T09:18:00.008170,2,12,256,-1820.7704136910354,True,1047.2069645849942,137.01151993558227,-1820.7704136910354,job_schedualing_old,0
2025-07-16T09:18:00.178421,2,13,256,-2421.3486986577386,True,180.8665338755589,96.68872534689744,-2421.3486986577386,job_schedualing_old,0
2025-07-16T09:18:00.311023,2,14,256,-1740.490301308551,True,223.8553200468736,274.00858596438525,-1740.490301308551,job_schedualing_old,0
2025-07-16T09:18:00.423877,2,15,256,-1467.699898475026,True,236.58069152579813,159.0130801223907,-1467.699898475026,job_schedualing_old,0
2025-07-16T09:18:00.532088,2,16,256,-1135.5234105749523,True,304.44801858654176,191.2899105695277,-1135.5234105749523,job_schedualing_old,0
2025-07-16T09:18:00.665954,2,17,256,-3212.5240105535263,True,1436.4678746960547,677.976156687506,-3212.5240105535263,job_schedualing_old,0
2025-07-16T09:18:00.805764,2,18,256,-2830.847570626417,True,298.39925766547026,215.40390705076413,-2830.847570626417,job_schedualing_old,0
2025-07-16T09:18:00.910241,2,19,256,-1032.1816164831425,True,189.41981307940472,241.79172375075922,-1032.1816164831425,job_schedualing_old,0
2025-07-16T09:18:01.086182,2,20,256,-2194.5657974958217,True,501.5374155046262,558.4969457952118,-2194.5657974958217,job_schedualing_old,0
2025-07-16T09:18:01.204400,2,21,256,-3071.0601634473514,True,317.7922962962383,223.6225219373781,-3071.0601634473514,job_schedualing_old,0
2025-07-16T09:18:01.399819,2,22,256,-2358.090614492804,True,339.81841786362435,295.75003754094485,-2358.090614492804,job_schedualing_old,0
2025-07-16T09:18:01.504866,2,23,256,-937.7317652361728,True,746.7959475134783,287.8022212478041,-937.7317652361728,job_schedualing_old,0
2025-07-16T09:18:01.638043,2,24,256,-2278.83971201557,True,274.94043283995984,272.7119507396149,-2278.83971201557,job_schedualing_old,0
2025-07-16T09:18:01.770235,2,25,256,-3222.3975303839366,True,222.90113872203773,189.05238603829991,-3222.3975303839366,job_schedualing_old,0
2025-07-16T09:18:01.875689,2,26,256,-976.5166098980512,True,210.243598217596,105.77179036550916,-976.5166098980512,job_schedualing_old,0
2025-07-16T09:18:01.983353,2,27,256,-877.7742723939485,True,377.1510400960557,414.20672276817953,-877.7742723939485,job_schedualing_old,0
2025-07-16T09:18:02.116138,2,28,256,-1907.2528122401245,True,283.185420595204,265.75436535511693,-1907.2528122401245,job_schedualing_old,0
2025-07-16T09:18:02.213708,2,29,256,-351.5724163341497,True,177.67333565721935,173.2624924035425,-351.5724163341497,job_schedualing_old,0
2025-07-16T09:18:02.326622,2,30,256,-1530.688478765145,True,241.2526048322793,274.1436053830819,-1530.688478765145,job_schedualing_old,0
2025-07-16T09:18:02.451101,2,31,256,-2221.74424957587,True,641.4649135009713,144.58236907709994,-2221.74424957587,job_schedualing_old,0
2025-07-16T09:18:02.606609,2,32,256,-1858.0047126244858,True,196.46738811065063,88.97552117199662,-1858.0047126244858,job_schedualing_old,0
2025-07-16T09:18:02.806163,2,33,256,-2760.148361652529,True,287.5138004433667,300.73036395655186,-2760.148361652529,job_schedualing_old,0
2025-07-16T09:18:02.927123,2,34,256,-1285.8436396524858,True,197.13665967727277,158.09814141983986,-1285.8436396524858,job_schedualing_old,0
2025-07-16T09:18:03.074729,2,35,256,-2418.127894262698,True,163.24927725494985,216.27941965171166,-2418.127894262698,job_schedualing_old,0
2025-07-16T09:18:03.219988,2,36,256,-2717.9185365484486,True,135.49673413502296,80.335850367174,-2717.9185365484486,job_schedualing_old,0
2025-07-16T09:18:03.345638,2,37,256,-2066.061654580714,True,502.1471368747917,379.72839250503444,-2066.061654580714,job_schedualing_old,0
2025-07-16T09:18:03.460226,2,38,256,-2538.612516850832,True,391.8966579315798,322.7070112076687,-2538.612516850832,job_schedualing_old,0
2025-07-16T09:18:03.645449,2,39,256,-2971.637864086225,True,170.7814896638013,225.32241167119994,-2971.637864086225,job_schedualing_old,0
2025-07-16T09:18:03.812445,2,40,256,-2108.281212470581,True,140.546378944985,99.84983354817541,-2108.281212470581,job_schedualing_old,0
2025-07-16T09:18:03.991471,2,41,256,-2895.3580566923506,True,516.4313804876772,244.00251927725623,-2895.3580566923506,job_schedualing_old,0
2025-07-16T09:18:04.149374,2,42,256,-2136.267686933936,True,137.48081752857934,121.75179160389797,-2136.267686933936,job_schedualing_old,0
2025-07-16T09:18:04.302557,2,43,256,-3045.279296183403,True,201.75441817930906,297.0795375878179,-3045.279296183403,job_schedualing_old,0
2025-07-16T09:18:04.406624,2,44,256,-906.2120658449542,True,124.12961856463266,96.35345544880069,-906.2120658449542,job_schedualing_old,0
2025-07-16T09:18:04.527739,2,45,256,-1723.6117478661895,True,127.29186774514456,165.71722885143566,-1723.6117478661895,job_schedualing_old,0
2025-07-16T09:18:04.632558,2,46,256,-933.3095814943847,True,203.6513861867273,319.9608434829324,-933.3095814943847,job_schedualing_old,0
2025-07-16T09:18:04.845613,2,47,256,-2546.5593429051987,True,548.63108537643,489.7051013282841,-2546.5593429051987,job_schedualing_old,0
2025-07-16T09:18:04.944598,2,48,256,-336.2563330199089,True,205.76245787347347,216.9773288421949,-336.2563330199089,job_schedualing_old,0
2025-07-16T09:18:05.047494,2,49,256,-704.0202599965236,True,278.9278670372101,280.3571004249223,-704.0202599965236,job_schedualing_old,0
2025-07-16T09:18:05.157126,2,50,256,-1381.5011760108982,True,185.3790237888475,178.6305111650203,-1381.5011760108982,job_schedualing_old,0
2025-07-16T09:18:05.277072,2,51,256,-2105.99989060791,True,141.24346502568068,107.120874374797,-2105.99989060791,job_schedualing_old,0
2025-07-16T09:18:05.390193,2,52,256,-1244.1603232808145,True,345.5475262045202,269.3006216181421,-1244.1603232808145,job_schedualing_old,0
2025-07-16T09:18:05.512526,2,53,256,-1969.1362493574525,True,192.9464932215676,122.5591425220316,-1969.1362493574525,job_schedualing_old,0
2025-07-16T09:18:05.618448,2,54,256,-1077.5302897134513,True,217.82978865406326,224.40933831625568,-1077.5302897134513,job_schedualing_old,0
2025-07-16T09:18:05.733129,2,55,256,-1751.9402804730432,True,137.17003476859486,121.28382508037363,-1751.9402804730432,job_schedualing_old,0
2025-07-16T09:18:05.839721,2,56,256,-1617.8872704321439,True,205.62526959333144,168.1931207865406,-1617.8872704321439,job_schedualing_old,0
2025-07-16T09:18:05.945176,2,57,256,-971.6617278298613,True,193.6035556417058,156.17140683491496,-971.6617278298613,job_schedualing_old,0
2025-07-16T09:18:06.049508,2,58,256,-1135.1128187484953,True,171.04483705818066,162.75187242866338,-1135.1128187484953,job_schedualing_old,0
2025-07-16T09:18:06.228653,2,59,256,-2701.8000110269295,True,230.65605570186207,152.95377594437565,-2701.8000110269295,job_schedualing_old,0
2025-07-16T09:18:06.409371,2,60,256,-3070.023842260981,True,181.73344484402034,79.18021637680722,-3070.023842260981,job_schedualing_old,0
2025-07-16T09:18:06.511619,2,61,256,-1355.053027494371,True,206.2300558633853,195.54203349666722,-1355.053027494371,job_schedualing_old,0
2025-07-16T09:18:06.660482,2,62,256,-1826.3716748970262,True,746.4451822899647,725.4015213829098,-1826.3716748970262,job_schedualing_old,0
2025-07-16T09:18:06.855132,2,63,256,-3340.283051742989,True,425.81306976420484,348.77507130992313,-3340.283051742989,job_schedualing_old,0
2025-07-16T09:18:06.955947,2,64,256,-351.7741757036094,True,210.4710917407477,242.91263704509973,-351.7741757036094,job_schedualing_old,0
2025-07-16T09:18:07.152531,2,65,256,-3788.541321105041,True,250.66848899696288,158.47701730149262,-3788.541321105041,job_schedualing_old,0
2025-07-16T09:18:07.370786,2,66,256,-4158.500244898395,True,1014.3546004174943,735.6788758015365,-4158.500244898395,job_schedualing_old,0
2025-07-16T09:18:07.567951,2,67,256,-3176.120994330229,True,515.8205521524561,485.90181449108104,-3176.120994330229,job_schedualing_old,0
2025-07-16T09:18:07.683449,2,68,256,-1483.1701272816504,True,216.05799960527537,316.97758003432676,-1483.1701272816504,job_schedualing_old,0
2025-07-16T09:18:07.879009,2,69,256,-2524.0447382777784,True,231.50769653649564,155.7230281765185,-2524.0447382777784,job_schedualing_old,0
2025-07-16T09:18:07.996023,2,70,256,-1902.1550867514693,True,203.60080436811185,160.84918781218127,-1902.1550867514693,job_schedualing_old,0
2025-07-16T09:18:08.104600,2,71,256,-1844.186330271969,True,246.85229637171432,280.218154977707,-1844.186330271969,job_schedualing_old,0
2025-07-16T09:18:08.223690,2,72,256,-1675.3056291114067,True,79.11593118986352,91.17472181405547,-1675.3056291114067,job_schedualing_old,0
2025-07-16T09:18:08.350731,2,73,256,-3268.5800509417404,True,289.82083157696275,388.1587647256802,-3268.5800509417404,job_schedualing_old,0
2025-07-16T09:18:08.453439,2,74,256,-1251.3854598616008,True,475.2393049733774,545.6263768211868,-1251.3854598616008,job_schedualing_old,0
2025-07-16T09:18:08.572158,2,75,256,-2223.246488764391,True,404.8053932460141,338.127837061135,-2223.246488764391,job_schedualing_old,0
2025-07-16T09:18:08.678885,2,76,256,-1416.1264422839406,True,159.79185049494265,95.01512045854315,-1416.1264422839406,job_schedualing_old,0
2025-07-16T09:18:08.787183,2,77,256,-884.1677564775605,True,161.82142070958648,209.9592907851402,-884.1677564775605,job_schedualing_old,0
2025-07-16T09:18:08.931363,2,78,256,-1490.2232942671833,True,173.5738796793543,321.285189707909,-1490.2232942671833,job_schedualing_old,0
2025-07-16T09:18:09.037546,2,79,256,-1084.3797980960462,True,297.27182299040373,399.31844552267853,-1084.3797980960462,job_schedualing_old,0
2025-07-16T09:18:09.136517,2,80,256,-270.4541249927445,True,209.00491192914942,209.213865745378,-270.4541249927445,job_schedualing_old,0
2025-07-16T09:18:09.311435,2,81,256,-2472.4342344008865,True,415.7189453565965,346.71625136340515,-2472.4342344008865,job_schedualing_old,0
2025-07-16T09:18:09.420341,2,82,256,-1348.7261156953464,True,161.42447263119246,101.37411869427939,-1348.7261156953464,job_schedualing_old,0
2025-07-16T09:18:09.540792,2,83,256,-2562.563962147283,True,278.2442715495886,219.2764192283175,-2562.563962147283,job_schedualing_old,0
2025-07-16T09:18:09.641886,2,84,256,-470.7712427436013,True,196.40467935278474,221.77332209878517,-470.7712427436013,job_schedualing_old,0
2025-07-16T09:18:09.755273,2,85,256,-1889.0271622652792,True,179.55300399441617,758.8350536480442,-1889.0271622652792,job_schedualing_old,0
2025-07-16T09:18:09.861099,2,86,256,-840.1630819534457,True,237.2313419410485,254.7042551128408,-840.1630819534457,job_schedualing_old,0
2025-07-16T09:18:09.973304,2,87,256,-782.6913419276028,True,201.50021274302844,260.5361237434353,-782.6913419276028,job_schedualing_old,0
2025-07-16T09:18:10.086573,2,88,256,-2000.2432599301203,True,594.3589038863579,639.3668088115849,-2000.2432599301203,job_schedualing_old,0
2025-07-16T09:18:10.200739,2,89,256,-1454.946031320398,True,599.9847213004541,550.346141466135,-1454.946031320398,job_schedualing_old,0
2025-07-16T09:18:10.334141,2,90,256,-4205.588579017228,True,1487.499393231117,925.8946461938652,-4205.588579017228,job_schedualing_old,0
2025-07-16T09:18:10.444230,2,91,256,-776.4991733951537,True,201.2812404960625,253.18318119390926,-776.4991733951537,job_schedualing_old,0
2025-07-16T09:18:10.546306,2,92,256,-589.9507532198451,True,208.24325151578924,189.34256529453162,-589.9507532198451,job_schedualing_old,0
2025-07-16T09:18:10.685773,2,93,256,-5065.938076380474,True,882.0347372748176,877.6664051053602,-5065.938076380474,job_schedualing_old,0
2025-07-16T09:18:10.818015,2,94,256,-3714.186959960366,True,277.2847976762591,217.46509129489127,-3714.186959960366,job_schedualing_old,0
2025-07-16T09:18:10.920946,2,95,256,-1025.32202578028,True,387.16682334181206,390.72077411292423,-1025.32202578028,job_schedualing_old,0
2025-07-16T09:18:11.026807,2,96,256,-1333.1473137411197,True,164.05084719986624,90.58587802369028,-1333.1473137411197,job_schedualing_old,0
2025-07-16T09:18:11.138787,2,97,256,-2172.340083289955,True,350.7877777773992,418.551231668754,-2172.340083289955,job_schedualing_old,0
2025-07-16T09:18:11.289976,2,98,256,-2315.5028447730574,True,765.4521622009381,737.8211631355149,-2315.5028447730574,job_schedualing_old,0
2025-07-16T09:18:11.393084,2,99,256,-755.8536883946772,True,387.47505028037165,387.0251073039204,-755.8536883946772,job_schedualing_old,0
2025-07-16T09:18:11.509735,3,0,256,-1886.0939082636428,True,193.42929624842265,185.8449943585634,-1886.0939082636428,job_schedualing_old,0
2025-07-16T09:18:11.618969,3,1,256,-1296.6060481907728,True,285.96402020060276,274.49113322252,-1296.6060481907728,job_schedualing_old,0
2025-07-16T09:18:11.784835,3,2,256,-2261.8161477004583,True,152.0078487285354,167.8060595299777,-2261.8161477004583,job_schedualing_old,0
2025-07-16T09:18:11.890682,3,3,256,-1411.4265339088236,True,330.2142867945489,397.2944961849889,-1411.4265339088236,job_schedualing_old,0
2025-07-16T09:18:12.051774,3,4,256,-2665.079377088476,True,218.79513246196808,153.8620089473839,-2665.079377088476,job_schedualing_old,0
2025-07-16T09:18:12.159830,3,5,256,-1222.9379826283257,True,332.86520796763307,470.01272180997034,-1222.9379826283257,job_schedualing_old,0
2025-07-16T09:18:12.265312,3,6,256,-729.5619578094071,True,278.3764347455434,279.32221707396684,-729.5619578094071,job_schedualing_old,0
2025-07-16T09:18:12.480472,3,7,256,-3352.9472927946626,True,123.86895319805645,148.3409018179823,-3352.9472927946626,job_schedualing_old,0
2025-07-16T09:18:12.595485,3,8,256,-2333.8453525513874,True,855.0092968326446,951.4993474184166,-2333.8453525513874,job_schedualing_old,0
2025-07-16T09:18:12.706714,3,9,256,-1189.2801405027217,True,201.95116390311264,189.79833312046435,-1189.2801405027217,job_schedualing_old,0
2025-07-16T09:18:12.814903,3,10,256,-730.0126999126844,True,186.32781792195613,309.1324023287052,-730.0126999126844,job_schedualing_old,0
2025-07-16T09:18:12.922429,3,11,256,-2356.0327301198568,True,292.64944016570365,293.77477729740434,-2356.0327301198568,job_schedualing_old,0
2025-07-16T09:18:13.050258,3,12,256,-1421.8147381698145,True,306.53517840898354,463.7541340232543,-1421.8147381698145,job_schedualing_old,0
2025-07-16T09:18:13.150427,3,13,256,-648.712277428036,True,232.4424852481468,241.7587799783216,-648.712277428036,job_schedualing_old,0
2025-07-16T09:18:13.261001,3,14,256,-1734.21868168586,True,233.16276469934252,231.49088897344498,-1734.21868168586,job_schedualing_old,0
2025-07-16T09:18:13.366266,3,15,256,-1152.2988932301316,True,215.57672287821714,178.14684935320068,-1152.2988932301316,job_schedualing_old,0
2025-07-16T09:18:13.497467,3,16,256,-5007.840510702123,True,1337.5420237995158,657.3635794070987,-5007.840510702123,job_schedualing_old,0
2025-07-16T09:18:13.614440,3,17,256,-1789.5888165626554,True,298.9634252460269,244.00538355300287,-1789.5888165626554,job_schedualing_old,0
2025-07-16T09:18:13.728114,3,18,256,-1299.960310175885,True,531.5580946912728,566.995868359534,-1299.960310175885,job_schedualing_old,0
2025-07-16T09:18:13.871973,3,19,256,-2762.5446809666155,True,1012.8014617888605,737.362290705913,-2762.5446809666155,job_schedualing_old,0
2025-07-16T09:18:13.977134,3,20,256,-372.3113963816649,True,127.13966425229141,132.23606069862888,-372.3113963816649,job_schedualing_old,0
2025-07-16T09:18:14.104847,3,21,256,-2468.5279654771334,True,337.5933502626728,373.48193625781914,-2468.5279654771334,job_schedualing_old,0
2025-07-16T09:18:14.237865,3,22,256,-2924.0960328086985,True,365.66166636921264,326.5499768931568,-2924.0960328086985,job_schedualing_old,0
2025-07-16T09:18:14.417556,3,23,256,-3089.8961703325594,True,199.1299845967437,296.40298831600734,-3089.8961703325594,job_schedualing_old,0
2025-07-16T09:18:14.521157,3,24,256,-1008.2148227069022,True,252.0974481655095,396.66807412649615,-1008.2148227069022,job_schedualing_old,0
2025-07-16T09:18:14.658135,3,25,256,-2605.642383205521,True,136.89205722912448,121.98171112349905,-2605.642383205521,job_schedualing_old,0
2025-07-16T09:18:14.774072,3,26,256,-1949.1026619718139,True,79.07688268224038,91.1484173286514,-1949.1026619718139,job_schedualing_old,0
2025-07-16T09:18:14.906447,3,27,256,-1890.911413151817,True,258.659344732414,319.30671995533925,-1890.911413151817,job_schedualing_old,0
2025-07-16T09:18:15.007967,3,28,256,-773.8118453839583,True,245.72989490962087,229.56682229544194,-773.8118453839583,job_schedualing_old,0
2025-07-16T09:18:15.113128,3,29,256,-871.8702590172247,True,183.96835922016405,163.10040735810753,-871.8702590172247,job_schedualing_old,0
2025-07-16T09:18:15.229449,3,30,256,-1715.5149804133528,True,372.8532491856255,367.1591123218252,-1715.5149804133528,job_schedualing_old,0
2025-07-16T09:18:15.332620,3,31,256,-785.1160740911815,True,188.6473288702571,74.27290069280129,-785.1160740911815,job_schedualing_old,0
2025-07-16T09:18:15.509078,3,32,256,-2602.827481813888,True,190.24244060300208,161.23561427598003,-2602.827481813888,job_schedualing_old,0
2025-07-16T09:18:15.619414,3,33,256,-1344.2438515079566,True,191.60466446014502,243.61050763838975,-1344.2438515079566,job_schedualing_old,0
2025-07-16T09:18:15.813082,3,34,256,-2625.2407606782326,True,438.39439806811146,167.36490249798186,-2625.2407606782326,job_schedualing_old,0
2025-07-16T09:18:15.916818,3,35,256,-1263.2096999035582,True,266.99245138251007,195.43801644057004,-1263.2096999035582,job_schedualing_old,0
2025-07-16T09:18:16.083153,3,36,256,-1985.6364728181927,True,179.13820762325062,324.07616081749796,-1985.6364728181927,job_schedualing_old,0
2025-07-16T09:18:16.195649,3,37,256,-2132.033720360391,True,166.95998720078674,195.8240981459235,-2132.033720360391,job_schedualing_old,0
2025-07-16T09:18:16.416788,3,38,256,-2918.882697316931,True,482.7233122033204,465.86858989250413,-2918.882697316931,job_schedualing_old,0
2025-07-16T09:18:16.608626,3,39,256,-3325.3703711845346,True,416.5857717518334,159.62562880836285,-3325.3703711845346,job_schedualing_old,0
2025-07-16T09:18:16.747827,3,40,256,-1727.3479741452372,True,316.80408729093864,467.5675613070849,-1727.3479741452372,job_schedualing_old,0
2025-07-16T09:18:16.893590,3,41,256,-3268.604607830878,True,516.4313804876772,244.00251927725623,-3268.604607830878,job_schedualing_old,0
2025-07-16T09:18:17.020382,3,42,256,-1319.629915529543,True,380.98940311984757,274.9699891997674,-1319.629915529543,job_schedualing_old,0
2025-07-16T09:18:17.185880,3,43,256,-3435.477310490905,True,191.01189522843003,77.87662057908807,-3435.477310490905,job_schedualing_old,0
2025-07-16T09:18:17.289691,3,44,256,-930.6453341613397,True,348.5350848842547,249.528257289834,-930.6453341613397,job_schedualing_old,0
2025-07-16T09:18:17.396175,3,45,256,-1240.8215314601407,True,263.3494122515576,430.45835303607845,-1240.8215314601407,job_schedualing_old,0
2025-07-16T09:18:17.534736,3,46,256,-2075.5586832733084,True,149.1196584091166,209.44891468732106,-2075.5586832733084,job_schedualing_old,0
2025-07-16T09:18:17.690783,3,47,256,-3005.2297260053815,True,125.84926100692164,339.3826736633378,-3005.2297260053815,job_schedualing_old,0
2025-07-16T09:18:17.800652,3,48,256,-1091.747542737468,True,183.6181047160946,177.5275113281505,-1091.747542737468,job_schedualing_old,0
2025-07-16T09:18:17.911158,3,49,256,-932.609093231462,True,163.99654435601937,192.17324490806587,-932.609093231462,job_schedualing_old,0
2025-07-16T09:18:18.023025,3,50,256,-1394.5521335560672,True,244.83367110787455,232.82344510705644,-1394.5521335560672,job_schedualing_old,0
2025-07-16T09:18:18.223714,3,51,256,-3704.5401330108407,True,241.70975003883223,193.37763437409504,-3704.5401330108407,job_schedualing_old,0
2025-07-16T09:18:18.333494,3,52,256,-1351.6927502381106,True,206.78702094437054,194.5840882595484,-1351.6927502381106,job_schedualing_old,0
2025-07-16T09:18:18.439810,3,53,256,-932.0970606230599,True,145.0133553145938,171.6104464286191,-932.0970606230599,job_schedualing_old,0
2025-07-16T09:18:18.546594,3,54,256,-1355.4982983681168,True,340.3108089838507,373.2389569750363,-1355.4982983681168,job_schedualing_old,0
2025-07-16T09:18:18.654639,3,55,256,-921.8222563883288,True,133.5215711267693,184.20626743423895,-921.8222563883288,job_schedualing_old,0
2025-07-16T09:18:18.812764,3,56,256,-2292.065977052875,True,215.23919644980091,235.0784879131254,-2292.065977052875,job_schedualing_old,0
2025-07-16T09:18:18.935197,3,57,256,-2060.4549026224463,True,258.5989084690499,268.621823757689,-2060.4549026224463,job_schedualing_old,0
2025-07-16T09:18:19.042239,3,58,256,-1011.3951849982417,True,133.02625595580892,160.0861442347624,-1011.3951849982417,job_schedualing_old,0
2025-07-16T09:18:19.143803,3,59,256,-593.9831696819905,True,457.0449183729288,493.2994903741398,-593.9831696819905,job_schedualing_old,0
2025-07-16T09:18:19.298818,3,60,256,-3123.187105507553,True,378.4175590840578,528.8054602314666,-3123.187105507553,job_schedualing_old,0
2025-07-16T09:18:19.458919,3,61,256,-2681.927581513014,True,777.3284797141699,741.3186872271815,-2681.927581513014,job_schedualing_old,0
2025-07-16T09:18:19.641293,3,62,256,-2866.513747449305,True,173.99648641835546,113.95250788896206,-2866.513747449305,job_schedualing_old,0
2025-07-16T09:18:19.755928,3,63,256,-2185.63390273787,True,378.78956322558633,380.0571889570133,-2185.63390273787,job_schedualing_old,0
2025-07-16T09:18:19.957342,3,64,256,-2610.3973566878235,True,556.8993845450318,493.27558231701903,-2610.3973566878235,job_schedualing_old,0
2025-07-16T09:18:20.064131,3,65,256,-858.3576292051165,True,196.50483915701705,347.03579528556884,-858.3576292051165,job_schedualing_old,0
2025-07-16T09:18:20.178045,3,66,256,-1631.0405255278667,True,172.759590862842,118.81103561836123,-1631.0405255278667,job_schedualing_old,0
2025-07-16T09:18:20.285470,3,67,256,-873.6025528443092,True,192.26768122389376,319.99157007882155,-873.6025528443092,job_schedualing_old,0
2025-07-16T09:18:20.459713,3,68,256,-4603.694750176631,True,901.0953550322787,875.2971664157186,-4603.694750176631,job_schedualing_old,0
2025-07-16T09:18:20.619332,3,69,256,-2111.9955979687297,True,174.53539496111043,96.48475517748861,-2111.9955979687297,job_schedualing_old,0
2025-07-16T09:18:20.737138,3,70,256,-2599.474197932213,True,662.6938488716319,737.0000949127981,-2599.474197932213,job_schedualing_old,0
2025-07-16T09:18:20.908811,3,71,256,-2671.870150195939,True,817.5033433077323,300.95893284486016,-2671.870150195939,job_schedualing_old,0
2025-07-16T09:18:21.012940,3,72,256,-633.8702554424251,True,127.74185411367765,79.21258413089053,-633.8702554424251,job_schedualing_old,0
2025-07-16T09:18:21.167733,3,73,256,-2462.896906122869,True,305.99769911290963,797.3214775626252,-2462.896906122869,job_schedualing_old,0
2025-07-16T09:18:21.272990,3,74,256,-1615.4146997764556,True,164.382839921601,79.29347673629627,-1615.4146997764556,job_schedualing_old,0
2025-07-16T09:18:21.385230,3,75,256,-1005.9113022127754,True,202.50998025503054,254.1757417668724,-1005.9113022127754,job_schedualing_old,0
2025-07-16T09:18:21.494942,3,76,256,-798.6240021384962,True,328.0946057418406,298.6511835041391,-798.6240021384962,job_schedualing_old,0
2025-07-16T09:18:21.700545,3,77,256,-3601.0571749328064,True,539.7682097781941,489.09538585822867,-3601.0571749328064,job_schedualing_old,0
2025-07-16T09:18:21.808572,3,78,256,-1293.4075402662804,True,162.3502673581502,97.03712075335447,-1293.4075402662804,job_schedualing_old,0
2025-07-16T09:18:21.917057,3,79,256,-841.3087792732675,True,356.65016137904695,335.3997935077229,-841.3087792732675,job_schedualing_old,0
2025-07-16T09:18:22.024250,3,80,256,-1237.8916458174401,True,447.51336674763894,488.8753826426105,-1237.8916458174401,job_schedualing_old,0
2025-07-16T09:18:22.126980,3,81,256,-785.6952727977791,True,325.01575435835304,320.61141630231907,-785.6952727977791,job_schedualing_old,0
2025-07-16T09:18:22.238800,3,82,256,-1475.8649189982523,True,209.37602414437936,189.7830062499924,-1475.8649189982523,job_schedualing_old,0
2025-07-16T09:18:22.355183,3,83,256,-2568.9302311244082,True,928.473573496361,984.6383195920586,-2568.9302311244082,job_schedualing_old,0
2025-07-16T09:18:22.461193,3,84,256,-1043.0938967830757,True,409.2384406253706,537.2114014972077,-1043.0938967830757,job_schedualing_old,0
2025-07-16T09:18:22.577095,3,85,256,-2154.877182889578,True,823.8505137516111,939.8771571042898,-2154.877182889578,job_schedualing_old,0
2025-07-16T09:18:22.705195,3,86,256,-1891.1399896483329,True,274.28810327909054,174.40341230416914,-1891.1399896483329,job_schedualing_old,0
2025-07-16T09:18:22.818836,3,87,256,-1396.1575873061886,True,261.15104958235577,261.1983533711732,-1396.1575873061886,job_schedualing_old,0
2025-07-16T09:18:22.933328,3,88,256,-2367.200879910366,True,899.9086744742659,964.5463561201306,-2367.200879910366,job_schedualing_old,0
2025-07-16T09:18:23.088787,3,89,256,-2062.7569782055198,True,177.539230715373,142.18068956644785,-2062.7569782055198,job_schedualing_old,0
2025-07-16T09:18:23.199423,3,90,256,-2234.01485984906,True,1268.5092204344855,628.0987224118533,-2234.01485984906,job_schedualing_old,0
2025-07-16T09:18:23.380229,3,91,256,-2697.765125868161,True,445.4323481007918,358.95415042928244,-2697.765125868161,job_schedualing_old,0
2025-07-16T09:18:23.527873,3,92,256,-2350.623905516965,True,173.08621156502673,127.49917872682327,-2350.623905516965,job_schedualing_old,0
2025-07-16T09:18:23.646946,3,93,256,-1922.715438619089,True,576.3365013053143,458.5585764230465,-1922.715438619089,job_schedualing_old,0
2025-07-16T09:18:23.765454,3,94,256,-2249.636864848003,True,387.7466998036546,378.873935611663,-2249.636864848003,job_schedualing_old,0
2025-07-16T09:18:23.873338,3,95,256,-1447.0665875749844,True,163.82045127231777,152.46373440703763,-1447.0665875749844,job_schedualing_old,0
2025-07-16T09:18:23.975414,3,96,256,-904.0460781560618,True,430.2408747676379,362.6769995640702,-904.0460781560618,job_schedualing_old,0
