timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T03:24:54.937677,3,44,256,-865.8916748599074,True,289.4648449539811,176.95876714410454,-865.8916748599074,job_schedualing_old,0
2025-07-11T03:24:55.350143,3,45,256,-19.346629803902964,True,19.32377548440838,19.548252362934488,-19.346629803902964,job_schedualing_old,0
2025-07-11T03:24:55.705280,3,46,256,-1220.4548183945328,True,1279.611129062407,858.4791601627322,-1220.4548183945328,job_schedualing_old,0
2025-07-11T03:24:56.016303,3,47,256,-376.6144018860111,True,65.56437597790425,49.19436208891717,-376.6144018860111,job_schedualing_old,0
2025-07-11T03:24:56.410467,3,48,256,-165.5960596294442,True,137.89606169959978,139.66047439428428,-165.5960596294442,job_schedualing_old,0
2025-07-11T03:24:56.735784,3,49,256,-487.1003230843373,True,167.60987230517887,125.73945544763167,-487.1003230843373,job_schedualing_old,0
2025-07-11T03:24:57.022634,3,50,256,-257.13860644553375,True,137.55915344514585,131.3320814329629,-257.13860644553375,job_schedualing_old,0
2025-07-11T03:24:57.169215,3,51,256,-325.40130084299375,True,129.502154903674,107.82910981150167,-325.40130084299375,job_schedualing_old,0
2025-07-11T03:24:57.403954,3,52,256,-290.9656151808195,True,148.22435426827295,112.47573412596412,-290.9656151808195,job_schedualing_old,0
2025-07-11T03:24:57.602753,3,53,256,-1198.5432572504828,True,332.32972781945534,126.47870991812698,-1198.5432572504828,job_schedualing_old,0
2025-07-11T03:24:57.783871,3,54,256,-17.597559877549934,True,8.277214154368432,8.287421607005056,-17.597559877549934,job_schedualing_old,0
2025-07-11T03:24:57.909366,3,55,256,-687.4137126461835,True,300.9940407731873,171.95866368292843,-687.4137126461835,job_schedualing_old,0
2025-07-11T03:24:58.193800,3,56,256,-717.7963055094898,True,335.1263372191146,381.6055846127428,-717.7963055094898,job_schedualing_old,0
2025-07-11T03:24:58.463401,3,57,256,-555.8918092325833,True,341.4258377435295,165.32511748370726,-555.8918092325833,job_schedualing_old,0
2025-07-11T03:24:58.706528,3,58,256,-498.9350959462656,True,196.43659220418382,154.19327113133323,-498.9350959462656,job_schedualing_old,0
2025-07-11T03:24:58.842080,3,59,256,-384.3823479728026,True,121.85794974190149,237.5366288942582,-384.3823479728026,job_schedualing_old,0
2025-07-11T03:24:59.301566,3,60,256,-1.7031771525388888,True,1.7823733859922088,1.7413203270766109,-1.7031771525388888,job_schedualing_old,0
2025-07-11T03:24:59.658112,3,61,256,-1604.3513276265169,True,384.2332933120149,302.4424603122052,-1604.3513276265169,job_schedualing_old,0
2025-07-11T03:24:59.974054,3,62,256,-1872.9308890189802,True,914.4293508824658,539.1210865265901,-1872.9308890189802,job_schedualing_old,0
2025-07-11T03:25:00.254456,3,63,256,-437.49058682107136,True,158.8813073731468,221.5323312195776,-437.49058682107136,job_schedualing_old,0
2025-07-11T03:25:00.653726,3,64,256,-584.4159148628927,True,251.53378056563886,203.3990643921071,-584.4159148628927,job_schedualing_old,0
2025-07-11T03:25:00.969198,3,65,256,-25.18538735101518,True,28.125247880026194,23.60891939131836,-25.18538735101518,job_schedualing_old,0
2025-07-11T03:25:01.286120,3,66,256,-521.8489275521902,True,185.2489321447534,185.35876045715267,-521.8489275521902,job_schedualing_old,0
2025-07-11T03:25:01.805319,3,67,256,-250.2798482791503,True,82.51072978429048,90.35909335982396,-250.2798482791503,job_schedualing_old,0
2025-07-11T03:25:02.151097,3,68,256,-352.30502404114424,True,44.59466362815979,83.71899520008051,-352.30502404114424,job_schedualing_old,0
2025-07-11T03:25:02.527812,3,69,256,-904.303788154859,True,420.8954806993204,342.41721878714236,-904.303788154859,job_schedualing_old,0
2025-07-11T03:25:03.067080,3,70,256,-1929.9019608381511,True,264.85499791837367,539.4806264976731,-1929.9019608381511,job_schedualing_old,0
2025-07-11T03:25:03.528691,3,71,256,-124.00031709191322,True,84.78700227803988,58.055495435393986,-124.00031709191322,job_schedualing_old,0
2025-07-11T03:25:03.785875,3,72,256,-1099.2913211077473,True,235.66415490359955,185.72647876367313,-1099.2913211077473,job_schedualing_old,0
2025-07-11T03:25:04.279165,3,73,256,-220.19595983555985,True,38.62928572589814,38.329420503114925,-220.19595983555985,job_schedualing_old,0
2025-07-11T03:25:04.557394,3,74,256,-159.7147102615479,True,87.86821440998919,80.80763424424116,-159.7147102615479,job_schedualing_old,0
2025-07-11T03:25:04.965199,3,75,256,-972.6672143838306,True,423.1379560655306,337.2294916302284,-972.6672143838306,job_schedualing_old,0
2025-07-11T03:25:05.499314,3,76,256,-3392.7390313904725,True,1905.062108654313,263.5576022058874,-3392.7390313904725,job_schedualing_old,0
2025-07-11T03:25:05.854611,3,77,256,-553.5289963328652,True,253.6929885730175,408.676135954818,-553.5289963328652,job_schedualing_old,0
2025-07-11T03:25:06.273876,3,78,256,-187.75276442324974,True,180.38983310876137,149.8339687018109,-187.75276442324974,job_schedualing_old,0
2025-07-11T03:25:06.866825,3,79,256,-3201.7267360580217,True,2536.93117893747,329.4135231932428,-3201.7267360580217,job_schedualing_old,0
2025-07-11T03:25:07.173482,3,80,256,-504.26840917913165,True,280.64634738509943,271.7401333639299,-504.26840917913165,job_schedualing_old,0
2025-07-11T03:25:07.540685,3,81,256,-1.1928360466240493,True,1.192933083363702,1.192933083363702,-1.1928360466240493,job_schedualing_old,0
2025-07-11T03:25:07.764174,3,82,256,-306.3155761184329,True,158.94239247538462,88.2615599446997,-306.3155761184329,job_schedualing_old,0
2025-07-11T03:25:07.929316,3,83,256,-1.9009598109030608,True,1.8441845182074301,1.8454838371097175,-1.9009598109030608,job_schedualing_old,0
2025-07-11T03:25:08.238301,3,84,256,-1844.9028516444705,True,526.290386395272,271.37015627414587,-1844.9028516444705,job_schedualing_old,0
2025-07-11T03:25:08.382701,3,85,256,-1134.060973022062,True,562.4517926783893,378.9423694101218,-1134.060973022062,job_schedualing_old,0
2025-07-11T03:25:08.629832,3,86,256,-811.7970819538359,True,772.1905527688949,361.9225096550961,-811.7970819538359,job_schedualing_old,0
2025-07-11T03:25:08.870445,3,87,256,-37.49178088338614,True,41.588025903639654,35.244148376267944,-37.49178088338614,job_schedualing_old,0
2025-07-11T03:25:09.261001,3,88,256,-1.5357850893145044,True,1.5064858060636512,1.4977666582498972,-1.5357850893145044,job_schedualing_old,0
2025-07-11T03:25:09.560747,3,89,256,-508.57971787035785,True,214.89758040252255,258.0872136493879,-508.57971787035785,job_schedualing_old,0
2025-07-11T03:25:10.040973,3,90,256,-25.51920160467864,True,25.422040129773112,18.745643950201885,-25.51920160467864,job_schedualing_old,0
2025-07-11T03:25:10.201815,3,91,256,-285.05408218983354,True,213.2026353357338,197.96078875077924,-285.05408218983354,job_schedualing_old,0
2025-07-11T03:25:10.395816,3,92,256,-894.661974123721,True,277.92595509495175,123.72174137288492,-894.661974123721,job_schedualing_old,0
2025-07-11T03:25:10.751064,3,93,256,-671.6849076671612,True,79.26567168732667,486.77379714458664,-671.6849076671612,job_schedualing_old,0
2025-07-11T03:25:10.910451,3,94,256,-60.03645520552515,True,6.651356347482873,16.18342317075722,-60.03645520552515,job_schedualing_old,0
2025-07-11T03:25:11.079521,3,95,256,-915.0277339577113,True,421.87431964079616,178.23036827313877,-915.0277339577113,job_schedualing_old,0
2025-07-11T03:25:11.283755,3,96,256,-377.4510474228839,True,246.83654263317402,242.46131733481653,-377.4510474228839,job_schedualing_old,0
2025-07-11T03:25:11.443245,3,97,256,-167.3790647504396,True,233.11365323919748,97.60711236917888,-167.3790647504396,job_schedualing_old,0
2025-07-11T03:25:11.628673,3,98,256,-212.11881541800477,True,115.55748441983977,115.16877809003368,-212.11881541800477,job_schedualing_old,0
2025-07-11T03:25:11.889778,3,99,256,-656.3020844423684,True,164.02033077193488,114.37541903742216,-656.3020844423684,job_schedualing_old,0
2025-07-11T03:25:12.295178,4,0,256,-863.1374403300241,True,397.43767575231584,473.52324478540777,-863.1374403300241,job_schedualing_old,0
2025-07-11T03:25:12.518903,4,1,256,-8.479914583675216,True,13.523950036272664,9.332906706417884,-8.479914583675216,job_schedualing_old,0
2025-07-11T03:25:12.673770,4,2,256,-1312.1589239941784,True,772.7686299775964,387.67862031654477,-1312.1589239941784,job_schedualing_old,0
2025-07-11T03:25:12.865339,4,3,256,-26.099864597821522,True,21.813459849225666,21.78879743148571,-26.099864597821522,job_schedualing_old,0
2025-07-11T03:25:13.026267,4,4,256,-58.273634915754414,True,32.08322209820631,47.01791728097904,-58.273634915754414,job_schedualing_old,0
2025-07-11T03:25:13.393580,4,5,256,-782.7565144361151,True,350.98268054024976,304.8957094377054,-782.7565144361151,job_schedualing_old,0
2025-07-11T03:25:13.705699,4,6,256,-162.81873375009968,True,154.55274726404804,127.20377619713716,-162.81873375009968,job_schedualing_old,0
2025-07-11T03:25:13.998083,4,7,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:25:14.241516,4,8,256,-1747.6371129331928,True,553.6217779376761,516.4363327079321,-1747.6371129331928,job_schedualing_old,0
2025-07-11T03:25:14.566523,4,9,256,-3696.615801180377,True,2257.3617479398267,265.6435738683091,-3696.615801180377,job_schedualing_old,0
2025-07-11T03:25:14.884997,4,10,256,-510.3932170971696,True,263.0922967812017,262.49307124579207,-510.3932170971696,job_schedualing_old,0
2025-07-11T03:25:15.198404,4,11,256,-224.25912160504942,True,204.3979897809825,182.95980318327963,-224.25912160504942,job_schedualing_old,0
2025-07-11T03:25:15.559621,4,12,256,-2320.979611606358,True,590.6090353508969,722.1862906976748,-2320.979611606358,job_schedualing_old,0
2025-07-11T03:25:16.025117,4,13,256,-458.913515358305,True,202.99142159705534,164.2884256765552,-458.913515358305,job_schedualing_old,0
2025-07-11T03:25:16.368824,4,14,256,-60.966809250649675,True,55.6503556450463,48.4206437408702,-60.966809250649675,job_schedualing_old,0
2025-07-11T03:25:16.732006,4,15,256,-289.3879528188825,True,215.89989630843263,162.68096530985844,-289.3879528188825,job_schedualing_old,0
2025-07-11T03:25:17.183212,4,16,256,-1460.2735621469258,True,386.68290427073265,400.36868279167913,-1460.2735621469258,job_schedualing_old,0
2025-07-11T03:25:17.505629,4,17,256,-347.8910105239145,True,182.3320723773467,198.95058569131993,-347.8910105239145,job_schedualing_old,0
2025-07-11T03:25:17.863739,4,18,256,-364.55804261222795,True,63.336774057379344,68.01351631783191,-364.55804261222795,job_schedualing_old,0
2025-07-11T03:25:18.287056,4,19,256,-897.1557627605699,True,401.14826069922844,541.0120668972002,-897.1557627605699,job_schedualing_old,0
2025-07-11T03:25:18.642664,4,20,256,-209.93938207002964,True,218.7483162250781,178.9548891769373,-209.93938207002964,job_schedualing_old,0
2025-07-11T03:25:18.805136,4,21,256,-3.8700765722454205,True,3.71659497114565,3.7165949711456494,-3.8700765722454205,job_schedualing_old,0
2025-07-11T03:25:19.109454,4,22,256,-776.8630378019408,True,227.17925173939733,164.95857802535193,-776.8630378019408,job_schedualing_old,0
2025-07-11T03:25:19.432072,4,23,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:25:19.849184,4,24,256,-872.87571913546,True,516.2159198561769,259.53231818194837,-872.87571913546,job_schedualing_old,0
2025-07-11T03:25:20.169394,4,25,256,-1377.3204478094103,True,920.3809463306172,470.4264245105,-1377.3204478094103,job_schedualing_old,0
2025-07-11T03:25:20.629908,4,26,256,-223.37627723949225,True,71.3119167912481,58.19732632897803,-223.37627723949225,job_schedualing_old,0
2025-07-11T03:25:20.977712,4,27,256,-679.3225551391879,True,173.6565103107688,386.3384965766802,-679.3225551391879,job_schedualing_old,0
2025-07-11T03:25:21.334619,4,28,256,-228.78094086768084,True,137.55915344514585,132.277275773953,-228.78094086768084,job_schedualing_old,0
2025-07-11T03:25:21.637144,4,29,256,-66.46005219373737,True,55.65658403087863,48.426872126702534,-66.46005219373737,job_schedualing_old,0
2025-07-11T03:25:22.128512,4,30,256,-33.72799325159111,True,22.972470036465218,26.65321571537209,-33.72799325159111,job_schedualing_old,0
2025-07-11T03:25:22.447957,4,31,256,-90.12548039646441,True,26.785113140623853,26.684561834796614,-90.12548039646441,job_schedualing_old,0
2025-07-11T03:25:22.868516,4,32,256,-371.51875847265285,True,275.3675861344168,126.21968979994018,-371.51875847265285,job_schedualing_old,0
2025-07-11T03:25:23.238288,4,33,256,-46.29500765531073,True,31.61266670795122,28.618175564040698,-46.29500765531073,job_schedualing_old,0
2025-07-11T03:25:23.392899,4,34,256,-313.0706963929335,True,335.0130640825811,151.55488681028152,-313.0706963929335,job_schedualing_old,0
2025-07-11T03:25:23.732471,4,35,256,-1285.5628500231353,True,493.2591252745876,455.6728689296129,-1285.5628500231353,job_schedualing_old,0
2025-07-11T03:25:23.945736,4,36,256,-150.84700117030545,True,66.42890654643601,33.70079282089358,-150.84700117030545,job_schedualing_old,0
2025-07-11T03:25:24.095338,4,37,256,-3260.831047504082,True,232.6601168501691,657.4406092163106,-3260.831047504082,job_schedualing_old,0
2025-07-11T03:25:24.196715,4,38,256,-36.54648171374026,True,34.48076542637614,34.48076542637614,-36.54648171374026,job_schedualing_old,0
2025-07-11T03:25:24.307575,4,39,256,-448.10074981050224,True,205.87363822788967,170.26224681351576,-448.10074981050224,job_schedualing_old,0
2025-07-11T03:25:24.663491,4,40,256,-278.3444091778335,True,240.11247812495813,155.00896750463198,-278.3444091778335,job_schedualing_old,0
2025-07-11T03:25:24.794125,4,41,256,-1244.293908447809,True,325.21526096460263,247.8656291995744,-1244.293908447809,job_schedualing_old,0
2025-07-11T03:25:24.902964,4,42,256,-289.6602188515,True,307.13027638834797,196.38631050676727,-289.6602188515,job_schedualing_old,0
2025-07-11T03:25:25.168430,4,43,256,-18135.887366352374,True,7259.783226804858,3286.0271496533533,-18135.887366352374,job_schedualing_old,0
2025-07-11T03:25:25.283233,4,44,256,-401.83121973361904,True,311.8220470607914,310.2286177294544,-401.83121973361904,job_schedualing_old,0
2025-07-11T03:25:25.392848,4,45,256,-616.0477368271205,True,269.9593751088344,253.63767727115402,-616.0477368271205,job_schedualing_old,0
2025-07-11T03:25:25.514762,4,46,256,-2475.3861316692223,True,3461.640358200984,3195.1536664821883,-2475.3861316692223,job_schedualing_old,0
2025-07-11T03:25:25.617291,4,47,256,-164.9377040395297,True,118.48151827688682,44.612566154627146,-164.9377040395297,job_schedualing_old,0
2025-07-11T03:25:25.720429,4,48,256,-14.650857802228279,True,5.647898300368287,7.090532900200306,-14.650857802228279,job_schedualing_old,0
2025-07-11T03:25:25.821075,4,49,256,-88.73989342927099,True,47.95446310203595,29.837790964346922,-88.73989342927099,job_schedualing_old,0
2025-07-11T03:25:26.149212,4,50,256,-540.7617320339806,True,314.64190444684203,233.1988200913759,-540.7617320339806,job_schedualing_old,0
2025-07-11T03:25:26.427843,4,51,256,-1557.062840331939,True,297.74896653361765,379.52123117797237,-1557.062840331939,job_schedualing_old,0
2025-07-11T03:25:26.707488,4,52,256,-1442.5974060226101,True,704.6961075602046,186.28656608044747,-1442.5974060226101,job_schedualing_old,0
2025-07-11T03:25:26.811199,4,53,256,-90.70463144126437,True,132.54568044143178,80.24322767332465,-90.70463144126437,job_schedualing_old,0
2025-07-11T03:25:26.918915,4,54,256,-217.91704745118724,True,147.08569178347133,114.08270376467382,-217.91704745118724,job_schedualing_old,0
2025-07-11T03:25:27.024328,4,55,256,-273.60670720300857,True,175.3535413934495,99.97048599114646,-273.60670720300857,job_schedualing_old,0
2025-07-11T03:25:27.127129,4,56,256,-135.09471229394032,True,42.35552939416836,27.412523137753617,-135.09471229394032,job_schedualing_old,0
2025-07-11T03:25:27.243234,4,57,256,-572.3131891110769,True,274.94772421874615,239.53637286016655,-572.3131891110769,job_schedualing_old,0
2025-07-11T03:25:27.343879,4,58,256,-10.93133784599406,True,5.309881495030312,5.442947023229094,-10.93133784599406,job_schedualing_old,0
2025-07-11T03:25:27.444006,4,59,256,-28.919821591006677,True,22.689059998832906,20.53334979414428,-28.919821591006677,job_schedualing_old,0
2025-07-11T03:25:27.728344,4,60,256,-20.250172341925413,True,14.71529068866145,12.856452692846903,-20.250172341925413,job_schedualing_old,0
2025-07-11T03:25:27.984399,4,61,256,-404.27291176828896,True,230.06053132665014,183.8196680034682,-404.27291176828896,job_schedualing_old,0
2025-07-11T03:25:28.262698,4,62,256,-556.519651631352,True,257.60904917946226,185.8613655428787,-556.519651631352,job_schedualing_old,0
2025-07-11T03:25:28.376801,4,63,256,-10.192031904881235,True,9.063341775205807,9.629391657998408,-10.192031904881235,job_schedualing_old,0
2025-07-11T03:25:28.478831,4,64,256,-412.5629395160464,True,223.07776410867518,232.09313250780895,-412.5629395160464,job_schedualing_old,0
2025-07-11T03:25:28.600250,4,65,256,-1450.21754203708,True,376.46039866594555,679.0015084871513,-1450.21754203708,job_schedualing_old,0
2025-07-11T03:25:28.715167,4,66,256,-867.2070368389277,True,68.83477854531996,200.7442888757417,-867.2070368389277,job_schedualing_old,0
2025-07-11T03:25:28.859340,4,67,256,-1737.5533697262579,True,284.3911229803422,187.4612877655783,-1737.5533697262579,job_schedualing_old,0
2025-07-11T03:25:28.960611,4,68,256,-88.20390082805945,True,65.10505040832886,66.72320569413247,-88.20390082805945,job_schedualing_old,0
2025-07-11T03:25:29.071359,4,69,256,-629.8903794205457,True,374.3414134487908,83.11927297568995,-629.8903794205457,job_schedualing_old,0
2025-07-11T03:25:29.289482,4,70,256,-1049.432614934333,True,408.95764197610964,285.97453665796996,-1049.432614934333,job_schedualing_old,0
2025-07-11T03:25:29.577089,4,71,256,-191.71030521034191,True,149.44911518213172,1111.333357015996,-191.71030521034191,job_schedualing_old,0
2025-07-11T03:25:29.821541,4,72,256,-221.82236039448364,True,83.90439562596761,163.94397734870174,-221.82236039448364,job_schedualing_old,0
2025-07-11T03:25:29.925830,4,73,256,-10.823833542993599,True,8.072770811621483,8.396965661728759,-10.823833542993599,job_schedualing_old,0
2025-07-11T03:25:30.033516,4,74,256,-399.55175164696595,True,270.8169296727661,200.95541192302858,-399.55175164696595,job_schedualing_old,0
2025-07-11T03:25:30.139096,4,75,256,-332.7257389587339,True,54.97545360204145,83.74276806473627,-332.7257389587339,job_schedualing_old,0
2025-07-11T03:25:30.247057,4,76,256,-1164.7121014256034,True,463.35218379563406,352.4371960201643,-1164.7121014256034,job_schedualing_old,0
2025-07-11T03:25:30.461002,4,77,256,-20.27181904385649,True,16.890316152755904,16.50321708822176,-20.27181904385649,job_schedualing_old,0
2025-07-11T03:25:30.581023,4,78,256,-1177.533661717656,True,394.9350194402516,370.3514671270457,-1177.533661717656,job_schedualing_old,0
2025-07-11T03:25:30.685916,4,79,256,-480.2478587455186,True,175.8819867693357,213.3899238469459,-480.2478587455186,job_schedualing_old,0
2025-07-11T03:25:31.001994,4,80,256,-748.1038591469917,True,415.82583439133305,245.12901395843843,-748.1038591469917,job_schedualing_old,0
2025-07-11T03:25:31.273971,4,81,256,-295.4533430970725,True,65.63010943007673,49.325713673693144,-295.4533430970725,job_schedualing_old,0
2025-07-11T03:25:31.422215,4,82,256,-256.9060059368777,True,99.89296352484523,168.27308584619882,-256.9060059368777,job_schedualing_old,0
2025-07-11T03:25:31.530871,4,83,256,-609.3418483693192,True,257.17024700124585,172.21529311802408,-609.3418483693192,job_schedualing_old,0
2025-07-11T03:25:31.629858,4,84,256,-10.670224070547517,True,10.263918845922285,10.052713873521581,-10.670224070547517,job_schedualing_old,0
2025-07-11T03:25:31.750587,4,85,256,-1246.484923360617,True,1453.9997710112675,482.3237347579681,-1246.484923360617,job_schedualing_old,0
2025-07-11T03:25:31.865286,4,86,256,-1242.5010023679276,True,317.00742954696483,136.39563508762623,-1242.5010023679276,job_schedualing_old,0
2025-07-11T03:25:31.989487,4,87,256,-1032.827401029195,True,365.78163011870606,478.27176327151966,-1032.827401029195,job_schedualing_old,0
2025-07-11T03:25:32.093081,4,88,256,-238.67128649058753,True,200.60434761112188,209.8750779168641,-238.67128649058753,job_schedualing_old,0
2025-07-11T03:25:32.196080,4,89,256,-469.2548967872492,True,112.4533388733052,120.16602696637345,-469.2548967872492,job_schedualing_old,0
2025-07-11T03:25:32.428797,4,90,256,-157.35334828767768,True,82.54317555907313,58.239099805708896,-157.35334828767768,job_schedualing_old,0
2025-07-11T03:25:32.686514,4,91,256,-282.5070358242382,True,249.2437772788481,222.2506046087631,-282.5070358242382,job_schedualing_old,0
2025-07-11T03:25:32.819648,4,92,256,-556.8366477651473,True,274.2442514682484,250.22395379328108,-556.8366477651473,job_schedualing_old,0
2025-07-11T03:25:32.943925,4,93,256,-1581.1959168723508,True,177.28372474387683,419.34565651241786,-1581.1959168723508,job_schedualing_old,0
2025-07-11T03:25:33.061307,4,94,256,-1062.053503806641,True,336.52710554316866,230.9799751332692,-1062.053503806641,job_schedualing_old,0
2025-07-11T03:25:33.172110,4,95,256,-1004.4585361676513,True,365.71680445684956,503.83055084698975,-1004.4585361676513,job_schedualing_old,0
2025-07-11T03:25:33.278745,4,96,256,-721.6355000202135,True,367.503059733561,291.3411610427256,-721.6355000202135,job_schedualing_old,0
2025-07-11T03:25:33.376734,4,97,256,-1.7092193841330166,True,1.676009043837478,1.7014068841330166,-1.7092193841330166,job_schedualing_old,0
2025-07-11T03:25:33.480848,4,98,256,-309.2787821992897,True,79.98932566312207,99.4762195451615,-309.2787821992897,job_schedualing_old,0
2025-07-11T03:25:33.595134,4,99,256,-1202.1846276739993,True,510.04131717248725,502.77902813839995,-1202.1846276739993,job_schedualing_old,0
2025-07-11T03:25:33.765352,5,0,256,-222.62310347493747,True,236.01312161452344,122.76582654013417,-222.62310347493747,job_schedualing_old,0
2025-07-11T03:25:33.894299,5,1,256,-66.49113533953526,True,75.71151027818561,69.3392206684973,-66.49113533953526,job_schedualing_old,0
2025-07-11T03:25:34.007604,5,2,256,-294.8440492624359,True,362.5167999286206,292.2350580862751,-294.8440492624359,job_schedualing_old,0
2025-07-11T03:25:34.108963,5,3,256,-23.4123049897383,True,30.45109683602991,22.530607788474,-23.4123049897383,job_schedualing_old,0
2025-07-11T03:25:34.254482,5,4,256,-1632.5456865660774,True,197.5998202065656,108.93250217029491,-1632.5456865660774,job_schedualing_old,0
2025-07-11T03:25:34.366300,5,5,256,-597.5984857088116,True,445.27402774059664,191.2270665758777,-597.5984857088116,job_schedualing_old,0
2025-07-11T03:25:34.474831,5,6,256,-196.9174818101416,True,64.06021778163726,145.75129970858873,-196.9174818101416,job_schedualing_old,0
2025-07-11T03:25:34.589496,5,7,256,-523.9936850699867,True,307.0537364900605,174.72498829161057,-523.9936850699867,job_schedualing_old,0
2025-07-11T03:25:34.695390,5,8,256,-603.4256768803592,True,618.7644823157851,566.5805051438912,-603.4256768803592,job_schedualing_old,0
2025-07-11T03:25:34.842558,5,9,256,-1842.1012654234269,True,336.52710554316866,230.9799751332692,-1842.1012654234269,job_schedualing_old,0
2025-07-11T03:25:35.119081,5,10,256,-774.360763000695,True,114.25066004982688,159.7850088168556,-774.360763000695,job_schedualing_old,0
2025-07-11T03:25:35.252191,5,11,256,-373.61592873642303,True,219.65873813774078,154.65721089410678,-373.61592873642303,job_schedualing_old,0
2025-07-11T03:25:35.365312,5,12,256,-84.67178046399628,True,79.8937729341954,72.8729897911995,-84.67178046399628,job_schedualing_old,0
2025-07-11T03:25:35.480296,5,13,256,-193.2194911086766,True,68.3316785979702,59.18647162124966,-193.2194911086766,job_schedualing_old,0
2025-07-11T03:25:35.597931,5,14,256,-713.9094581291782,True,216.3747054508095,251.3728470743889,-713.9094581291782,job_schedualing_old,0
2025-07-11T03:25:35.700664,5,15,256,-72.73487057397881,True,40.132354383356706,37.93960919453483,-72.73487057397881,job_schedualing_old,0
2025-07-11T03:25:35.859824,5,16,256,-2776.9743045335135,True,427.7281605344837,1012.6312962268801,-2776.9743045335135,job_schedualing_old,0
2025-07-11T03:25:35.973876,5,17,256,-275.4572481511976,True,73.2347328504567,58.41817406920979,-275.4572481511976,job_schedualing_old,0
2025-07-11T03:25:36.080876,5,18,256,-142.78745040635758,True,56.30004092803464,106.82309251366112,-142.78745040635758,job_schedualing_old,0
2025-07-11T03:25:36.222277,5,19,256,-1740.9765080078398,True,302.49201639923325,368.9303217724408,-1740.9765080078398,job_schedualing_old,0
2025-07-11T03:25:36.451742,5,20,256,-754.3924729653202,True,193.01291173071544,159.78552942786106,-754.3924729653202,job_schedualing_old,0
2025-07-11T03:25:36.719414,5,21,256,-2474.5783572943833,True,1882.8079421164684,429.32852784414604,-2474.5783572943833,job_schedualing_old,0
2025-07-11T03:25:36.845098,5,22,256,-1309.114444409672,True,140.94920607099792,81.68494216798886,-1309.114444409672,job_schedualing_old,0
2025-07-11T03:25:36.974839,5,23,256,-123.06826762411046,True,125.62304286624972,126.21418159307012,-123.06826762411046,job_schedualing_old,0
2025-07-11T03:25:37.083961,5,24,256,-311.18955470562463,True,154.39757411435764,129.29683257657356,-311.18955470562463,job_schedualing_old,0
2025-07-11T03:25:37.195395,5,25,256,-469.1612180022279,True,254.4123042737787,276.552671002485,-469.1612180022279,job_schedualing_old,0
2025-07-11T03:25:37.307326,5,26,256,-1058.3215550870536,True,420.8954806993204,342.41721878714236,-1058.3215550870536,job_schedualing_old,0
2025-07-11T03:25:37.408282,5,27,256,-88.10786282284339,True,90.01775026099283,168.50764071838586,-88.10786282284339,job_schedualing_old,0
2025-07-11T03:25:37.602712,5,28,256,-3136.0199741549827,True,566.4864986357634,623.4174368629987,-3136.0199741549827,job_schedualing_old,0
2025-07-11T03:25:37.708074,5,29,256,-97.73850272200242,True,33.78529248551494,48.3482460545625,-97.73850272200242,job_schedualing_old,0
2025-07-11T03:25:38.059347,5,30,256,-1440.555054843378,True,150.0314394348422,224.22642179200784,-1440.555054843378,job_schedualing_old,0
2025-07-11T03:25:38.323893,5,31,256,-575.2222359050342,True,300.61759446684914,222.29866322306756,-575.2222359050342,job_schedualing_old,0
2025-07-11T03:25:38.521160,5,32,256,-1140.31530984032,True,323.0137111299575,260.49483243614037,-1140.31530984032,job_schedualing_old,0
2025-07-11T03:25:38.620784,5,33,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-11T03:25:38.730256,5,34,256,-193.08755798256405,True,199.61284213813857,1149.9674342610865,-193.08755798256405,job_schedualing_old,0
2025-07-11T03:25:38.833491,5,35,256,-31.307782696079872,True,18.44222841467317,18.092210729498007,-31.307782696079872,job_schedualing_old,0
2025-07-11T03:25:38.936343,5,36,256,-319.46075891720915,True,232.29777228352413,146.5021638325704,-319.46075891720915,job_schedualing_old,0
2025-07-11T03:25:39.041820,5,37,256,-1652.6992590874484,True,418.40800081025515,976.0300092754769,-1652.6992590874484,job_schedualing_old,0
2025-07-11T03:25:39.154944,5,38,256,-315.75835121284933,True,116.64052720704787,80.81829996907044,-315.75835121284933,job_schedualing_old,0
2025-07-11T03:25:39.258502,5,39,256,-171.59661622288957,True,100.0774174606083,143.52264497956267,-171.59661622288957,job_schedualing_old,0
2025-07-11T03:25:39.632593,5,40,256,-554.1175910243695,True,189.4415518924339,178.06637471388308,-554.1175910243695,job_schedualing_old,0
2025-07-11T03:25:39.885274,5,41,256,-352.19990928574185,True,223.077670796574,231.5680047873194,-352.19990928574185,job_schedualing_old,0
2025-07-11T03:25:40.139948,5,42,256,-210.9710135830736,True,172.1461896575549,171.43627887171442,-210.9710135830736,job_schedualing_old,0
2025-07-11T03:25:40.249342,5,43,256,-796.3981040652614,True,159.62102479717865,178.9203044232002,-796.3981040652614,job_schedualing_old,0
2025-07-11T03:25:40.356335,5,44,256,-71.63456735438533,True,53.18773584158316,54.613832392185685,-71.63456735438533,job_schedualing_old,0
