timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-12T07:14:26.905378,2,1,256,-650.7424286043994,True,304.317585722365,289.48315643696935,-650.7424286043994,job_schedualing_old,0
2025-07-12T07:14:27.059777,2,2,256,-23.97572697869523,True,23.652184909373435,23.777772950022218,-23.97572697869523,job_schedualing_old,0
2025-07-12T07:14:27.242464,2,3,256,-485.9868286445934,True,462.69307822317575,227.29698658195986,-485.9868286445934,job_schedualing_old,0
2025-07-12T07:14:27.378121,2,4,256,-283.15091381454954,True,87.37384157512517,80.24928111982076,-283.15091381454954,job_schedualing_old,0
2025-07-12T07:14:27.535035,2,5,256,-392.48139416898147,True,486.14210764484284,373.97465773753845,-392.48139416898147,job_schedualing_old,0
2025-07-12T07:14:27.721542,2,6,256,-106.33947293507731,True,85.40993372899835,91.10528113762737,-106.33947293507731,job_schedualing_old,0
2025-07-12T07:14:27.892497,2,7,256,-1616.5550029866156,True,263.83657799492585,215.8220111561219,-1616.5550029866156,job_schedualing_old,0
2025-07-12T07:14:28.019482,2,8,256,-282.537345932065,True,228.8049834481574,207.13094551507297,-282.537345932065,job_schedualing_old,0
2025-07-12T07:14:28.285792,2,9,256,-641.9203548646151,True,180.36256464709436,215.53870726783663,-641.9203548646151,job_schedualing_old,0
2025-07-12T07:14:28.753442,2,10,256,-615.8007146858328,True,139.61647179929113,349.03258214611793,-615.8007146858328,job_schedualing_old,0
2025-07-12T07:14:28.987596,2,11,256,-8.402026414617504,True,8.402659503030664,8.386688509188945,-8.402026414617504,job_schedualing_old,0
2025-07-12T07:14:29.417468,2,12,256,-2606.9876441868932,True,349.9466648137386,579.6095466935096,-2606.9876441868932,job_schedualing_old,0
2025-07-12T07:14:29.615544,2,13,256,-572.847465434196,True,208.86050134877337,243.6820067114252,-572.847465434196,job_schedualing_old,0
2025-07-12T07:14:29.762897,2,14,256,-15.6851342093264,True,15.101965629198988,14.22746580133602,-15.6851342093264,job_schedualing_old,0
2025-07-12T07:14:29.928158,2,15,256,-303.9248237774677,True,260.26104835814857,196.61467576472722,-303.9248237774677,job_schedualing_old,0
2025-07-12T07:14:30.089177,2,16,256,-524.6580748147558,True,127.85454006578914,77.73083691719418,-524.6580748147558,job_schedualing_old,0
2025-07-12T07:14:30.244815,2,17,256,-54.4609946297779,True,56.8485091629339,38.80027675574734,-54.4609946297779,job_schedualing_old,0
2025-07-12T07:14:30.399702,2,18,256,-667.9256223635712,True,166.6389985197142,127.33360228863106,-667.9256223635712,job_schedualing_old,0
2025-07-12T07:14:30.518658,2,19,256,-222.86360002307268,True,63.10364580136149,98.44736794285475,-222.86360002307268,job_schedualing_old,0
2025-07-12T07:14:30.848938,2,20,256,-397.7009688081522,True,65.85114374705384,49.5514954916052,-397.7009688081522,job_schedualing_old,0
2025-07-12T07:14:31.043735,2,21,256,-79.45162106394736,True,67.00607080065751,77.11680285914416,-79.45162106394736,job_schedualing_old,0
2025-07-12T07:14:31.227383,2,22,256,-699.8236150299783,True,245.40798200168982,250.42080187752774,-699.8236150299783,job_schedualing_old,0
2025-07-12T07:14:31.580048,2,23,256,-248.19667268431795,True,250.3928353124482,84.00959066723284,-248.19667268431795,job_schedualing_old,0
2025-07-12T07:14:31.744116,2,24,256,-1150.1396323691843,True,467.2970492694911,204.99926999137412,-1150.1396323691843,job_schedualing_old,0
2025-07-12T07:14:31.900876,2,25,256,-222.66108677719697,True,120.61404963073396,164.65033796359452,-222.66108677719697,job_schedualing_old,0
2025-07-12T07:14:32.050615,2,26,256,-35.96848266758102,True,35.31176050754673,30.396156265599906,-35.96848266758102,job_schedualing_old,0
2025-07-12T07:14:32.222281,2,27,256,-260.41376449313316,True,200.56983470081406,180.93326654225848,-260.41376449313316,job_schedualing_old,0
2025-07-12T07:14:32.369937,2,28,256,-172.78517065526609,True,46.001848904813656,35.22315790585037,-172.78517065526609,job_schedualing_old,0
2025-07-12T07:14:32.525457,2,29,256,-1069.854695058565,True,221.1598635812921,253.9899733613265,-1069.854695058565,job_schedualing_old,0
2025-07-12T07:14:32.820831,2,30,256,-16.401464657569907,True,13.652075706279437,14.094714347514842,-16.401464657569907,job_schedualing_old,0
2025-07-12T07:14:33.070933,2,31,256,-1540.4340253727128,True,472.8381946827864,320.6310277929149,-1540.4340253727128,job_schedualing_old,0
2025-07-12T07:14:33.232749,2,32,256,-921.4664266984862,True,147.65532214708088,235.82061800158831,-921.4664266984862,job_schedualing_old,0
2025-07-12T07:14:33.378471,2,33,256,-392.1309445419547,True,330.1153655398009,159.30475449586632,-392.1309445419547,job_schedualing_old,0
2025-07-12T07:14:33.550969,2,34,256,-412.1958768964713,True,324.6808339592101,322.7793909654244,-412.1958768964713,job_schedualing_old,0
2025-07-12T07:14:33.706260,2,35,256,-1.6662163154798175,True,1.6662163154798175,1.6916141557753561,-1.6662163154798175,job_schedualing_old,0
2025-07-12T07:14:33.890899,2,36,256,-716.4940866051162,True,218.3314572460329,339.05839744973537,-716.4940866051162,job_schedualing_old,0
2025-07-12T07:14:34.073513,2,37,256,-1422.5034808550483,True,603.6816939215155,555.9274857847904,-1422.5034808550483,job_schedualing_old,0
2025-07-12T07:14:34.264618,2,38,256,-216.5185443272284,True,53.509940018845434,74.79795358715101,-216.5185443272284,job_schedualing_old,0
2025-07-12T07:14:34.397419,2,39,256,-4.6110080273625265,True,3.889099951678135,4.610674107104065,-4.6110080273625265,job_schedualing_old,0
2025-07-12T07:14:34.806396,2,40,256,-1440.9794449652438,True,394.31455876006294,287.3851437497698,-1440.9794449652438,job_schedualing_old,0
2025-07-12T07:14:34.941373,2,41,256,-295.44712876507754,True,111.64294333499896,178.78047266691632,-295.44712876507754,job_schedualing_old,0
2025-07-12T07:14:35.125680,2,42,256,-350.80237314845624,True,140.15872132008704,210.75270433793077,-350.80237314845624,job_schedualing_old,0
2025-07-12T07:14:35.266464,2,43,256,-434.87729850862775,True,247.00434187615016,117.09862078607559,-434.87729850862775,job_schedualing_old,0
2025-07-12T07:14:35.437257,2,44,256,-512.7761651966448,True,311.101376956521,369.6100320629155,-512.7761651966448,job_schedualing_old,0
2025-07-12T07:14:35.634072,2,45,256,-964.2026007113438,True,452.1140263506112,470.69035073812626,-964.2026007113438,job_schedualing_old,0
2025-07-12T07:14:35.775183,2,46,256,-20.062688245435282,True,22.701409148320774,18.18508065961294,-20.062688245435282,job_schedualing_old,0
2025-07-12T07:14:35.919066,2,47,256,-599.9496980132006,True,201.62530991467085,229.3048672713764,-599.9496980132006,job_schedualing_old,0
2025-07-12T07:14:36.104899,2,48,256,-1451.3743955494135,True,225.89436400379958,259.1239273209813,-1451.3743955494135,job_schedualing_old,0
2025-07-12T07:14:36.240652,2,49,256,-113.20649873039865,True,68.47268707217452,37.41204967301909,-113.20649873039865,job_schedualing_old,0
2025-07-12T07:14:36.584972,2,50,256,-316.6256473168514,True,142.80514420527066,144.90584633047047,-316.6256473168514,job_schedualing_old,0
2025-07-12T07:14:36.742998,2,51,256,-71.10174273941657,True,70.31299652311876,56.55851735814868,-71.10174273941657,job_schedualing_old,0
2025-07-12T07:14:36.927666,2,52,256,-16.092708494340016,True,4.219948477687582,8.707823434639772,-16.092708494340016,job_schedualing_old,0
2025-07-12T07:14:37.366785,2,53,256,-1723.878316925216,True,352.82846631920023,380.63591425865644,-1723.878316925216,job_schedualing_old,0
2025-07-12T07:14:37.683677,2,54,256,-16.52199658733135,True,6.702857321331375,5.53951752460859,-16.52199658733135,job_schedualing_old,0
2025-07-12T07:14:37.891240,2,55,256,-221.68831784706336,True,107.76973177700269,198.9451699560357,-221.68831784706336,job_schedualing_old,0
2025-07-12T07:14:38.094562,2,56,256,-8626.952276462369,True,4664.263957525558,2616.010733282255,-8626.952276462369,job_schedualing_old,0
2025-07-12T07:14:38.260000,2,57,256,-4864.565460218612,True,2709.4476588534253,2293.390475524048,-4864.565460218612,job_schedualing_old,0
2025-07-12T07:14:38.414502,2,58,256,-734.8649543175702,True,532.8367452388362,469.97225316889114,-734.8649543175702,job_schedualing_old,0
2025-07-12T07:14:38.628790,2,59,256,-138.24329083043457,True,72.22779505038874,43.60316532124358,-138.24329083043457,job_schedualing_old,0
2025-07-12T07:14:39.019691,2,60,256,-471.9330201657705,True,486.3054156051546,374.16812361799697,-471.9330201657705,job_schedualing_old,0
2025-07-12T07:14:39.209894,2,61,256,-356.5869963969202,True,149.8306288399762,91.56599924209927,-356.5869963969202,job_schedualing_old,0
2025-07-12T07:14:39.364035,2,62,256,-386.82697582451044,True,153.4470252395502,129.33562754962887,-386.82697582451044,job_schedualing_old,0
2025-07-12T07:14:39.514749,2,63,256,-140.6616827181198,True,55.814538757952754,62.48314628265821,-140.6616827181198,job_schedualing_old,0
2025-07-12T07:14:39.696906,2,64,256,-1456.6805122942064,True,279.0844111349418,241.20280690734336,-1456.6805122942064,job_schedualing_old,0
2025-07-12T07:14:39.862786,2,65,256,-864.9837330799102,True,140.4469638606774,107.2595325824706,-864.9837330799102,job_schedualing_old,0
2025-07-12T07:14:40.009293,2,66,256,-518.6102537479273,True,472.0592306513123,224.0834648883612,-518.6102537479273,job_schedualing_old,0
2025-07-12T07:14:40.177744,2,67,256,-322.89955762046253,True,230.10545907774218,303.8028826719739,-322.89955762046253,job_schedualing_old,0
2025-07-12T07:14:40.335466,2,68,256,-607.4340554257291,True,266.14396537244403,175.85921943424572,-607.4340554257291,job_schedualing_old,0
2025-07-12T07:14:40.501702,2,69,256,-209.94117433731287,True,72.82918772145423,43.5794623888551,-209.94117433731287,job_schedualing_old,0
2025-07-12T07:14:40.882675,2,70,256,-725.8278899418038,True,198.92106752412104,136.227565765722,-725.8278899418038,job_schedualing_old,0
2025-07-12T07:14:41.095187,2,71,256,-1520.238947142836,True,170.23602222393077,810.7827781101128,-1520.238947142836,job_schedualing_old,0
2025-07-12T07:14:41.252777,2,72,256,-1551.405817612337,True,550.1880590665696,400.08235195122705,-1551.405817612337,job_schedualing_old,0
2025-07-12T07:14:41.414932,2,73,256,-3517.486449840548,True,431.1837910968295,1049.4332290201164,-3517.486449840548,job_schedualing_old,0
2025-07-12T07:14:41.604975,2,74,256,-164.006942927131,True,35.53015751656006,47.596528779009375,-164.006942927131,job_schedualing_old,0
2025-07-12T07:14:41.743869,2,75,256,-1.6238628964937338,True,1.5793862463393433,1.5789086368515555,-1.6238628964937338,job_schedualing_old,0
2025-07-12T07:14:41.883166,2,76,256,-95.4242314134958,True,111.01776140035591,115.58389134024073,-95.4242314134958,job_schedualing_old,0
2025-07-12T07:14:42.048702,2,77,256,-186.78572705433095,True,82.57754680797208,67.40231252544889,-186.78572705433095,job_schedualing_old,0
2025-07-12T07:14:42.319145,2,78,256,-2079.8538970394975,True,326.1054988878741,373.3703912689711,-2079.8538970394975,job_schedualing_old,0
2025-07-12T07:14:42.464565,2,79,256,-384.37004458755354,True,265.6405237385629,187.14358564953238,-384.37004458755354,job_schedualing_old,0
2025-07-12T07:14:42.834487,2,80,256,-102.02591610138032,True,65.41038225001081,69.67784318918815,-102.02591610138032,job_schedualing_old,0
2025-07-12T07:14:43.159391,2,81,256,-85.15808640143047,True,19.360439005311047,14.093462634881043,-85.15808640143047,job_schedualing_old,0
2025-07-12T07:14:43.405032,2,82,256,-344.9887619274602,True,423.3712057731493,194.17934606052432,-344.9887619274602,job_schedualing_old,0
2025-07-12T07:14:43.607240,2,83,256,-457.95524231408115,True,334.3432443784204,332.759986594043,-457.95524231408115,job_schedualing_old,0
2025-07-12T07:14:43.748406,2,84,256,-552.400653596898,True,257.2886514335011,86.60888338747807,-552.400653596898,job_schedualing_old,0
2025-07-12T07:14:43.936343,2,85,256,-580.9625768801869,True,465.14710616550497,228.71982527627608,-580.9625768801869,job_schedualing_old,0
2025-07-12T07:14:44.107905,2,86,256,-1947.7320713616916,True,464.0810508867736,523.8430390143503,-1947.7320713616916,job_schedualing_old,0
2025-07-12T07:14:44.264968,2,87,256,-292.1289090507733,True,63.85546295013393,200.36983137008676,-292.1289090507733,job_schedualing_old,0
2025-07-12T07:14:44.409447,2,88,256,-922.5925565855639,True,198.17050742560684,456.12429284071055,-922.5925565855639,job_schedualing_old,0
2025-07-12T07:14:44.587019,2,89,256,-1851.265895310963,True,363.3748204534009,934.1908093367053,-1851.265895310963,job_schedualing_old,0
2025-07-12T07:14:44.918046,2,90,256,-49.20770366693027,True,58.37990137544207,40.10929676884156,-49.20770366693027,job_schedualing_old,0
2025-07-12T07:14:45.167600,2,91,256,-1348.104538744295,True,415.72194904582125,294.5257948758647,-1348.104538744295,job_schedualing_old,0
2025-07-12T07:14:45.305721,2,92,256,-464.08700484030174,True,129.49779588121663,189.17245591284887,-464.08700484030174,job_schedualing_old,0
2025-07-12T07:14:45.469779,2,93,256,-11.686342999194062,True,10.263918845922285,10.052713873521581,-11.686342999194062,job_schedualing_old,0
2025-07-12T07:14:45.621720,2,94,256,-253.81679156463161,True,210.60677256555715,209.02067675151844,-253.81679156463161,job_schedualing_old,0
2025-07-12T07:14:45.784375,2,95,256,-429.2233564577925,True,117.10032318191595,81.41971056928996,-429.2233564577925,job_schedualing_old,0
2025-07-12T07:14:46.009962,2,96,256,-1597.5800244309814,True,289.24384234197294,227.11135136025638,-1597.5800244309814,job_schedualing_old,0
2025-07-12T07:14:46.171852,2,97,256,-325.0348943569218,True,215.19955206423177,149.24979756654733,-325.0348943569218,job_schedualing_old,0
2025-07-12T07:14:46.309009,2,98,256,-1941.4900473856562,True,317.64767721168516,287.6764138655266,-1941.4900473856562,job_schedualing_old,0
2025-07-12T07:14:46.485764,2,99,256,-78.72056644954378,True,82.86460111313794,69.63165839461318,-78.72056644954378,job_schedualing_old,0
2025-07-12T07:14:46.795697,3,0,256,-65.8199911720709,True,34.35644757194788,40.219289544060956,-65.8199911720709,job_schedualing_old,0
2025-07-12T07:14:47.026078,3,1,256,-12.616947470083794,True,13.918243727149402,8.776735031950068,-12.616947470083794,job_schedualing_old,0
2025-07-12T07:14:47.173215,3,2,256,-174.45516039752073,True,112.08306812143962,130.81448742622766,-174.45516039752073,job_schedualing_old,0
2025-07-12T07:14:47.358235,3,3,256,-427.63247260283015,True,162.72845317116403,180.02170963751644,-427.63247260283015,job_schedualing_old,0
2025-07-12T07:14:47.748513,3,4,256,-1.421352457202527,True,1.3603639271996728,1.3603639271996728,-1.421352457202527,job_schedualing_old,0
2025-07-12T07:14:47.886312,3,5,256,-1707.0580299351377,True,498.68454913737236,523.0446280323874,-1707.0580299351377,job_schedualing_old,0
2025-07-12T07:14:47.988775,3,6,256,-52.30529424891078,True,68.40527635788881,37.34463895873338,-52.30529424891078,job_schedualing_old,0
2025-07-12T07:14:48.139834,3,7,256,-1625.089757866267,True,116.28951056020166,254.4592785688125,-1625.089757866267,job_schedualing_old,0
2025-07-12T07:14:48.262270,3,8,256,-857.1217398196607,True,131.83421245604154,157.41243182688552,-857.1217398196607,job_schedualing_old,0
2025-07-12T07:14:48.365842,3,9,256,-330.842647955861,True,148.24901834375058,112.68857741101466,-330.842647955861,job_schedualing_old,0
2025-07-12T07:14:48.525083,3,10,256,-344.1625450527541,True,268.9695841758841,269.1325913152449,-344.1625450527541,job_schedualing_old,0
2025-07-12T07:14:48.668566,3,11,256,-570.6005707314768,True,178.08400911021997,181.73204875139442,-570.6005707314768,job_schedualing_old,0
2025-07-12T07:14:48.784913,3,12,256,-1647.8766296982517,True,300.8686712390541,383.703119890453,-1647.8766296982517,job_schedualing_old,0
2025-07-12T07:14:48.898409,3,13,256,-1574.9322904496717,True,415.467183958519,614.6133171946742,-1574.9322904496717,job_schedualing_old,0
2025-07-12T07:14:49.012882,3,14,256,-340.26386742540825,True,120.16433727406186,55.180257286839066,-340.26386742540825,job_schedualing_old,0
2025-07-12T07:14:49.269986,3,15,256,-17637.389521887362,True,9965.539518251499,3855.9776927024304,-17637.389521887362,job_schedualing_old,0
2025-07-12T07:14:49.375026,3,16,256,-184.38960028937944,True,124.29610841732331,87.3933064303699,-184.38960028937944,job_schedualing_old,0
2025-07-12T07:14:49.498983,3,17,256,-538.9607996269392,True,173.42457878251147,149.89046873619495,-538.9607996269392,job_schedualing_old,0
2025-07-12T07:14:49.619437,3,18,256,-2491.971854775687,True,605.9068776425136,1069.5016304599667,-2491.971854775687,job_schedualing_old,0
2025-07-12T07:14:49.734663,3,19,256,-167.61697084658198,True,118.89090029551454,73.28116836722695,-167.61697084658198,job_schedualing_old,0
2025-07-12T07:14:49.912144,3,20,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_schedualing_old,0
2025-07-12T07:14:50.099313,3,21,256,-755.7540687823683,True,215.95189870580694,228.41036511983887,-755.7540687823683,job_schedualing_old,0
2025-07-12T07:14:50.219106,3,22,256,-534.2582933886805,True,323.7694750520865,276.2607596496467,-534.2582933886805,job_schedualing_old,0
2025-07-12T07:14:50.336774,3,23,256,-324.6241017926013,True,319.0955092330094,183.2380005049529,-324.6241017926013,job_schedualing_old,0
2025-07-12T07:14:50.444302,3,24,256,-160.8966865608337,True,163.2135301136528,127.68716054870316,-160.8966865608337,job_schedualing_old,0
2025-07-12T07:14:50.546462,3,25,256,-14.512966718960985,True,16.890316152755904,16.50321708822176,-14.512966718960985,job_schedualing_old,0
2025-07-12T07:14:50.664952,3,26,256,-1282.9201636521111,True,480.7356254967111,395.3762460700831,-1282.9201636521111,job_schedualing_old,0
2025-07-12T07:14:50.776908,3,27,256,-116.27131335915412,True,55.15825117129831,80.262080915337,-116.27131335915412,job_schedualing_old,0
2025-07-12T07:14:50.896522,3,28,256,-797.3576214002024,True,162.07475392502758,118.13516313042044,-797.3576214002024,job_schedualing_old,0
2025-07-12T07:14:51.006737,3,29,256,-507.9324389694875,True,300.28510771087497,208.54754760822635,-507.9324389694875,job_schedualing_old,0
2025-07-12T07:14:51.182131,3,30,256,-147.1914182645468,True,66.7550755204,92.27788229444081,-147.1914182645468,job_schedualing_old,0
2025-07-12T07:14:51.294358,3,31,256,-57.93351717951485,True,42.29072225080657,59.55847423789676,-57.93351717951485,job_schedualing_old,0
2025-07-12T07:14:51.405790,3,32,256,-577.3858514719515,True,397.1853107207469,215.53834119919802,-577.3858514719515,job_schedualing_old,0
2025-07-12T07:14:51.641545,3,33,256,-550.9808975555577,True,450.49675953844707,422.61497941342105,-550.9808975555577,job_schedualing_old,0
2025-07-12T07:14:51.765189,3,34,256,-786.0681333630276,True,327.6748829084384,402.3825675481957,-786.0681333630276,job_schedualing_old,0
2025-07-12T07:14:51.886200,3,35,256,-984.0939831098786,True,307.23902991330584,263.708335260852,-984.0939831098786,job_schedualing_old,0
2025-07-12T07:14:52.002355,3,36,256,-515.5316161467249,True,97.14747178246263,450.01835418069055,-515.5316161467249,job_schedualing_old,0
2025-07-12T07:14:52.117279,3,37,256,-896.3678146407478,True,291.90232060892896,238.77553690182953,-896.3678146407478,job_schedualing_old,0
2025-07-12T07:14:52.232406,3,38,256,-309.93738189431855,True,153.3423656244949,65.25971251999796,-309.93738189431855,job_schedualing_old,0
2025-07-12T07:14:52.345231,3,39,256,-756.6435794420678,True,301.6139882501066,205.10742987017284,-756.6435794420678,job_schedualing_old,0
2025-07-12T07:14:52.561126,3,40,256,-2109.209443352414,True,415.8362373069999,393.5211491165218,-2109.209443352414,job_schedualing_old,0
2025-07-12T07:14:52.685534,3,41,256,-354.10630526927986,True,111.64294333499896,176.26491897098313,-354.10630526927986,job_schedualing_old,0
2025-07-12T07:14:52.893437,3,42,256,-1193.7981910034225,True,393.98875235018505,415.9878982661036,-1193.7981910034225,job_schedualing_old,0
2025-07-12T07:14:53.009563,3,43,256,-1179.2367327587474,True,572.496642398395,308.8463624063367,-1179.2367327587474,job_schedualing_old,0
2025-07-12T07:14:53.119881,3,44,256,-746.7193481366364,True,289.4648449539811,176.95876714410454,-746.7193481366364,job_schedualing_old,0
2025-07-12T07:14:53.223109,3,45,256,-19.385272759199612,True,19.32377548440838,19.548252362934488,-19.385272759199612,job_schedualing_old,0
2025-07-12T07:14:53.354360,3,46,256,-798.266405924807,True,1279.611129062407,858.4791601627322,-798.266405924807,job_schedualing_old,0
2025-07-12T07:14:53.470331,3,47,256,-471.13099017802404,True,65.56437597790425,49.19436208891717,-471.13099017802404,job_schedualing_old,0
2025-07-12T07:14:53.575157,3,48,256,-205.15937995108752,True,137.89606169959978,139.66047439428428,-205.15937995108752,job_schedualing_old,0
2025-07-12T07:14:53.691633,3,49,256,-607.6052302382043,True,167.60987230517887,125.73945544763167,-607.6052302382043,job_schedualing_old,0
2025-07-12T07:14:53.851938,3,50,256,-257.16581976581347,True,137.55915344514585,131.3320814329629,-257.16581976581347,job_schedualing_old,0
2025-07-12T07:14:53.969807,3,51,256,-303.80177649837356,True,129.502154903674,107.82910981150167,-303.80177649837356,job_schedualing_old,0
2025-07-12T07:14:54.085014,3,52,256,-331.26645868373214,True,148.22435426827295,112.47573412596412,-331.26645868373214,job_schedualing_old,0
2025-07-12T07:14:54.204634,3,53,256,-909.4437849693504,True,332.32972781945534,126.47870991812698,-909.4437849693504,job_schedualing_old,0
2025-07-12T07:14:54.307791,3,54,256,-12.677997036217937,True,8.277214154368432,8.287421607005056,-12.677997036217937,job_schedualing_old,0
2025-07-12T07:14:54.422941,3,55,256,-547.0696603237836,True,300.9940407731873,171.95866368292843,-547.0696603237836,job_schedualing_old,0
2025-07-12T07:14:54.558346,3,56,256,-744.3837688041187,True,335.1263372191146,381.6055846127428,-744.3837688041187,job_schedualing_old,0
2025-07-12T07:14:54.667407,3,57,256,-496.33343663253936,True,341.4258377435295,165.32511748370726,-496.33343663253936,job_schedualing_old,0
2025-07-12T07:14:54.776562,3,58,256,-568.3805802862582,True,196.43659220418382,154.19327113133323,-568.3805802862582,job_schedualing_old,0
2025-07-12T07:14:54.885329,3,59,256,-519.0023785288902,True,121.85794974190149,237.5366288942582,-519.0023785288902,job_schedualing_old,0
2025-07-12T07:14:55.069751,3,60,256,-1.698344116882076,True,1.7823733859922088,1.7413203270766109,-1.698344116882076,job_schedualing_old,0
2025-07-12T07:14:55.200491,3,61,256,-1995.2481890104425,True,384.2332933120149,302.4424603122052,-1995.2481890104425,job_schedualing_old,0
2025-07-12T07:14:55.322338,3,62,256,-1980.9495454521943,True,914.4293508824658,539.1210865265901,-1980.9495454521943,job_schedualing_old,0
2025-07-12T07:14:55.435382,3,63,256,-357.5894944422048,True,158.8813073731468,221.5323312195776,-357.5894944422048,job_schedualing_old,0
2025-07-12T07:14:55.554947,3,64,256,-707.9631449954811,True,251.53378056563886,203.3990643921071,-707.9631449954811,job_schedualing_old,0
2025-07-12T07:14:55.658811,3,65,256,-23.824042056697447,True,28.125247880026194,23.60891939131836,-23.824042056697447,job_schedualing_old,0
2025-07-12T07:14:55.774571,3,66,256,-350.8327513041686,True,185.2489321447534,185.35876045715267,-350.8327513041686,job_schedualing_old,0
2025-07-12T07:14:55.887315,3,67,256,-563.2230530591183,True,82.51072978429048,90.35909335982396,-563.2230530591183,job_schedualing_old,0
2025-07-12T07:14:55.994112,3,68,256,-234.58533529235117,True,44.59466362815979,83.71899520008051,-234.58533529235117,job_schedualing_old,0
2025-07-12T07:14:56.114765,3,69,256,-1818.92084407113,True,420.8954806993204,342.41721878714236,-1818.92084407113,job_schedualing_old,0
2025-07-12T07:14:56.340949,3,70,256,-2349.231410419281,True,264.85499791837367,539.4806264976731,-2349.231410419281,job_schedualing_old,0
2025-07-12T07:14:56.453004,3,71,256,-124.64629809885948,True,84.78700227803988,58.055495435393986,-124.64629809885948,job_schedualing_old,0
2025-07-12T07:14:56.576911,3,72,256,-493.92673629146185,True,235.66415490359955,185.72647876367313,-493.92673629146185,job_schedualing_old,0
2025-07-12T07:14:56.702577,3,73,256,-222.1750357923653,True,38.62928572589814,38.329420503114925,-222.1750357923653,job_schedualing_old,0
2025-07-12T07:14:56.807137,3,74,256,-292.6081634989925,True,87.86821440998919,80.80763424424116,-292.6081634989925,job_schedualing_old,0
2025-07-12T07:14:56.917534,3,75,256,-1330.5569368870079,True,423.1379560655306,337.2294916302284,-1330.5569368870079,job_schedualing_old,0
2025-07-12T07:14:57.104273,3,76,256,-3561.510152668324,True,1905.062108654313,263.5576022058874,-3561.510152668324,job_schedualing_old,0
2025-07-12T07:14:57.220660,3,77,256,-595.9762039279132,True,253.6929885730175,408.676135954818,-595.9762039279132,job_schedualing_old,0
2025-07-12T07:14:57.323255,3,78,256,-180.65411347060717,True,180.38983310876137,149.8339687018109,-180.65411347060717,job_schedualing_old,0
2025-07-12T07:14:57.560092,3,79,256,-4572.775838736285,True,2536.93117893747,329.4135231932428,-4572.775838736285,job_schedualing_old,0
2025-07-12T07:14:57.721356,3,80,256,-368.68533890278854,True,280.64634738509943,271.7401333639299,-368.68533890278854,job_schedualing_old,0
2025-07-12T07:14:57.843264,3,81,256,-1.1928381314132372,True,1.192933083363702,1.192933083363702,-1.1928381314132372,job_schedualing_old,0
2025-07-12T07:14:57.972707,3,82,256,-364.5866053820827,True,158.94239247538462,88.2615599446997,-364.5866053820827,job_schedualing_old,0
2025-07-12T07:14:58.076041,3,83,256,-1.871139234730116,True,1.8441845182074301,1.8454838371097175,-1.871139234730116,job_schedualing_old,0
2025-07-12T07:14:58.193416,3,84,256,-1720.4290289720914,True,526.290386395272,271.37015627414587,-1720.4290289720914,job_schedualing_old,0
2025-07-12T07:14:58.328232,3,85,256,-966.0280389803088,True,562.4517926783893,378.9423694101218,-966.0280389803088,job_schedualing_old,0
2025-07-12T07:14:58.552983,3,86,256,-893.5293354839583,True,772.1905527688949,361.9225096550961,-893.5293354839583,job_schedualing_old,0
2025-07-12T07:14:58.658202,3,87,256,-38.700846005255976,True,41.588025903639654,35.244148376267944,-38.700846005255976,job_schedualing_old,0
2025-07-12T07:14:58.759779,3,88,256,-1.5097512504191402,True,1.5064858060636512,1.4977666582498972,-1.5097512504191402,job_schedualing_old,0
2025-07-12T07:14:58.868916,3,89,256,-398.3705122453059,True,214.89758040252255,258.0872136493879,-398.3705122453059,job_schedualing_old,0
2025-07-12T07:14:59.027688,3,90,256,-23.502840334718364,True,25.422040129773112,18.745643950201885,-23.502840334718364,job_schedualing_old,0
2025-07-12T07:14:59.160318,3,91,256,-324.28587029883664,True,213.2026353357338,197.96078875077924,-324.28587029883664,job_schedualing_old,0
2025-07-12T07:14:59.304285,3,92,256,-850.2122665960604,True,277.92595509495175,123.72174137288492,-850.2122665960604,job_schedualing_old,0
2025-07-12T07:14:59.423924,3,93,256,-247.95005534084044,True,79.26567168732667,486.77379714458664,-247.95005534084044,job_schedualing_old,0
2025-07-12T07:14:59.525674,3,94,256,-11.756626636906752,True,6.651356347482873,16.18342317075722,-11.756626636906752,job_schedualing_old,0
2025-07-12T07:14:59.649139,3,95,256,-1667.1580068429125,True,421.87431964079616,178.23036827313877,-1667.1580068429125,job_schedualing_old,0
2025-07-12T07:14:59.757936,3,96,256,-421.9976865619403,True,246.83654263317402,242.46131733481653,-421.9976865619403,job_schedualing_old,0
2025-07-12T07:14:59.862290,3,97,256,-191.64144244153837,True,233.11365323919748,97.60711236917888,-191.64144244153837,job_schedualing_old,0
2025-07-12T07:14:59.970989,3,98,256,-175.25015709967852,True,115.55748441983977,115.16877809003368,-175.25015709967852,job_schedualing_old,0
2025-07-12T07:15:00.091073,3,99,256,-517.1744612876012,True,164.02033077193488,114.37541903742216,-517.1744612876012,job_schedualing_old,0
2025-07-12T07:15:00.278458,4,0,256,-835.2481135558278,True,397.43767575231584,473.52324478540777,-835.2481135558278,job_schedualing_old,0
2025-07-12T07:15:00.393804,4,1,256,-10.575450325451959,True,13.523950036272664,9.332906706417884,-10.575450325451959,job_schedualing_old,0
