timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-27T20:00:30.980026,198,0,256,-2529.2428209320974,True,186.58658761470411,357.3389301976781,-2529.2428209320974,job_schedualing_old,0
2025-07-27T20:00:31.090271,199,0,256,-648.3248323243746,True,305.01892778254074,508.23323258915434,-648.3248323243746,job_schedualing_old,0
2025-07-27T20:00:31.235534,200,0,256,-1927.8255368952136,True,80.46865200699415,61.70896176951685,-1927.8255368952136,job_schedualing_old,0
2025-07-27T20:00:31.350645,201,0,256,-512.5091132263606,True,128.21359195200873,129.270773818949,-512.5091132263606,job_schedualing_old,0
2025-07-27T20:00:31.472807,202,0,256,-1286.1567085146444,True,461.95219231460953,502.62219420953676,-1286.1567085146444,job_schedualing_old,0
2025-07-27T20:00:31.668758,203,0,256,-2052.6291406809664,True,163.44156790406828,613.9157847846514,-2052.6291406809664,job_schedualing_old,0
2025-07-27T20:00:31.783255,204,0,256,-1351.100963890108,True,192.5570973201481,106.63037437066669,-1351.100963890108,job_schedualing_old,0
2025-07-27T20:00:31.958704,205,0,256,-2836.729836388309,True,181.28852296902033,76.98841950180723,-2836.729836388309,job_schedualing_old,0
2025-07-27T20:00:32.085612,206,0,256,-1386.8787144702947,True,194.38915370546948,285.17491736624635,-1386.8787144702947,job_schedualing_old,0
2025-07-27T20:00:32.243538,207,0,256,-1930.6354423022342,True,255.46153015103314,255.47470583469484,-1930.6354423022342,job_schedualing_old,0
2025-07-27T20:00:32.369907,208,0,256,-2551.014986050632,True,357.571052957941,272.9043508729322,-2551.014986050632,job_schedualing_old,0
2025-07-27T20:00:32.518938,209,0,256,-1863.0520299845948,True,188.44946632669047,154.1959144197069,-1863.0520299845948,job_schedualing_old,0
2025-07-27T20:00:32.669957,210,0,256,-3336.3755705819785,True,331.6486902438651,225.2948520641913,-3336.3755705819785,job_schedualing_old,0
2025-07-27T20:00:32.790665,211,0,256,-2688.0529594504815,True,345.36329517663745,336.1424521800536,-2688.0529594504815,job_schedualing_old,0
2025-07-27T20:00:32.915236,212,0,256,-1820.7704136910354,True,1047.2069645849942,137.01151993558227,-1820.7704136910354,job_schedualing_old,0
2025-07-27T20:00:33.086638,213,0,256,-2421.3486986577386,True,180.8665338755589,96.68872534689744,-2421.3486986577386,job_schedualing_old,0
2025-07-27T20:00:33.227262,214,0,256,-1740.490301308551,True,223.8553200468736,274.00858596438525,-1740.490301308551,job_schedualing_old,0
2025-07-27T20:00:33.344103,215,0,256,-1467.699898475026,True,236.58069152579813,159.0130801223907,-1467.699898475026,job_schedualing_old,0
2025-07-27T20:00:33.456321,216,0,256,-1135.5234105749523,True,304.44801858654176,191.2899105695277,-1135.5234105749523,job_schedualing_old,0
2025-07-27T20:00:33.599285,217,0,256,-3212.5240105535263,True,1436.4678746960547,677.976156687506,-3212.5240105535263,job_schedualing_old,0
2025-07-27T20:00:33.752501,218,0,256,-2830.847570626417,True,298.39925766547026,215.40390705076413,-2830.847570626417,job_schedualing_old,0
2025-07-27T20:00:33.864242,219,0,256,-1032.1816164831425,True,189.41981307940472,241.79172375075922,-1032.1816164831425,job_schedualing_old,0
2025-07-27T20:00:34.045901,220,0,256,-2194.5657974958217,True,501.5374155046262,558.4969457952118,-2194.5657974958217,job_schedualing_old,0
2025-07-27T20:00:34.169470,221,0,256,-3071.0601634473514,True,317.7922962962383,223.6225219373781,-3071.0601634473514,job_schedualing_old,0
2025-07-27T20:00:34.371191,222,0,256,-2358.090614492804,True,339.81841786362435,295.75003754094485,-2358.090614492804,job_schedualing_old,0
2025-07-27T20:00:34.483669,223,0,256,-937.7317652361728,True,746.7959475134783,287.8022212478041,-937.7317652361728,job_schedualing_old,0
2025-07-27T20:00:34.644459,224,0,256,-2278.83971201557,True,274.94043283995984,272.7119507396149,-2278.83971201557,job_schedualing_old,0
2025-07-27T20:00:34.787020,225,0,256,-3222.3975303839366,True,222.90113872203773,189.05238603829991,-3222.3975303839366,job_schedualing_old,0
2025-07-27T20:00:34.900546,226,0,256,-976.5166098980512,True,210.243598217596,105.77179036550916,-976.5166098980512,job_schedualing_old,0
2025-07-27T20:00:35.026111,227,0,256,-877.7742723939485,True,377.1510400960557,414.20672276817953,-877.7742723939485,job_schedualing_old,0
2025-07-27T20:00:35.172291,228,0,256,-1907.2528122401245,True,283.185420595204,265.75436535511693,-1907.2528122401245,job_schedualing_old,0
2025-07-27T20:00:35.281403,229,0,256,-351.5724163341497,True,177.67333565721935,173.2624924035425,-351.5724163341497,job_schedualing_old,0
2025-07-27T20:00:35.408845,230,0,256,-1530.688478765145,True,241.2526048322793,274.1436053830819,-1530.688478765145,job_schedualing_old,0
2025-07-27T20:00:35.547338,231,0,256,-2221.74424957587,True,641.4649135009713,144.58236907709994,-2221.74424957587,job_schedualing_old,0
2025-07-27T20:00:35.802982,232,0,256,-1858.0047126244858,True,196.46738811065063,88.97552117199662,-1858.0047126244858,job_schedualing_old,0
2025-07-27T20:00:36.009728,233,0,256,-2760.148361652529,True,287.5138004433667,300.73036395655186,-2760.148361652529,job_schedualing_old,0
2025-07-27T20:00:36.132718,234,0,256,-1285.8436396524858,True,197.13665967727277,158.09814141983986,-1285.8436396524858,job_schedualing_old,0
2025-07-27T20:00:36.300076,235,0,256,-2418.127894262698,True,163.24927725494985,216.27941965171166,-2418.127894262698,job_schedualing_old,0
2025-07-27T20:00:36.455224,236,0,256,-2717.9185365484486,True,135.49673413502296,80.335850367174,-2717.9185365484486,job_schedualing_old,0
2025-07-27T20:00:36.589979,237,0,256,-2066.061654580714,True,502.1471368747917,379.72839250503444,-2066.061654580714,job_schedualing_old,0
2025-07-27T20:00:36.715715,238,0,256,-2538.612516850832,True,391.8966579315798,322.7070112076687,-2538.612516850832,job_schedualing_old,0
2025-07-27T20:00:37.017329,239,0,256,-2565.878033739805,True,170.7814896638013,225.32241167119994,-2565.878033739805,job_schedualing_old,0
2025-07-27T20:00:37.184904,240,0,256,-2108.281212470581,True,140.546378944985,99.84983354817541,-2108.281212470581,job_schedualing_old,0
2025-07-27T20:00:37.377932,241,0,256,-2895.3580566923506,True,516.4313804876772,244.00251927725623,-2895.3580566923506,job_schedualing_old,0
2025-07-27T20:00:37.541778,242,0,256,-2434.914001956135,True,137.48081752857934,121.75179160389797,-2434.914001956135,job_schedualing_old,0
2025-07-27T20:00:37.705780,243,0,256,-3045.279296183403,True,201.75441817930906,297.0795375878179,-3045.279296183403,job_schedualing_old,0
2025-07-27T20:00:37.822112,244,0,256,-952.597116011543,True,124.12961856463266,96.35345544880069,-952.597116011543,job_schedualing_old,0
2025-07-27T20:00:37.953537,245,0,256,-1723.6117478661895,True,127.29186774514456,165.71722885143566,-1723.6117478661895,job_schedualing_old,0
2025-07-27T20:00:38.071312,246,0,256,-933.3095814943847,True,203.6513861867273,319.9608434829324,-933.3095814943847,job_schedualing_old,0
2025-07-27T20:00:38.292345,247,0,256,-2540.107192431147,True,548.63108537643,489.7051013282841,-2540.107192431147,job_schedualing_old,0
2025-07-27T20:00:38.396945,248,0,256,-437.71499882863526,True,205.76245787347347,216.9773288421949,-437.71499882863526,job_schedualing_old,0
2025-07-27T20:00:38.506875,249,0,256,-704.0202599965236,True,278.9278670372101,280.3571004249223,-704.0202599965236,job_schedualing_old,0
2025-07-27T20:00:38.623883,250,0,256,-1285.9098555636049,True,185.3790237888475,178.6305111650203,-1285.9098555636049,job_schedualing_old,0
2025-07-27T20:00:38.756163,251,0,256,-2105.99989060791,True,141.24346502568068,107.120874374797,-2105.99989060791,job_schedualing_old,0
2025-07-27T20:00:38.878028,252,0,256,-1244.1603232808145,True,345.5475262045202,269.3006216181421,-1244.1603232808145,job_schedualing_old,0
2025-07-27T20:00:39.005923,253,0,256,-1969.1362493574525,True,192.9464932215676,122.5591425220316,-1969.1362493574525,job_schedualing_old,0
2025-07-27T20:00:39.121243,254,0,256,-1077.5302897134513,True,217.82978865406326,224.40933831625568,-1077.5302897134513,job_schedualing_old,0
2025-07-27T20:00:39.243294,255,0,256,-1743.7673939444262,True,137.17003476859486,121.28382508037363,-1743.7673939444262,job_schedualing_old,0
2025-07-27T20:00:39.362000,256,0,256,-1617.8872704321439,True,205.62526959333144,168.1931207865406,-1617.8872704321439,job_schedualing_old,0
2025-07-27T20:00:39.474161,257,0,256,-971.6617278298613,True,193.6035556417058,156.17140683491496,-971.6617278298613,job_schedualing_old,0
2025-07-27T20:00:39.587066,258,0,256,-1015.4452324193111,True,171.04483705818066,162.75187242866338,-1015.4452324193111,job_schedualing_old,0
2025-07-27T20:00:39.779565,259,0,256,-3095.803333668524,True,230.65605570186207,152.95377594437565,-3095.803333668524,job_schedualing_old,0
2025-07-27T20:00:39.968755,260,0,256,-3070.023842260981,True,181.73344484402034,79.18021637680722,-3070.023842260981,job_schedualing_old,0
2025-07-27T20:00:40.084526,261,0,256,-1355.053027494371,True,206.2300558633853,195.54203349666722,-1355.053027494371,job_schedualing_old,0
2025-07-27T20:00:40.250944,262,0,256,-1826.3716748970262,True,746.4451822899647,725.4015213829098,-1826.3716748970262,job_schedualing_old,0
2025-07-27T20:00:40.456082,263,0,256,-3346.2146129474563,True,425.81306976420484,348.77507130992313,-3346.2146129474563,job_schedualing_old,0
2025-07-27T20:00:40.565101,264,0,256,-351.7741757036094,True,210.4710917407477,242.91263704509973,-351.7741757036094,job_schedualing_old,0
2025-07-27T20:00:40.769604,265,0,256,-3900.8584537126553,True,250.66848899696288,158.47701730149262,-3900.8584537126553,job_schedualing_old,0
2025-07-27T20:00:40.995083,266,0,256,-3255.4496205036476,True,1014.3546004174943,735.6788758015365,-3255.4496205036476,job_schedualing_old,0
2025-07-27T20:00:41.199110,267,0,256,-3176.120994330229,True,515.8205521524561,485.90181449108104,-3176.120994330229,job_schedualing_old,0
2025-07-27T20:00:41.325120,268,0,256,-1483.1701272816504,True,216.05799960527537,316.97758003432676,-1483.1701272816504,job_schedualing_old,0
2025-07-27T20:00:41.533628,269,0,256,-2471.1907344954357,True,231.50769653649564,155.7230281765185,-2471.1907344954357,job_schedualing_old,0
2025-07-27T20:00:41.659990,270,0,256,-1902.1550867514693,True,203.60080436811185,160.84918781218127,-1902.1550867514693,job_schedualing_old,0
2025-07-27T20:00:41.778283,271,0,256,-1844.186330271969,True,246.85229637171432,280.218154977707,-1844.186330271969,job_schedualing_old,0
2025-07-27T20:00:41.904359,272,0,256,-1662.6206387765076,True,79.11593118986352,91.17472181405547,-1662.6206387765076,job_schedualing_old,0
2025-07-27T20:00:42.042436,273,0,256,-3272.755231068,True,289.82083157696275,388.1587647256802,-3272.755231068,job_schedualing_old,0
2025-07-27T20:00:42.157625,274,0,256,-1262.1366969098167,True,475.2393049733774,545.6263768211868,-1262.1366969098167,job_schedualing_old,0
2025-07-27T20:00:42.285019,275,0,256,-2388.1293863896462,True,404.8053932460141,338.127837061135,-2388.1293863896462,job_schedualing_old,0
2025-07-27T20:00:42.403726,276,0,256,-1416.1264422839406,True,159.79185049494265,95.01512045854315,-1416.1264422839406,job_schedualing_old,0
2025-07-27T20:00:42.521848,277,0,256,-884.1677564775605,True,161.82142070958648,209.9592907851402,-884.1677564775605,job_schedualing_old,0
2025-07-27T20:00:42.676555,278,0,256,-1490.2232942671833,True,173.5738796793543,321.285189707909,-1490.2232942671833,job_schedualing_old,0
2025-07-27T20:00:42.790577,279,0,256,-1063.8300394567484,True,297.27182299040373,399.31844552267853,-1063.8300394567484,job_schedualing_old,0
2025-07-27T20:00:42.900100,280,0,256,-271.985233419455,True,209.00491192914942,209.213865745378,-271.985233419455,job_schedualing_old,0
2025-07-27T20:00:43.082004,281,0,256,-2472.4342344008865,True,415.7189453565965,346.71625136340515,-2472.4342344008865,job_schedualing_old,0
2025-07-27T20:00:43.201150,282,0,256,-1348.7261156953464,True,161.42447263119246,101.37411869427939,-1348.7261156953464,job_schedualing_old,0
2025-07-27T20:00:43.333242,283,0,256,-2562.563962147283,True,278.2442715495886,219.2764192283175,-2562.563962147283,job_schedualing_old,0
2025-07-27T20:00:43.447505,284,0,256,-470.7712427436013,True,196.40467935278474,221.77332209878517,-470.7712427436013,job_schedualing_old,0
2025-07-27T20:00:43.583083,285,0,256,-1911.1113672816898,True,179.55300399441617,758.8350536480442,-1911.1113672816898,job_schedualing_old,0
2025-07-27T20:00:43.702940,286,0,256,-846.380046687303,True,237.2313419410485,254.7042551128408,-846.380046687303,job_schedualing_old,0
2025-07-27T20:00:43.825480,287,0,256,-782.6913419276028,True,201.50021274302844,260.5361237434353,-782.6913419276028,job_schedualing_old,0
2025-07-27T20:00:43.950490,288,0,256,-2000.2432599301203,True,594.3589038863579,639.3668088115849,-2000.2432599301203,job_schedualing_old,0
2025-07-27T20:00:44.072237,289,0,256,-1521.687827088892,True,599.9847213004541,550.346141466135,-1521.687827088892,job_schedualing_old,0
2025-07-27T20:00:44.216035,290,0,256,-4205.588579017228,True,1487.499393231117,925.8946461938652,-4205.588579017228,job_schedualing_old,0
2025-07-27T20:00:44.339204,291,0,256,-775.3568064236662,True,201.2812404960625,253.18318119390926,-775.3568064236662,job_schedualing_old,0
2025-07-27T20:00:44.452099,292,0,256,-589.9507532198451,True,208.24325151578924,189.34256529453162,-589.9507532198451,job_schedualing_old,0
2025-07-27T20:00:44.597072,293,0,256,-5030.893225145273,True,882.0347372748176,877.6664051053602,-5030.893225145273,job_schedualing_old,0
2025-07-27T20:00:44.735617,294,0,256,-3532.5997571869607,True,277.2847976762591,217.46509129489127,-3532.5997571869607,job_schedualing_old,0
2025-07-27T20:00:44.846466,295,0,256,-1025.32202578028,True,387.16682334181206,390.72077411292423,-1025.32202578028,job_schedualing_old,0
2025-07-27T20:00:44.961184,296,0,256,-1333.1473137411197,True,164.05084719986624,90.58587802369028,-1333.1473137411197,job_schedualing_old,0
2025-07-27T20:00:45.079987,297,0,256,-2172.340083289955,True,350.7877777773992,418.551231668754,-2172.340083289955,job_schedualing_old,0
2025-07-27T20:00:45.243988,298,0,256,-2315.5028447730574,True,765.4521622009381,737.8211631355149,-2315.5028447730574,job_schedualing_old,0
2025-07-27T20:00:45.356420,299,0,256,-755.8536883946772,True,387.47505028037165,387.0251073039204,-755.8536883946772,job_schedualing_old,0
2025-07-27T20:00:45.482076,300,0,256,-2511.3643537174025,True,193.42929624842265,185.8449943585634,-2511.3643537174025,job_schedualing_old,0
2025-07-27T20:00:45.601326,301,0,256,-1296.6060481907728,True,285.96402020060276,274.49113322252,-1296.6060481907728,job_schedualing_old,0
2025-07-27T20:00:45.774093,302,0,256,-2261.8161477004583,True,152.0078487285354,167.8060595299777,-2261.8161477004583,job_schedualing_old,0
2025-07-27T20:00:45.890722,303,0,256,-1409.3932485835967,True,330.2142867945489,397.2944961849889,-1409.3932485835967,job_schedualing_old,0
2025-07-27T20:00:46.059065,304,0,256,-2891.4770870161933,True,218.79513246196808,153.8620089473839,-2891.4770870161933,job_schedualing_old,0
2025-07-27T20:00:46.183751,305,0,256,-1222.9379826283257,True,332.86520796763307,470.01272180997034,-1222.9379826283257,job_schedualing_old,0
2025-07-27T20:00:46.300458,306,0,256,-729.5619578094071,True,278.3764347455434,279.32221707396684,-729.5619578094071,job_schedualing_old,0
2025-07-27T20:00:46.524116,307,0,256,-3352.9472927946626,True,123.86895319805645,148.3409018179823,-3352.9472927946626,job_schedualing_old,0
2025-07-27T20:00:46.649757,308,0,256,-2124.652214893212,True,855.0092968326446,951.4993474184166,-2124.652214893212,job_schedualing_old,0
2025-07-27T20:00:46.777042,309,0,256,-1189.2801405027217,True,201.95116390311264,189.79833312046435,-1189.2801405027217,job_schedualing_old,0
2025-07-27T20:00:46.897211,310,0,256,-945.3747638701889,True,186.32781792195613,309.1324023287052,-945.3747638701889,job_schedualing_old,0
2025-07-27T20:00:47.022406,311,0,256,-2356.0327301198568,True,292.64944016570365,293.77477729740434,-2356.0327301198568,job_schedualing_old,0
2025-07-27T20:00:47.162119,312,0,256,-1421.8147381698145,True,306.53517840898354,463.7541340232543,-1421.8147381698145,job_schedualing_old,0
2025-07-27T20:00:47.285307,313,0,256,-648.712277428036,True,232.4424852481468,241.7587799783216,-648.712277428036,job_schedualing_old,0
2025-07-27T20:00:47.408429,314,0,256,-1734.21868168586,True,233.16276469934252,231.49088897344498,-1734.21868168586,job_schedualing_old,0
2025-07-27T20:00:47.525645,315,0,256,-1152.2988932301316,True,215.57672287821714,178.14684935320068,-1152.2988932301316,job_schedualing_old,0
2025-07-27T20:00:47.668910,316,0,256,-5007.840510702123,True,1337.5420237995158,657.3635794070987,-5007.840510702123,job_schedualing_old,0
2025-07-27T20:00:47.799407,317,0,256,-1789.5888165626554,True,298.9634252460269,244.00538355300287,-1789.5888165626554,job_schedualing_old,0
2025-07-27T20:00:47.927819,318,0,256,-2064.349595906772,True,531.5580946912728,566.995868359534,-2064.349595906772,job_schedualing_old,0
2025-07-27T20:00:48.079054,319,0,256,-2762.5446809666155,True,1012.8014617888605,737.362290705913,-2762.5446809666155,job_schedualing_old,0
2025-07-27T20:00:48.194283,320,0,256,-372.3113963816649,True,127.13966425229141,132.23606069862888,-372.3113963816649,job_schedualing_old,0
2025-07-27T20:00:48.332368,321,0,256,-2483.6676801903136,True,337.5933502626728,373.48193625781914,-2483.6676801903136,job_schedualing_old,0
2025-07-27T20:00:48.472755,322,0,256,-2924.0960328086985,True,365.66166636921264,326.5499768931568,-2924.0960328086985,job_schedualing_old,0
2025-07-27T20:00:48.649551,323,0,256,-2435.74579931327,True,199.1299845967437,296.40298831600734,-2435.74579931327,job_schedualing_old,0
2025-07-27T20:00:48.763581,324,0,256,-1008.2640372076792,True,252.0974481655095,396.66807412649615,-1008.2640372076792,job_schedualing_old,0
2025-07-27T20:00:48.920641,325,0,256,-2642.4603903409393,True,136.89205722912448,121.98171112349905,-2642.4603903409393,job_schedualing_old,0
2025-07-27T20:00:49.047552,326,0,256,-2113.8011724376115,True,79.07688268224038,91.1484173286514,-2113.8011724376115,job_schedualing_old,0
2025-07-27T20:00:49.190718,327,0,256,-1891.0843422192772,True,258.659344732414,319.30671995533925,-1891.0843422192772,job_schedualing_old,0
2025-07-27T20:00:49.307665,328,0,256,-670.0218850692695,True,245.72989490962087,229.56682229544194,-670.0218850692695,job_schedualing_old,0
2025-07-27T20:00:49.437094,329,0,256,-871.8702590172247,True,183.96835922016405,163.10040735810753,-871.8702590172247,job_schedualing_old,0
2025-07-27T20:00:49.561728,330,0,256,-1683.9196912024336,True,372.8532491856255,367.1591123218252,-1683.9196912024336,job_schedualing_old,0
2025-07-27T20:00:49.678531,331,0,256,-785.1160740911815,True,188.6473288702571,74.27290069280129,-785.1160740911815,job_schedualing_old,0
2025-07-27T20:00:49.872892,332,0,256,-2602.827481813888,True,190.24244060300208,161.23561427598003,-2602.827481813888,job_schedualing_old,0
2025-07-27T20:00:49.993511,333,0,256,-1438.4578998290597,True,191.60466446014502,243.61050763838975,-1438.4578998290597,job_schedualing_old,0
2025-07-27T20:00:50.196942,334,0,256,-2573.1497793647986,True,438.39439806811146,167.36490249798186,-2573.1497793647986,job_schedualing_old,0
2025-07-27T20:00:50.320649,335,0,256,-1158.6747820742328,True,266.99245138251007,195.43801644057004,-1158.6747820742328,job_schedualing_old,0
2025-07-27T20:00:50.505829,336,0,256,-1985.6364728181927,True,179.13820762325062,324.07616081749796,-1985.6364728181927,job_schedualing_old,0
2025-07-27T20:00:50.629468,337,0,256,-2132.033720360391,True,166.95998720078674,195.8240981459235,-2132.033720360391,job_schedualing_old,0
2025-07-27T20:00:50.860249,338,0,256,-2918.882697316931,True,482.7233122033204,465.86858989250413,-2918.882697316931,job_schedualing_old,0
2025-07-27T20:00:51.075775,339,0,256,-3349.544620200964,True,416.5857717518334,159.62562880836285,-3349.544620200964,job_schedualing_old,0
2025-07-27T20:00:51.227226,340,0,256,-1733.9487570068254,True,316.80408729093864,467.5675613070849,-1733.9487570068254,job_schedualing_old,0
2025-07-27T20:00:51.403136,341,0,256,-3262.6813489068945,True,516.4313804876772,244.00251927725623,-3262.6813489068945,job_schedualing_old,0
2025-07-27T20:00:51.547901,342,0,256,-1319.629915529543,True,380.98940311984757,274.9699891997674,-1319.629915529543,job_schedualing_old,0
2025-07-27T20:00:51.711282,343,0,256,-2779.8467384420264,True,191.01189522843003,77.87662057908807,-2779.8467384420264,job_schedualing_old,0
2025-07-27T20:00:51.826904,344,0,256,-1077.5145368787792,True,348.5350848842547,249.528257289834,-1077.5145368787792,job_schedualing_old,0
2025-07-27T20:00:51.941690,345,0,256,-1240.8215314601407,True,263.3494122515576,430.45835303607845,-1240.8215314601407,job_schedualing_old,0
2025-07-27T20:00:52.089968,346,0,256,-2738.373692327822,True,149.1196584091166,209.44891468732106,-2738.373692327822,job_schedualing_old,0
2025-07-27T20:00:52.253478,347,0,256,-3005.2297260053815,True,125.84926100692164,339.3826736633378,-3005.2297260053815,job_schedualing_old,0
2025-07-27T20:00:52.375395,348,0,256,-1091.747542737468,True,183.6181047160946,177.5275113281505,-1091.747542737468,job_schedualing_old,0
2025-07-27T20:00:52.497921,349,0,256,-932.609093231462,True,163.99654435601937,192.17324490806587,-932.609093231462,job_schedualing_old,0
2025-07-27T20:00:52.617148,350,0,256,-1582.7425492939124,True,244.83367110787455,232.82344510705644,-1582.7425492939124,job_schedualing_old,0
2025-07-27T20:00:52.831550,351,0,256,-3704.5401330108407,True,241.70975003883223,193.37763437409504,-3704.5401330108407,job_schedualing_old,0
2025-07-27T20:00:52.952839,352,0,256,-1351.6927502381106,True,206.78702094437054,194.5840882595484,-1351.6927502381106,job_schedualing_old,0
2025-07-27T20:00:53.072835,353,0,256,-927.1600305211227,True,145.0133553145938,171.6104464286191,-927.1600305211227,job_schedualing_old,0
2025-07-27T20:00:53.194409,354,0,256,-1277.5603854021394,True,340.3108089838507,373.2389569750363,-1277.5603854021394,job_schedualing_old,0
2025-07-27T20:00:53.313285,355,0,256,-921.8222563883288,True,133.5215711267693,184.20626743423895,-921.8222563883288,job_schedualing_old,0
2025-07-27T20:00:53.482847,356,0,256,-2293.955451544033,True,215.23919644980091,235.0784879131254,-2293.955451544033,job_schedualing_old,0
2025-07-27T20:00:53.615247,357,0,256,-2060.4549026224463,True,258.5989084690499,268.621823757689,-2060.4549026224463,job_schedualing_old,0
2025-07-27T20:00:53.786692,358,0,256,-858.175606927529,True,133.02625595580892,160.0861442347624,-858.175606927529,job_schedualing_old,0
2025-07-27T20:00:53.892976,359,0,256,-665.090232921415,True,457.0449183729288,493.2994903741398,-665.090232921415,job_schedualing_old,0
2025-07-27T20:00:54.060400,360,0,256,-3126.5815819939003,True,378.4175590840578,528.8054602314666,-3126.5815819939003,job_schedualing_old,0
2025-07-27T20:00:54.230511,361,0,256,-2503.0171355922357,True,777.3284797141699,741.3186872271815,-2503.0171355922357,job_schedualing_old,0
2025-07-27T20:00:54.433050,362,0,256,-2657.4936669436165,True,173.99648641835546,113.95250788896206,-2657.4936669436165,job_schedualing_old,0
2025-07-27T20:00:54.567128,363,0,256,-1792.5758988295427,True,378.78956322558633,380.0571889570133,-1792.5758988295427,job_schedualing_old,0
2025-07-27T20:00:54.741327,364,0,256,-2927.354690521824,True,556.8993845450318,493.27558231701903,-2927.354690521824,job_schedualing_old,0
2025-07-27T20:00:54.855944,365,0,256,-1196.1458721325512,True,196.50483915701705,347.03579528556884,-1196.1458721325512,job_schedualing_old,0
2025-07-27T20:00:54.981539,366,0,256,-2077.7282353634864,True,172.759590862842,118.81103561836123,-2077.7282353634864,job_schedualing_old,0
2025-07-27T20:00:55.101342,367,0,256,-1050.14358536839,True,192.26768122389376,319.99157007882155,-1050.14358536839,job_schedualing_old,0
2025-07-27T20:00:55.315593,368,0,256,-5523.654298427653,True,901.0953550322787,875.2971664157186,-5523.654298427653,job_schedualing_old,0
2025-07-27T20:00:55.491323,369,0,256,-2553.2125513666274,True,174.53539496111043,96.48475517748861,-2553.2125513666274,job_schedualing_old,0
2025-07-27T20:00:55.617883,370,0,256,-2822.39558329484,True,662.6938488716319,737.0000949127981,-2822.39558329484,job_schedualing_old,0
2025-07-27T20:00:55.763001,371,0,256,-3167.9378563166683,True,817.5033433077323,300.95893284486016,-3167.9378563166683,job_schedualing_old,0
2025-07-27T20:00:55.875625,372,0,256,-546.513355216206,True,127.74185411367765,79.21258413089053,-546.513355216206,job_schedualing_old,0
2025-07-27T20:00:56.021694,373,0,256,-2670.3885069462763,True,305.99769911290963,797.3214775626252,-2670.3885069462763,job_schedualing_old,0
2025-07-27T20:00:56.139655,374,0,256,-1612.0755811109684,True,164.382839921601,79.29347673629627,-1612.0755811109684,job_schedualing_old,0
2025-07-27T20:00:56.265324,375,0,256,-1027.7694026523172,True,202.50998025503054,254.1757417668724,-1027.7694026523172,job_schedualing_old,0
2025-07-27T20:00:56.388233,376,0,256,-834.4157734348531,True,328.0946057418406,298.6511835041391,-834.4157734348531,job_schedualing_old,0
2025-07-27T20:00:56.619266,377,0,256,-3467.6185603877393,True,539.7682097781941,489.09538585822867,-3467.6185603877393,job_schedualing_old,0
2025-07-27T20:00:56.760161,378,0,256,-1898.9707894861888,True,162.3502673581502,97.03712075335447,-1898.9707894861888,job_schedualing_old,0
2025-07-27T20:00:56.879306,379,0,256,-836.1508074709698,True,356.65016137904695,335.3997935077229,-836.1508074709698,job_schedualing_old,0
2025-07-27T20:00:56.992851,380,0,256,-699.8175008260567,True,447.51336674763894,488.8753826426105,-699.8175008260567,job_schedualing_old,0
2025-07-27T20:00:57.107007,381,0,256,-779.926113437744,True,325.01575435835304,320.61141630231907,-779.926113437744,job_schedualing_old,0
2025-07-27T20:00:57.234265,382,0,256,-2219.860595872345,True,209.37602414437936,189.7830062499924,-2219.860595872345,job_schedualing_old,0
2025-07-27T20:00:57.361317,383,0,256,-2926.9908471562517,True,928.473573496361,984.6383195920586,-2926.9908471562517,job_schedualing_old,0
2025-07-27T20:00:57.475568,384,0,256,-1005.9903810932794,True,409.2384406253706,537.2114014972077,-1005.9903810932794,job_schedualing_old,0
2025-07-27T20:00:57.599099,385,0,256,-2250.189036641333,True,823.8505137516111,939.8771571042898,-2250.189036641333,job_schedualing_old,0
2025-07-27T20:00:57.744037,386,0,256,-2474.705701862592,True,274.28810327909054,174.40341230416914,-2474.705701862592,job_schedualing_old,0
2025-07-27T20:00:57.867706,387,0,256,-1240.7535367490202,True,261.15104958235577,261.1983533711732,-1240.7535367490202,job_schedualing_old,0
2025-07-27T20:00:57.990641,388,0,256,-2303.5204360182856,True,899.9086744742659,964.5463561201306,-2303.5204360182856,job_schedualing_old,0
2025-07-27T20:00:58.160408,389,0,256,-1836.1522961330325,True,177.539230715373,142.18068956644785,-1836.1522961330325,job_schedualing_old,0
2025-07-27T20:00:58.281080,390,0,256,-2112.8061488330004,True,1268.5092204344855,628.0987224118533,-2112.8061488330004,job_schedualing_old,0
2025-07-27T20:00:58.470224,391,0,256,-2260.588507016601,True,445.4323481007918,358.95415042928244,-2260.588507016601,job_schedualing_old,0
2025-07-27T20:00:58.622782,392,0,256,-2900.8249250325034,True,173.08621156502673,127.49917872682327,-2900.8249250325034,job_schedualing_old,0
2025-07-27T20:00:58.758733,393,0,256,-2439.2161974337714,True,576.3365013053143,458.5585764230465,-2439.2161974337714,job_schedualing_old,0
2025-07-27T20:00:58.900079,394,0,256,-3380.8216241467935,True,387.7466998036546,378.873935611663,-3380.8216241467935,job_schedualing_old,0
2025-07-27T20:00:59.018914,395,0,256,-1583.0694919087703,True,163.82045127231777,152.46373440703763,-1583.0694919087703,job_schedualing_old,0
2025-07-27T20:00:59.134143,396,0,256,-869.9465853729464,True,430.2408747676379,362.6769995640702,-869.9465853729464,job_schedualing_old,0
