timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T01:21:59.351392,22,0,256,-2227.3458059021154,True,501.9652114319943,566.0909783067854,-2227.3458059021154,client_10,10
2025-07-28T01:21:59.395480,19,0,256,-2669.1318391418895,True,260.27887726517247,142.8644621508785,-2669.1318391418895,client_5,5
2025-07-28T01:21:59.432482,19,0,256,-1216.0970025601096,True,1053.3757712728648,144.55452455612792,-1216.0970025601096,client_2,2
2025-07-28T01:21:59.638399,21,0,256,-6815.2054920415485,True,948.6800223329852,894.6080690187449,-6815.2054920415485,client_6,6
2025-07-28T01:21:59.659739,22,0,256,-2166.1990586399334,True,192.54634121898178,122.22462762795034,-2166.1990586399334,client_3,3
2025-07-28T01:21:59.694068,23,0,256,-1503.6794689001536,True,344.9438772208581,321.375054853106,-1503.6794689001536,client_1,1
2025-07-28T01:21:59.697134,22,0,256,-1926.441438244144,True,187.37691952190545,90.30172810376094,-1926.441438244144,client_9,9
2025-07-28T01:21:59.720516,22,0,256,-1552.1016200006814,True,182.38331145010017,775.5109684194243,-1552.1016200006814,client_8,8
2025-07-28T01:21:59.784741,22,0,256,-4574.3521055297115,True,1013.0303684652013,738.1245783729703,-4574.3521055297115,client_4,4
2025-07-28T01:21:59.877022,23,0,256,-940.1235873872936,True,379.6927238799537,172.16184266911523,-940.1235873872936,client_10,10
2025-07-28T01:21:59.890562,22,0,256,-3118.174260321224,True,488.33111419663305,231.20204369397524,-3118.174260321224,client_7,7
2025-07-28T01:21:59.955210,20,0,256,-787.17942700293,True,255.5977585887486,281.01022502174993,-787.17942700293,client_5,5
2025-07-28T01:22:00.037197,20,0,256,-2300.406474216345,True,180.41346462636395,115.77369154505061,-2300.406474216345,client_2,2
2025-07-28T01:22:00.220890,23,0,256,-1498.8075831785877,True,872.3603944089773,916.9488922599785,-1498.8075831785877,client_3,3
2025-07-28T01:22:00.263969,22,0,256,-2448.6493036834117,True,201.97726997859613,203.00339764081838,-2448.6493036834117,client_6,6
2025-07-28T01:22:00.278835,24,0,256,-3063.6136297195117,True,265.6004258622731,383.03418346501377,-3063.6136297195117,client_1,1
2025-07-28T01:22:00.316771,23,0,256,-390.57423854489224,True,127.35745253013714,132.56130456019548,-390.57423854489224,client_4,4
2025-07-28T01:22:00.373852,23,0,256,-1614.3994615735055,True,342.5433040008935,305.3317890692918,-1614.3994615735055,client_8,8
2025-07-28T01:22:00.420245,24,0,256,-1074.0875344806655,True,457.0449183729288,493.2994903741398,-1074.0875344806655,client_10,10
2025-07-28T01:22:00.460510,23,0,256,-2602.949791416561,True,152.224345901667,207.05106898767204,-2602.949791416561,client_9,9
2025-07-28T01:22:00.559564,21,0,256,-1621.662119627964,True,123.85543062625017,148.33571528909087,-1621.662119627964,client_5,5
2025-07-28T01:22:00.718568,23,0,256,-2499.645990300291,True,211.22427969363002,196.53020566482135,-2499.645990300291,client_7,7
2025-07-28T01:22:00.829854,24,0,256,-2438.5425965384497,True,261.52505897173853,353.1205368090179,-2438.5425965384497,client_3,3
2025-07-28T01:22:00.852962,25,0,256,-1602.867798316223,True,395.3653107280838,586.0633463886448,-1602.867798316223,client_1,1
2025-07-28T01:22:00.911791,23,0,256,-1842.4699659168593,True,718.217576637935,720.4766666478668,-1842.4699659168593,client_6,6
2025-07-28T01:22:00.950778,24,0,256,-1041.3545864723183,True,242.32030677001214,349.9948333010275,-1041.3545864723183,client_8,8
2025-07-28T01:22:00.986748,24,0,256,-483.08161120174555,True,180.26052816439235,166.9425803302572,-483.08161120174555,client_9,9
2025-07-28T01:22:01.077813,25,0,256,-1262.4436927383579,True,381.8788848925977,288.8883453763496,-1262.4436927383579,client_10,10
2025-07-28T01:22:01.084238,21,0,256,-3238.3340495128073,True,548.7205191005869,489.74445832508354,-3238.3340495128073,client_2,2
2025-07-28T01:22:01.120664,22,0,256,-905.6907416385088,True,416.0697852823095,544.0427461541465,-905.6907416385088,client_5,5
2025-07-28T01:22:01.127866,24,0,256,-1485.4629162423503,True,171.1993033873943,85.00214166263343,-1485.4629162423503,client_4,4
2025-07-28T01:22:01.462632,26,0,256,-1483.4637596993753,True,190.5518091213457,166.1649541711884,-1483.4637596993753,client_1,1
2025-07-28T01:22:01.529594,24,0,256,-3100.6991161086394,True,223.7218313019925,192.17007698724987,-3100.6991161086394,client_7,7
2025-07-28T01:22:01.559145,25,0,256,-1986.6819435590514,True,572.4361379639508,441.7491723831237,-1986.6819435590514,client_9,9
2025-07-28T01:22:01.572241,25,0,256,-2490.3669714948924,True,364.949370941081,319.9163394184351,-2490.3669714948924,client_3,3
2025-07-28T01:22:01.624447,26,0,256,-744.5406224072037,True,259.0375795256645,247.98240186454487,-744.5406224072037,client_10,10
2025-07-28T01:22:01.654715,22,0,256,-1009.580966806668,True,284.71900441868394,293.1001141815724,-1009.580966806668,client_2,2
2025-07-28T01:22:01.657751,25,0,256,-2540.2004647163044,True,482.3879691935024,438.15021469065636,-2540.2004647163044,client_8,8
2025-07-28T01:22:01.736418,23,0,256,-1803.2066713743318,True,194.28687188917084,185.54668444848116,-1803.2066713743318,client_5,5
2025-07-28T01:22:01.770535,24,0,256,-2256.680770614948,True,548.4018331353062,398.69694971241074,-2256.680770614948,client_6,6
2025-07-28T01:22:01.947263,25,0,256,-3373.96913950872,True,364.7454713659718,318.253984928506,-3373.96913950872,client_4,4
2025-07-28T01:22:02.054460,27,0,256,-1929.7149560569396,True,258.82529958037475,248.87442088899067,-1929.7149560569396,client_1,1
2025-07-28T01:22:02.077064,25,0,256,-1194.8247042602522,True,311.0225256056696,283.6884655199475,-1194.8247042602522,client_7,7
2025-07-28T01:22:02.120766,26,0,256,-1285.4228527592506,True,210.241452744203,272.6963359231241,-1285.4228527592506,client_9,9
2025-07-28T01:22:02.232015,27,0,256,-742.4630289215927,True,411.46095483096826,539.4339157028055,-742.4630289215927,client_10,10
2025-07-28T01:22:02.260057,23,0,256,-1271.0341914729129,True,244.56562722317898,277.0508272029562,-1271.0341914729129,client_2,2
2025-07-28T01:22:02.333413,26,0,256,-2531.250650521149,True,605.0046299589766,585.5254585179893,-2531.250650521149,client_3,3
2025-07-28T01:22:02.429191,25,0,256,-2873.158067946963,True,246.3411260224313,244.84757120391114,-2873.158067946963,client_6,6
2025-07-28T01:22:02.522227,26,0,256,-1051.144320457135,True,194.35518393536475,285.1589606506643,-1051.144320457135,client_4,4
2025-07-28T01:22:02.523781,24,0,256,-3343.7463248814215,True,168.62668825126707,97.65925250889029,-3343.7463248814215,client_5,5
2025-07-28T01:22:02.622446,28,0,256,-1454.444763161536,True,193.59850040404712,156.16635159725627,-1454.444763161536,client_1,1
2025-07-28T01:22:02.643357,27,0,256,-677.8537403971825,True,392.93635445946444,392.55114940113117,-677.8537403971825,client_9,9
2025-07-28T01:22:02.668298,26,0,256,-3680.054892096242,True,313.2935657769423,801.0088967331417,-3680.054892096242,client_8,8
2025-07-28T01:22:02.787140,26,0,256,-2610.4158230525836,True,257.23108973392596,154.17663516858687,-2610.4158230525836,client_7,7
2025-07-28T01:22:02.832153,24,0,256,-745.4426026419686,True,419.6773943692911,547.6503552411281,-745.4426026419686,client_2,2
2025-07-28T01:22:02.865023,28,0,256,-1511.90912160571,True,161.30949303526597,204.1418121137705,-1511.90912160571,client_10,10
2025-07-28T01:22:02.870098,27,0,256,-946.9885223299461,True,208.7442366476362,190.74540351275488,-946.9885223299461,client_3,3
2025-07-28T01:22:02.985746,26,0,256,-1595.7897868101156,True,156.35179935732077,133.14636284906953,-1595.7897868101156,client_6,6
2025-07-28T01:22:03.071096,27,0,256,-2032.4501618504023,True,268.68896098046235,249.26360125299044,-2032.4501618504023,client_4,4
2025-07-28T01:22:03.212747,27,0,256,-1259.7238047579358,True,318.55813394171344,314.1532257476783,-1259.7238047579358,client_8,8
2025-07-28T01:22:03.408593,29,0,256,-3142.827454735004,True,212.41355842048154,172.39497303878423,-3142.827454735004,client_1,1
2025-07-28T01:22:03.441986,25,0,256,-3882.544241306295,True,220.46290439395366,237.69271481822463,-3882.544241306295,client_5,5
2025-07-28T01:22:03.463196,27,0,256,-2405.4422948017327,True,140.2227987120157,85.83588230250287,-2405.4422948017327,client_7,7
2025-07-28T01:22:03.466002,29,0,256,-1146.777572767278,True,574.5624863811528,418.44776251326243,-1146.777572767278,client_10,10
2025-07-28T01:22:03.646062,28,0,256,-3124.6626515188236,True,221.9852472994401,121.85867440278156,-3124.6626515188236,client_9,9
2025-07-28T01:22:03.683339,27,0,256,-2725.6574429184984,True,242.81416894843528,162.22980408479546,-2725.6574429184984,client_6,6
2025-07-28T01:22:03.686145,28,0,256,-2699.2363108826776,True,324.3647958373389,307.38410742426294,-2699.2363108826776,client_3,3
2025-07-28T01:22:03.694694,25,0,256,-2893.634708386286,True,210.21617801251256,240.73969334120503,-2893.634708386286,client_2,2
2025-07-28T01:22:03.756003,28,0,256,-1406.7348282813662,True,168.1549111782222,83.28896904078078,-1406.7348282813662,client_8,8
2025-07-28T01:22:03.804809,28,0,256,-1769.0879877458399,True,141.09479711746707,170.13198667427554,-1769.0879877458399,client_4,4
2025-07-28T01:22:03.968493,30,0,256,-1139.3449076746945,True,193.59850040404712,156.16635159725627,-1139.3449076746945,client_1,1
2025-07-28T01:22:04.011818,28,0,256,-671.9400588786426,True,129.5222106007517,135.05983759281662,-671.9400588786426,client_7,7
2025-07-28T01:22:04.013763,26,0,256,-1253.644113637202,True,278.4295519011488,262.8585398662566,-1253.644113637202,client_5,5
2025-07-28T01:22:04.053960,30,0,256,-803.8220656001395,True,152.25416092276254,249.5860136663651,-803.8220656001395,client_10,10
2025-07-28T01:22:04.203950,28,0,256,-1209.2588157395053,True,202.36352212364756,195.05672671706094,-1209.2588157395053,client_6,6
2025-07-28T01:22:04.240786,29,0,256,-956.9131994174309,True,371.82834493254103,297.1815962701273,-956.9131994174309,client_3,3
2025-07-28T01:22:04.246104,26,0,256,-802.4138973370652,True,110.18009382301103,75.18805655220106,-802.4138973370652,client_2,2
2025-07-28T01:22:04.405295,29,0,256,-2265.2945015366636,True,190.0933732597825,161.05535921536426,-2265.2945015366636,client_9,9
2025-07-28T01:22:04.523728,29,0,256,-3426.481798450827,True,192.05780279567475,165.42124660505633,-3426.481798450827,client_4,4
2025-07-28T01:22:04.590158,31,0,256,-1679.9418169481803,True,211.14159744845912,222.6668241617099,-1679.9418169481803,client_1,1
2025-07-28T01:22:04.633303,27,0,256,-2068.6950101020902,True,156.08740334988119,127.59927151557058,-2068.6950101020902,client_5,5
2025-07-28T01:22:04.641270,31,0,256,-1234.7107820171445,True,250.2970027286827,165.9463930272424,-1234.7107820171445,client_10,10
2025-07-28T01:22:04.740933,29,0,256,-1048.7771965852182,True,562.5736688380953,548.1459873248652,-1048.7771965852182,client_6,6
2025-07-28T01:22:04.766230,29,0,256,-4031.379016337144,True,275.58370547238616,255.12374494842572,-4031.379016337144,client_8,8
2025-07-28T01:22:04.792898,30,0,256,-242.71976777382935,True,197.57611809451245,193.1630093101628,-242.71976777382935,client_3,3
2025-07-28T01:22:04.806622,27,0,256,-1687.5198988562015,True,143.8258257451028,168.38453312970836,-1687.5198988562015,client_2,2
2025-07-28T01:22:04.836557,29,0,256,-3049.5518461118572,True,285.7223907975559,239.11991308271212,-3049.5518461118572,client_7,7
2025-07-28T01:22:05.242926,30,0,256,-536.3447673832139,True,153.07826825386672,142.54027980167453,-536.3447673832139,client_6,6
2025-07-28T01:22:05.282403,32,0,256,-2291.5161364519663,True,223.78774964415163,235.43232994336807,-2291.5161364519663,client_1,1
2025-07-28T01:22:05.333155,28,0,256,-671.1251156848343,True,241.952154226521,267.5780849789518,-671.1251156848343,client_2,2
2025-07-28T01:22:05.366920,30,0,256,-873.3216037242963,True,286.7369604854022,267.46423617399887,-873.3216037242963,client_7,7
2025-07-28T01:22:05.384123,32,0,256,-2028.1930039696383,True,543.6577446244132,388.8119927864549,-2028.1930039696383,client_10,10
2025-07-28T01:22:05.391424,30,0,256,-4311.256750235691,True,558.5649788602574,252.1248015303389,-4311.256750235691,client_9,9
2025-07-28T01:22:05.424091,31,0,256,-2058.989316673731,True,103.79021709475595,227.52957767598207,-2058.989316673731,client_3,3
2025-07-28T01:22:05.463174,30,0,256,-2887.8216462566106,True,287.7161489387312,304.4457134241412,-2887.8216462566106,client_4,4
2025-07-28T01:22:05.624836,28,0,256,-3338.1853146462495,True,264.75967251957223,240.31706450431128,-3338.1853146462495,client_5,5
2025-07-28T01:22:05.686237,30,0,256,-2599.1429540281465,True,616.4463689969984,554.3045551917869,-2599.1429540281465,client_8,8
2025-07-28T01:22:05.778766,31,0,256,-1988.9345520571392,True,230.96510677428066,225.86153112682683,-1988.9345520571392,client_6,6
2025-07-28T01:22:05.872614,33,0,256,-833.5314235199197,True,200.45265443267138,258.9861486893299,-833.5314235199197,client_1,1
2025-07-28T01:22:05.937958,31,0,256,-1299.4153530537499,True,265.48376113340294,256.74205643876365,-1299.4153530537499,client_9,9
2025-07-28T01:22:05.969389,33,0,256,-1700.262940203098,True,197.20840814760982,256.97996909721957,-1700.262940203098,client_10,10
2025-07-28T01:22:05.984434,29,0,256,-2917.8776149917953,True,277.81722506444015,368.41634296240096,-2917.8776149917953,client_2,2
2025-07-28T01:22:05.986782,31,0,256,-913.8122706664712,True,253.63911771091455,357.19963408277516,-913.8122706664712,client_4,4
2025-07-28T01:22:05.998833,32,0,256,-1152.7547131955278,True,233.38962003256262,231.90465387149808,-1152.7547131955278,client_3,3
2025-07-28T01:22:06.285232,31,0,256,-3234.2910245420217,True,420.8221735314375,348.50785620005996,-3234.2910245420217,client_7,7
2025-07-28T01:22:06.304621,32,0,256,-1351.1838895487788,True,570.33785440805,527.1221124368583,-1351.1838895487788,client_6,6
2025-07-28T01:22:06.336042,31,0,256,-2775.760385200247,True,277.8246140807798,368.44394153067685,-2775.760385200247,client_8,8
2025-07-28T01:22:06.430111,29,0,256,-1740.1753542768863,True,178.4614127623943,85.57362603763343,-1740.1753542768863,client_5,5
2025-07-28T01:22:06.476356,32,0,256,-847.7362346008091,True,108.12739209279606,158.7192096064157,-847.7362346008091,client_9,9
2025-07-28T01:22:06.507277,32,0,256,-658.8098393496967,True,155.2000476874901,240.98416086189604,-658.8098393496967,client_4,4
2025-07-28T01:22:06.524313,34,0,256,-1506.5852196242856,True,185.2747040790221,309.2302885689098,-1506.5852196242856,client_1,1
2025-07-28T01:22:06.538015,30,0,256,-1663.7560261916906,True,140.28694645385727,146.3821859346564,-1663.7560261916906,client_2,2
2025-07-28T01:22:06.586197,33,0,256,-2733.6853681523025,True,199.03142430829166,102.49816750075613,-2733.6853681523025,client_3,3
2025-07-28T01:22:06.833400,34,0,256,-1976.6861720650918,True,242.69826844249454,162.18892471874318,-1976.6861720650918,client_10,10
2025-07-28T01:22:06.885617,32,0,256,-1125.8558614605906,True,842.7554434407768,339.8562435362154,-1125.8558614605906,client_8,8
2025-07-28T01:22:06.980322,32,0,256,-3938.4394491354033,True,434.1454634076623,166.16440217276278,-3938.4394491354033,client_7,7
2025-07-28T01:22:07.010473,33,0,256,-877.2664088838172,True,260.37807349619146,426.98250770546935,-877.2664088838172,client_9,9
2025-07-28T01:22:07.090883,33,0,256,-2181.672594156624,True,337.4680522075434,340.315732437021,-2181.672594156624,client_4,4
2025-07-28T01:22:07.110407,30,0,256,-1775.9108962056298,True,156.7342880384549,137.38233320650184,-1775.9108962056298,client_5,5
2025-07-28T01:22:07.126007,33,0,256,-5270.667157831162,True,912.2940874718483,879.8758720139168,-5270.667157831162,client_6,6
2025-07-28T01:22:07.174698,31,0,256,-2647.2260423821917,True,401.7003543232117,407.87585383865536,-2647.2260423821917,client_2,2
2025-07-28T01:22:07.186960,34,0,256,-1587.013347782424,True,378.8564752722272,530.9997655415817,-1587.013347782424,client_3,3
2025-07-28T01:22:07.295621,35,0,256,-3181.793564651214,True,258.4937289797265,824.7785152005948,-3181.793564651214,client_1,1
2025-07-28T01:22:07.431225,35,0,256,-1311.7396252744368,True,446.7455611505247,488.3080297385128,-1311.7396252744368,client_10,10
2025-07-28T01:22:07.475966,33,0,256,-1503.5299072114215,True,324.7813908844749,290.35811968433507,-1503.5299072114215,client_8,8
2025-07-28T01:22:07.662462,34,0,256,-1368.9937836092347,True,186.23747296283338,158.16969814517262,-1368.9937836092347,client_6,6
2025-07-28T01:22:07.736165,33,0,256,-3061.8431823769197,True,227.38120657402325,126.05611393264604,-3061.8431823769197,client_7,7
2025-07-28T01:22:07.749637,31,0,256,-1608.3265784036612,True,540.7848912910542,388.2116867679366,-1608.3265784036612,client_5,5
2025-07-28T01:22:07.749729,32,0,256,-1361.2583352403528,True,282.808260860395,171.46680849431928,-1361.2583352403528,client_2,2
2025-07-28T01:22:07.861282,34,0,256,-2097.0820691535287,True,503.5473858773399,416.09108131540745,-2097.0820691535287,client_4,4
2025-07-28T01:22:07.901375,34,0,256,-2165.6216307045615,True,242.596296720416,161.90487258793988,-2165.6216307045615,client_9,9
2025-07-28T01:22:07.966272,35,0,256,-2771.5568623627846,True,120.19246545487253,89.9581291575558,-2771.5568623627846,client_3,3
2025-07-28T01:22:07.985543,36,0,256,-1432.1175733064674,True,129.46955882986086,117.73157004136422,-1432.1175733064674,client_1,1
2025-07-28T01:22:08.019100,36,0,256,-927.2242979543245,True,254.2021356655095,402.45830850149616,-927.2242979543245,client_10,10
2025-07-28T01:22:08.199037,35,0,256,-918.4709625413036,True,390.65652474274816,316.33970974462886,-918.4709625413036,client_6,6
2025-07-28T01:22:08.301687,34,0,256,-2772.6805599442596,True,188.52291795912174,59.054925908268935,-2772.6805599442596,client_8,8
2025-07-28T01:22:08.394299,34,0,256,-3904.0411739854226,True,258.65249017235317,182.7529012083977,-3904.0411739854226,client_7,7
2025-07-28T01:22:08.466697,35,0,256,-1439.0245731994037,True,287.4354254433667,300.32933270655184,-1439.0245731994037,client_4,4
2025-07-28T01:22:08.467850,32,0,256,-2695.609788552561,True,134.7908248090783,234.86279264043665,-2695.609788552561,client_5,5
2025-07-28T01:22:08.499551,35,0,256,-2233.4198334600333,True,326.2126781699726,301.3431553696634,-2233.4198334600333,client_9,9
2025-07-28T01:22:08.520888,33,0,256,-2725.055932941621,True,155.97573576191175,183.11213002625053,-2725.055932941621,client_2,2
2025-07-28T01:22:08.589057,37,0,256,-898.7219615817523,True,194.35518393536475,285.1589606506643,-898.7219615817523,client_10,10
2025-07-28T01:22:08.647782,37,0,256,-1122.7266758651913,True,418.18064063448435,350.67311667742047,-1122.7266758651913,client_1,1
2025-07-28T01:22:08.697816,36,0,256,-2173.8022457588977,True,140.55007759480588,99.85395271592516,-2173.8022457588977,client_3,3
2025-07-28T01:22:08.866327,35,0,256,-2357.5616627163117,True,281.3828347599935,233.55852386339123,-2357.5616627163117,client_8,8
2025-07-28T01:22:08.886677,36,0,256,-2749.8381099823,True,400.62109452917866,343.90115427239783,-2749.8381099823,client_6,6
2025-07-28T01:22:08.980886,35,0,256,-1471.5851898189135,True,168.98954950559354,104.02437784325475,-1471.5851898189135,client_7,7
2025-07-28T01:22:08.999887,36,0,256,-1561.0550366311368,True,241.63240333457682,199.78283135192305,-1561.0550366311368,client_4,4
2025-07-28T01:22:09.085432,34,0,256,-681.156650899089,True,253.42222049961728,247.9047539590307,-681.156650899089,client_2,2
2025-07-28T01:22:09.220617,38,0,256,-3101.1913880794277,True,187.0791088524634,460.7946866436454,-3101.1913880794277,client_10,10
2025-07-28T01:22:09.291928,37,0,256,-1014.8120466344208,True,269.00157446711853,236.47802774000883,-1014.8120466344208,client_3,3
2025-07-28T01:22:09.351246,33,0,256,-3550.28864504047,True,198.54039490929202,520.3799071583556,-3550.28864504047,client_5,5
2025-07-28T01:22:09.470123,37,0,256,-1650.0451385069348,True,717.5287096741121,719.6946543283951,-1650.0451385069348,client_6,6
2025-07-28T01:22:09.487804,36,0,256,-1626.8880713334288,True,334.5241361298416,329.6078293710332,-1626.8880713334288,client_9,9
2025-07-28T01:22:09.545933,36,0,256,-960.6443616927004,True,261.57496339531616,288.97413997391186,-960.6443616927004,client_7,7
2025-07-28T01:22:09.623640,36,0,256,-2735.4130145095532,True,554.9802006842117,524.8763602758562,-2735.4130145095532,client_8,8
2025-07-28T01:22:09.640425,38,0,256,-3141.816092839322,True,346.11724274821836,297.0976332237088,-3141.816092839322,client_1,1
2025-07-28T01:22:09.654441,35,0,256,-1031.9075073097265,True,148.18280962630212,87.37483902531191,-1031.9075073097265,client_2,2
2025-07-28T01:22:09.723932,37,0,256,-2666.8261331262847,True,264.54338910900964,240.30568851948098,-2666.8261331262847,client_4,4
2025-07-28T01:22:09.828411,38,0,256,-698.7681967776005,True,257.94271763089404,260.35340600489684,-698.7681967776005,client_3,3
2025-07-28T01:22:09.869708,39,0,256,-1786.5849541937512,True,188.07989879657964,253.6624579693951,-1786.5849541937512,client_10,10
2025-07-28T01:22:09.988876,38,0,256,-768.5509890501678,True,457.0449183729288,493.2994903741398,-768.5509890501678,client_6,6
2025-07-28T01:22:10.098754,37,0,256,-2552.6000855726993,True,230.96251589415724,270.5535884460636,-2552.6000855726993,client_7,7
2025-07-28T01:22:10.221038,34,0,256,-2651.483666681371,True,268.39189302441065,299.1535693865783,-2651.483666681371,client_5,5
2025-07-28T01:22:10.276409,37,0,256,-2370.806192159446,True,198.28273494332572,158.69862972775414,-2370.806192159446,client_9,9
2025-07-28T01:22:10.296721,38,0,256,-738.777156423091,True,197.1012117827528,221.91209544156203,-738.777156423091,client_4,4
2025-07-28T01:22:10.306560,36,0,256,-2764.7267969094,True,334.6646374398679,371.8296800977019,-2764.7267969094,client_2,2
2025-07-28T01:22:10.311447,39,0,256,-1147.5050789668508,True,308.4206276165292,295.0590525154753,-1147.5050789668508,client_1,1
2025-07-28T01:22:10.446255,40,0,256,-1242.0369498700481,True,233.18483578042583,231.51879844353314,-1242.0369498700481,client_10,10
2025-07-28T01:22:10.468041,37,0,256,-3443.3189140530894,True,214.92721401165534,337.18257529927786,-3443.3189140530894,client_8,8
2025-07-28T01:22:10.580122,39,0,256,-2203.1438452592033,True,383.1868067189763,414.31496864003384,-2203.1438452592033,client_3,3
2025-07-28T01:22:10.684163,38,0,256,-2021.8282593347678,True,473.34019927400027,223.33052664721765,-2021.8282593347678,client_7,7
2025-07-28T01:22:10.811787,39,0,256,-3189.485662150519,True,207.60125202567045,240.07953368179852,-3189.485662150519,client_6,6
2025-07-28T01:22:10.881322,38,0,256,-2154.1191991234236,True,642.0282330519354,144.6000018946429,-2154.1191991234236,client_9,9
2025-07-28T01:22:10.919064,35,0,256,-1621.0576506825948,True,143.50718581153188,335.4939331550195,-1621.0576506825948,client_5,5
2025-07-28T01:22:10.978350,40,0,256,-875.664718055473,True,279.36541130576535,289.73984155447164,-875.664718055473,client_1,1
2025-07-28T01:22:11.033071,41,0,256,-1848.444194952081,True,137.32684617441268,121.4654960309813,-1848.444194952081,client_10,10
2025-07-28T01:22:11.118819,37,0,256,-2527.8150355718244,True,197.15818165079125,505.91134476312027,-2527.8150355718244,client_2,2
2025-07-28T01:22:11.130871,38,0,256,-1818.3323630623286,True,345.03854585971175,381.7589463882066,-1818.3323630623286,client_8,8
2025-07-28T01:22:11.134406,40,0,256,-750.7839166487935,True,259.0398901753876,247.98557889809234,-750.7839166487935,client_3,3
2025-07-28T01:22:11.329503,39,0,256,-3770.7830970668115,True,353.3085724734143,290.3442096238766,-3770.7830970668115,client_4,4
2025-07-28T01:22:11.444102,39,0,256,-1157.6816919253527,True,483.9060856149122,392.10488239945767,-1157.6816919253527,client_9,9
2025-07-28T01:22:11.456533,40,0,256,-1779.496687932847,True,383.8298471250832,378.2494936473773,-1779.496687932847,client_6,6
2025-07-28T01:22:11.497677,39,0,256,-3486.2681985205204,True,177.22109064112558,97.93277812189173,-3486.2681985205204,client_7,7
2025-07-28T01:22:11.598459,42,0,256,-1623.0102297670276,True,79.11593118986352,91.17472181405547,-1623.0102297670276,client_10,10
2025-07-28T01:22:11.639095,41,0,256,-975.1988905175745,True,416.0697852823095,544.0427461541465,-975.1988905175745,client_1,1
2025-07-28T01:22:11.708532,41,0,256,-1953.159966415708,True,563.2765020027972,278.4275099537928,-1953.159966415708,client_3,3
2025-07-28T01:22:11.727736,36,0,256,-3067.0107966469286,True,601.5478950848145,577.2573326571888,-3067.0107966469286,client_5,5
2025-07-28T01:22:11.816409,39,0,256,-2173.904659390962,True,111.07018006833665,81.07069228419559,-2173.904659390962,client_8,8
2025-07-28T01:22:11.823621,38,0,256,-5923.389145892999,True,1432.9213153363169,692.4141955357328,-5923.389145892999,client_2,2
2025-07-28T01:22:11.998722,40,0,256,-178.2163633282734,True,102.57557301575311,103.45868332184708,-178.2163633282734,client_7,7
2025-07-28T01:22:12.097512,41,0,256,-2409.07666304487,True,362.9252061996413,351.6395126482189,-2409.07666304487,client_6,6
2025-07-28T01:22:12.100900,40,0,256,-2048.574455882791,True,126.79313942775144,165.39746984160865,-2048.574455882791,client_9,9
2025-07-28T01:22:12.105938,40,0,256,-2308.653629573428,True,269.660288435333,195.60467822237464,-2308.653629573428,client_4,4
2025-07-28T01:22:12.206369,43,0,256,-1334.6327133182835,True,726.1452418299428,703.0067544939294,-1334.6327133182835,client_10,10
2025-07-28T01:22:12.216765,37,0,256,-528.3202010696672,True,97.80269219065316,61.96278778297305,-528.3202010696672,client_5,5
2025-07-28T01:22:12.261024,42,0,256,-1055.9569321381696,True,245.60038042909497,218.433754193401,-1055.9569321381696,client_3,3
2025-07-28T01:22:12.316284,40,0,256,-735.9385437423377,True,476.4779076977547,228.16993271927169,-735.9385437423377,client_8,8
2025-07-28T01:22:12.338816,39,0,256,-1099.3800532208575,True,429.1297338412836,437.5590631104068,-1099.3800532208575,client_2,2
2025-07-28T01:22:12.622942,41,0,256,-880.1940147880027,True,174.7209342173259,139.95079282063875,-880.1940147880027,client_7,7
2025-07-28T01:22:12.648709,42,0,256,-830.8094011210351,True,152.97382927938213,141.99379152641734,-830.8094011210351,client_6,6
2025-07-28T01:22:12.819010,41,0,256,-2618.4019437768866,True,326.07089655745887,301.0067289609568,-2618.4019437768866,client_4,4
2025-07-28T01:22:12.833729,42,0,256,-4847.1875687126185,True,1015.5482484343332,738.3631249386373,-4847.1875687126185,client_1,1
2025-07-28T01:22:12.852269,38,0,256,-2018.2261272848264,True,652.6881715722883,600.8793566318003,-2018.2261272848264,client_5,5
2025-07-28T01:22:12.920998,43,0,256,-2046.6166371091651,True,153.21551380306775,127.4347947117303,-2046.6166371091651,client_3,3
2025-07-28T01:22:12.957424,41,0,256,-1233.9188923099737,True,207.24236138797954,260.04149243524284,-1233.9188923099737,client_8,8
2025-07-28T01:22:12.967823,41,0,256,-2568.9160135628827,True,214.4041995123927,198.37614786595844,-2568.9160135628827,client_9,9
2025-07-28T01:22:13.049577,40,0,256,-1466.974031775944,True,439.83763411832325,314.7607497218356,-1466.974031775944,client_2,2
2025-07-28T01:22:13.136750,44,0,256,-1995.2413145504977,True,187.676238476781,347.4204415579024,-1995.2413145504977,client_10,10
2025-07-28T01:22:13.224755,43,0,256,-2469.4419332565058,True,192.09118219662022,155.09332803825154,-2469.4419332565058,client_6,6
2025-07-28T01:22:13.274951,42,0,256,-2551.0071665756645,True,545.0415031585487,391.157666334519,-2551.0071665756645,client_7,7
2025-07-28T01:22:13.427429,42,0,256,-1889.4826282320407,True,532.0528515006258,567.327675091052,-1889.4826282320407,client_4,4
2025-07-28T01:22:13.443892,44,0,256,-559.6802837038834,True,232.9022391369731,242.57216870478987,-559.6802837038834,client_3,3
2025-07-28T01:22:13.546674,43,0,256,-2249.184415110131,True,214.9732212785629,201.0522255333082,-2249.184415110131,client_1,1
