timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T22:26:41.024274,2,1,256,-958.2521377736574,True,304.317585722365,289.48315643696935,-958.2521377736574,job_schedualing_old,0
2025-07-11T22:26:41.287350,2,2,256,-23.95370490216614,True,23.652184909373435,23.777772950022218,-23.95370490216614,job_schedualing_old,0
2025-07-11T22:26:41.412871,2,3,256,-535.7191595734729,True,462.69307822317575,227.29698658195986,-535.7191595734729,job_schedualing_old,0
2025-07-11T22:26:41.514951,2,4,256,-108.03309017081044,True,87.37384157512517,80.24928111982076,-108.03309017081044,job_schedualing_old,0
2025-07-11T22:26:41.622626,2,5,256,-441.2351489600937,True,486.14210764484284,373.97465773753845,-441.2351489600937,job_schedualing_old,0
2025-07-11T22:26:41.727481,2,6,256,-114.19840076402127,True,85.40993372899835,91.10528113762737,-114.19840076402127,job_schedualing_old,0
2025-07-11T22:26:41.837582,2,7,256,-701.2709132742807,True,263.83657799492585,215.8220111561219,-701.2709132742807,job_schedualing_old,0
2025-07-11T22:26:41.940744,2,8,256,-344.7676407089213,True,228.8049834481574,207.13094551507297,-344.7676407089213,job_schedualing_old,0
2025-07-11T22:26:42.118334,2,9,256,-630.581656191989,True,180.36256464709436,215.53870726783663,-630.581656191989,job_schedualing_old,0
2025-07-11T22:26:42.326163,2,10,256,-480.36408563539396,True,139.61647179929113,349.03258214611793,-480.36408563539396,job_schedualing_old,0
2025-07-11T22:26:42.449383,2,11,256,-8.40556415046656,True,8.402659503030664,8.386688509188945,-8.40556415046656,job_schedualing_old,0
2025-07-11T22:26:42.692062,2,12,256,-2156.3650955317034,True,349.9466648137386,579.6095466935096,-2156.3650955317034,job_schedualing_old,0
2025-07-11T22:26:42.801551,2,13,256,-917.535240824729,True,208.86050134877337,243.6820067114252,-917.535240824729,job_schedualing_old,0
2025-07-11T22:26:42.902043,2,14,256,-16.413725779131077,True,15.101965629198988,14.22746580133602,-16.413725779131077,job_schedualing_old,0
2025-07-11T22:26:43.006180,2,15,256,-219.28606375813348,True,260.26104835814857,196.61467576472722,-219.28606375813348,job_schedualing_old,0
2025-07-11T22:26:43.118326,2,16,256,-405.06066698039,True,127.85454006578914,77.73083691719418,-405.06066698039,job_schedualing_old,0
2025-07-11T22:26:43.217619,2,17,256,-51.68879255234566,True,56.8485091629339,38.80027675574734,-51.68879255234566,job_schedualing_old,0
2025-07-11T22:26:43.324626,2,18,256,-816.3924922313356,True,166.6389985197142,127.33360228863106,-816.3924922313356,job_schedualing_old,0
2025-07-11T22:26:43.428300,2,19,256,-298.72726266925724,True,63.10364580136149,98.44736794285475,-298.72726266925724,job_schedualing_old,0
2025-07-11T22:26:43.640269,2,20,256,-271.5690987503731,True,65.85114374705384,49.5514954916052,-271.5690987503731,job_schedualing_old,0
2025-07-11T22:26:43.769893,2,21,256,-126.62779962589781,True,67.00607080065751,77.11680285914416,-126.62779962589781,job_schedualing_old,0
2025-07-11T22:26:43.890434,2,22,256,-792.0115346060771,True,245.40798200168982,250.42080187752774,-792.0115346060771,job_schedualing_old,0
2025-07-11T22:26:44.036411,2,23,256,-536.9019105959077,True,250.3928353124482,84.00959066723284,-536.9019105959077,job_schedualing_old,0
2025-07-11T22:26:44.156339,2,24,256,-798.1554354071737,True,467.2970492694911,204.99926999137412,-798.1554354071737,job_schedualing_old,0
2025-07-11T22:26:44.260634,2,25,256,-185.63120044825993,True,120.61404963073396,164.65033796359452,-185.63120044825993,job_schedualing_old,0
2025-07-11T22:26:44.361002,2,26,256,-41.38064301967288,True,35.31176050754673,30.396156265599906,-41.38064301967288,job_schedualing_old,0
2025-07-11T22:26:44.470468,2,27,256,-275.97856744925537,True,200.56983470081406,180.93326654225848,-275.97856744925537,job_schedualing_old,0
2025-07-11T22:26:44.573798,2,28,256,-178.4032408939996,True,46.001848904813656,35.22315790585037,-178.4032408939996,job_schedualing_old,0
2025-07-11T22:26:44.687902,2,29,256,-1069.595700213019,True,221.1598635812921,253.9899733613265,-1069.595700213019,job_schedualing_old,0
2025-07-11T22:26:44.970859,2,30,256,-14.914365466127771,True,13.652075706279437,14.094714347514842,-14.914365466127771,job_schedualing_old,0
2025-07-11T22:26:45.293424,2,31,256,-1368.8818038759052,True,472.8381946827864,320.6310277929149,-1368.8818038759052,job_schedualing_old,0
2025-07-11T22:26:45.484645,2,32,256,-1388.91603936164,True,147.65532214708088,235.82061800158831,-1388.91603936164,job_schedualing_old,0
2025-07-11T22:26:45.596581,2,33,256,-833.6783039639702,True,330.1153655398009,159.30475449586632,-833.6783039639702,job_schedualing_old,0
2025-07-11T22:26:45.751443,2,34,256,-461.6433215570404,True,324.6808339592101,322.7793909654244,-461.6433215570404,job_schedualing_old,0
2025-07-11T22:26:45.849864,2,35,256,-1.6662163154798175,True,1.6662163154798175,1.6916141557753561,-1.6662163154798175,job_schedualing_old,0
2025-07-11T22:26:45.980141,2,36,256,-550.2699192726544,True,218.3314572460329,339.05839744973537,-550.2699192726544,job_schedualing_old,0
2025-07-11T22:26:46.100375,2,37,256,-1477.1430488403576,True,603.6816939215155,555.9274857847904,-1477.1430488403576,job_schedualing_old,0
2025-07-11T22:26:46.238339,2,38,256,-174.12691492994873,True,53.509940018845434,74.79795358715101,-174.12691492994873,job_schedualing_old,0
2025-07-11T22:26:46.341598,2,39,256,-5.243596283820503,True,3.889099951678135,4.610674107104065,-5.243596283820503,job_schedualing_old,0
2025-07-11T22:26:46.533843,2,40,256,-991.8546020305467,True,394.31455876006294,287.3851437497698,-991.8546020305467,job_schedualing_old,0
2025-07-11T22:26:46.706622,2,41,256,-376.32219547842436,True,111.64294333499896,178.78047266691632,-376.32219547842436,job_schedualing_old,0
2025-07-11T22:26:46.819736,2,42,256,-514.1433897375773,True,140.15872132008704,210.75270433793077,-514.1433897375773,job_schedualing_old,0
2025-07-11T22:26:46.934564,2,43,256,-551.0530442861249,True,247.00434187615016,117.09862078607559,-551.0530442861249,job_schedualing_old,0
2025-07-11T22:26:47.065391,2,44,256,-618.5754122468476,True,311.101376956521,369.6100320629155,-618.5754122468476,job_schedualing_old,0
2025-07-11T22:26:47.178533,2,45,256,-1052.4511576268276,True,452.1140263506112,470.69035073812626,-1052.4511576268276,job_schedualing_old,0
2025-07-11T22:26:47.279153,2,46,256,-19.26474794831756,True,22.701409148320774,18.18508065961294,-19.26474794831756,job_schedualing_old,0
2025-07-11T22:26:47.528460,2,47,256,-694.5269208438925,True,201.62530991467085,229.3048672713764,-694.5269208438925,job_schedualing_old,0
2025-07-11T22:26:47.642759,2,48,256,-1152.628096838752,True,225.89436400379958,259.1239273209813,-1152.628096838752,job_schedualing_old,0
2025-07-11T22:26:47.866136,2,49,256,-70.45584182432609,True,68.47268707217452,37.41204967301909,-70.45584182432609,job_schedualing_old,0
2025-07-11T22:26:48.211607,2,50,256,-276.25105349913645,True,142.80514420527066,144.90584633047047,-276.25105349913645,job_schedualing_old,0
2025-07-11T22:26:48.464130,2,51,256,-83.2169742508096,True,70.31299652311876,56.55851735814868,-83.2169742508096,job_schedualing_old,0
2025-07-11T22:26:48.723792,2,52,256,-20.140224018527597,True,4.219948477687582,8.707823434639772,-20.140224018527597,job_schedualing_old,0
2025-07-11T22:26:48.847833,2,53,256,-1573.2174978125097,True,352.82846631920023,380.63591425865644,-1573.2174978125097,job_schedualing_old,0
2025-07-11T22:26:48.951994,2,54,256,-29.263783379785423,True,6.702857321331375,5.53951752460859,-29.263783379785423,job_schedualing_old,0
2025-07-11T22:26:49.056784,2,55,256,-257.7171309204562,True,107.76973177700269,198.9451699560357,-257.7171309204562,job_schedualing_old,0
2025-07-11T22:26:49.200678,2,56,256,-7645.230967237419,True,4664.263957525558,2616.010733282255,-7645.230967237419,job_schedualing_old,0
2025-07-11T22:26:49.314426,2,57,256,-4324.625269442693,True,2709.4476588534253,2293.390475524048,-4324.625269442693,job_schedualing_old,0
2025-07-11T22:26:49.424725,2,58,256,-1004.7774284963126,True,532.8367452388362,469.97225316889114,-1004.7774284963126,job_schedualing_old,0
2025-07-11T22:26:49.541984,2,59,256,-272.7884874294224,True,72.22779505038874,43.60316532124358,-272.7884874294224,job_schedualing_old,0
2025-07-11T22:26:49.837379,2,60,256,-425.89057412121525,True,486.3054156051546,374.16812361799697,-425.89057412121525,job_schedualing_old,0
2025-07-11T22:26:50.128705,2,61,256,-429.1124894743576,True,149.8306288399762,91.56599924209927,-429.1124894743576,job_schedualing_old,0
2025-07-11T22:26:50.347400,2,62,256,-294.7458957271535,True,153.4470252395502,129.33562754962887,-294.7458957271535,job_schedualing_old,0
2025-07-11T22:26:50.455409,2,63,256,-134.93994573675556,True,55.814538757952754,62.48314628265821,-134.93994573675556,job_schedualing_old,0
2025-07-11T22:26:50.573595,2,64,256,-951.8315271225474,True,279.0844111349418,241.20280690734336,-951.8315271225474,job_schedualing_old,0
2025-07-11T22:26:50.683796,2,65,256,-693.9901569222847,True,140.4469638606774,107.2595325824706,-693.9901569222847,job_schedualing_old,0
2025-07-11T22:26:50.785212,2,66,256,-604.6929633069718,True,472.0592306513123,224.0834648883612,-604.6929633069718,job_schedualing_old,0
2025-07-11T22:26:50.894165,2,67,256,-365.10886618216995,True,230.10545907774218,303.8028826719739,-365.10886618216995,job_schedualing_old,0
2025-07-11T22:26:51.002854,2,68,256,-585.6173467870094,True,266.14396537244403,175.85921943424572,-585.6173467870094,job_schedualing_old,0
2025-07-11T22:26:51.130806,2,69,256,-163.71274588000242,True,72.82918772145423,43.5794623888551,-163.71274588000242,job_schedualing_old,0
2025-07-11T22:26:51.329558,2,70,256,-618.2732307775286,True,198.92106752412104,136.227565765722,-618.2732307775286,job_schedualing_old,0
2025-07-11T22:26:51.605396,2,71,256,-2531.4709527334016,True,170.23602222393077,810.7827781101128,-2531.4709527334016,job_schedualing_old,0
2025-07-11T22:26:51.738102,2,72,256,-1671.8646306812418,True,550.1880590665696,400.08235195122705,-1671.8646306812418,job_schedualing_old,0
2025-07-11T22:26:51.896157,2,73,256,-2575.659316506728,True,431.1837910968295,1049.4332290201164,-2575.659316506728,job_schedualing_old,0
2025-07-11T22:26:52.017350,2,74,256,-115.54495941668429,True,35.53015751656006,47.596528779009375,-115.54495941668429,job_schedualing_old,0
2025-07-11T22:26:52.121611,2,75,256,-1.5879987410071335,True,1.5793862463393433,1.5789086368515555,-1.5879987410071335,job_schedualing_old,0
2025-07-11T22:26:52.224037,2,76,256,-96.44039025046867,True,111.01776140035591,115.58389134024073,-96.44039025046867,job_schedualing_old,0
2025-07-11T22:26:52.331281,2,77,256,-214.489155582368,True,82.57754680797208,67.40231252544889,-214.489155582368,job_schedualing_old,0
2025-07-11T22:26:52.492786,2,78,256,-2286.542522843569,True,326.1054988878741,373.3703912689711,-2286.542522843569,job_schedualing_old,0
2025-07-11T22:26:52.600820,2,79,256,-304.3107155351875,True,265.6405237385629,187.14358564953238,-304.3107155351875,job_schedualing_old,0
2025-07-11T22:26:52.901622,2,80,256,-108.53639676074494,True,65.41038225001081,69.67784318918815,-108.53639676074494,job_schedualing_old,0
2025-07-11T22:26:53.163912,2,81,256,-26.932569873821095,True,19.360439005311047,14.093462634881043,-26.932569873821095,job_schedualing_old,0
2025-07-11T22:26:53.359949,2,82,256,-660.1347722075454,True,423.3712057731493,194.17934606052432,-660.1347722075454,job_schedualing_old,0
2025-07-11T22:26:53.479039,2,83,256,-426.89343835695286,True,334.3432443784204,332.759986594043,-426.89343835695286,job_schedualing_old,0
2025-07-11T22:26:53.587908,2,84,256,-552.2208669016655,True,257.2886514335011,86.60888338747807,-552.2208669016655,job_schedualing_old,0
2025-07-11T22:26:53.709063,2,85,256,-529.8667374950053,True,465.14710616550497,228.71982527627608,-529.8667374950053,job_schedualing_old,0
2025-07-11T22:26:53.821510,2,86,256,-1769.0871191850158,True,464.0810508867736,523.8430390143503,-1769.0871191850158,job_schedualing_old,0
2025-07-11T22:26:53.932154,2,87,256,-406.1968980649591,True,63.85546295013393,200.36983137008676,-406.1968980649591,job_schedualing_old,0
2025-07-11T22:26:54.152585,2,88,256,-1015.5980247362072,True,198.17050742560684,456.12429284071055,-1015.5980247362072,job_schedualing_old,0
2025-07-11T22:26:54.255409,2,89,256,-1656.5815640252529,True,363.3748204534009,934.1908093367053,-1656.5815640252529,job_schedualing_old,0
2025-07-11T22:26:54.519895,2,90,256,-70.9287014599065,True,58.37990137544207,40.10929676884156,-70.9287014599065,job_schedualing_old,0
2025-07-11T22:26:54.785966,2,91,256,-1119.6708838100233,True,415.72194904582125,294.5257948758647,-1119.6708838100233,job_schedualing_old,0
2025-07-11T22:26:55.045956,2,92,256,-572.5186775362899,True,129.49779588121663,189.17245591284887,-572.5186775362899,job_schedualing_old,0
2025-07-11T22:26:55.148859,2,93,256,-10.67238688273421,True,10.263918845922285,10.052713873521581,-10.67238688273421,job_schedualing_old,0
2025-07-11T22:26:55.258612,2,94,256,-244.14060519987095,True,210.60677256555715,209.02067675151844,-244.14060519987095,job_schedualing_old,0
2025-07-11T22:26:55.371649,2,95,256,-344.4216026728154,True,117.10032318191595,81.41971056928996,-344.4216026728154,job_schedualing_old,0
2025-07-11T22:26:55.534361,2,96,256,-1522.4176822474499,True,289.24384234197294,227.11135136025638,-1522.4176822474499,job_schedualing_old,0
2025-07-11T22:26:55.644494,2,97,256,-358.6509212491912,True,215.19955206423177,149.24979756654733,-358.6509212491912,job_schedualing_old,0
2025-07-11T22:26:55.757055,2,98,256,-1183.8341782466327,True,317.64767721168516,287.6764138655266,-1183.8341782466327,job_schedualing_old,0
2025-07-11T22:26:55.860552,2,99,256,-75.0430551066173,True,82.86460111313794,69.63165839461318,-75.0430551066173,job_schedualing_old,0
2025-07-11T22:26:56.235170,3,0,256,-99.85047146722007,True,34.35644757194788,40.219289544060956,-99.85047146722007,job_schedualing_old,0
2025-07-11T22:26:56.481228,3,1,256,-13.715493478282905,True,13.918243727149402,8.776735031950068,-13.715493478282905,job_schedualing_old,0
2025-07-11T22:26:56.734233,3,2,256,-120.79491748130276,True,112.08306812143962,130.81448742622766,-120.79491748130276,job_schedualing_old,0
2025-07-11T22:26:56.861069,3,3,256,-336.1819276480198,True,162.72845317116403,180.02170963751644,-336.1819276480198,job_schedualing_old,0
2025-07-11T22:26:56.966168,3,4,256,-1.3945571400327514,True,1.3603639271996728,1.3603639271996728,-1.3945571400327514,job_schedualing_old,0
2025-07-11T22:26:57.091377,3,5,256,-1377.0736780607806,True,498.68454913737236,523.0446280323874,-1377.0736780607806,job_schedualing_old,0
2025-07-11T22:26:57.198405,3,6,256,-141.84603767415794,True,68.40527635788881,37.34463895873338,-141.84603767415794,job_schedualing_old,0
2025-07-11T22:26:57.323459,3,7,256,-877.2876460273527,True,116.28951056020166,254.4592785688125,-877.2876460273527,job_schedualing_old,0
2025-07-11T22:26:57.438928,3,8,256,-418.66344600956353,True,131.83421245604154,157.41243182688552,-418.66344600956353,job_schedualing_old,0
2025-07-11T22:26:57.542890,3,9,256,-319.5959189615949,True,148.24901834375058,112.68857741101466,-319.5959189615949,job_schedualing_old,0
2025-07-11T22:26:57.770862,3,10,256,-437.30008313688353,True,268.9695841758841,269.1325913152449,-437.30008313688353,job_schedualing_old,0
2025-07-11T22:26:58.062489,3,11,256,-470.7583662896833,True,178.08400911021997,181.73204875139442,-470.7583662896833,job_schedualing_old,0
2025-07-11T22:26:58.282662,3,12,256,-1774.1927227911933,True,300.8686712390541,383.703119890453,-1774.1927227911933,job_schedualing_old,0
2025-07-11T22:26:58.399862,3,13,256,-1715.4823273172499,True,415.467183958519,614.6133171946742,-1715.4823273172499,job_schedualing_old,0
2025-07-11T22:26:58.512249,3,14,256,-194.45144166950914,True,120.16433727406186,55.180257286839066,-194.45144166950914,job_schedualing_old,0
2025-07-11T22:26:58.739841,3,15,256,-17710.675247061667,True,9965.539518251499,3855.9776927024304,-17710.675247061667,job_schedualing_old,0
2025-07-11T22:26:58.845969,3,16,256,-180.08017235500648,True,124.29610841732331,87.3933064303699,-180.08017235500648,job_schedualing_old,0
2025-07-11T22:26:58.963218,3,17,256,-395.1318332052804,True,173.42457878251147,149.89046873619495,-395.1318332052804,job_schedualing_old,0
2025-07-11T22:26:59.076207,3,18,256,-1870.7738596698073,True,605.9068776425136,1069.5016304599667,-1870.7738596698073,job_schedualing_old,0
2025-07-11T22:26:59.190205,3,19,256,-162.7591471869893,True,118.89090029551454,73.28116836722695,-162.7591471869893,job_schedualing_old,0
2025-07-11T22:26:59.497725,3,20,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_schedualing_old,0
2025-07-11T22:26:59.960836,3,21,256,-580.1942383079588,True,215.95189870580694,228.41036511983887,-580.1942383079588,job_schedualing_old,0
2025-07-11T22:27:00.077430,3,22,256,-434.9700666371071,True,323.7694750520865,276.2607596496467,-434.9700666371071,job_schedualing_old,0
2025-07-11T22:27:00.189348,3,23,256,-387.581120576991,True,319.0955092330094,183.2380005049529,-387.581120576991,job_schedualing_old,0
2025-07-11T22:27:00.340402,3,24,256,-166.68751629876277,True,163.2135301136528,127.68716054870316,-166.68751629876277,job_schedualing_old,0
2025-07-11T22:27:00.648604,3,25,256,-23.306352577510143,True,16.890316152755904,16.50321708822176,-23.306352577510143,job_schedualing_old,0
2025-07-11T22:27:00.959054,3,26,256,-1493.3713848271543,True,480.7356254967111,395.3762460700831,-1493.3713848271543,job_schedualing_old,0
2025-07-11T22:27:01.315898,3,27,256,-93.60030390362103,True,55.15825117129831,80.262080915337,-93.60030390362103,job_schedualing_old,0
2025-07-11T22:27:01.522428,3,28,256,-1132.3825123655088,True,162.07475392502758,118.13516313042044,-1132.3825123655088,job_schedualing_old,0
2025-07-11T22:27:01.757304,3,29,256,-500.5605256732923,True,300.28510771087497,208.54754760822635,-500.5605256732923,job_schedualing_old,0
2025-07-11T22:27:02.200239,3,30,256,-168.13444785185607,True,66.7550755204,92.27788229444081,-168.13444785185607,job_schedualing_old,0
2025-07-11T22:27:02.555710,3,31,256,-46.667028354835274,True,42.29072225080657,59.55847423789676,-46.667028354835274,job_schedualing_old,0
2025-07-11T22:27:02.882228,3,32,256,-726.1869309340091,True,397.1853107207469,215.53834119919802,-726.1869309340091,job_schedualing_old,0
2025-07-11T22:27:03.426983,3,33,256,-596.3266623381546,True,450.49675953844707,422.61497941342105,-596.3266623381546,job_schedualing_old,0
2025-07-11T22:27:03.821467,3,34,256,-598.1020007753559,True,327.6748829084384,402.3825675481957,-598.1020007753559,job_schedualing_old,0
2025-07-11T22:27:04.139086,3,35,256,-1354.2661711971136,True,307.23902991330584,263.708335260852,-1354.2661711971136,job_schedualing_old,0
2025-07-11T22:27:04.501160,3,36,256,-787.4961890149111,True,97.14747178246263,450.01835418069055,-787.4961890149111,job_schedualing_old,0
2025-07-11T22:27:04.798164,3,37,256,-1044.8349965090326,True,291.90232060892896,238.77553690182953,-1044.8349965090326,job_schedualing_old,0
2025-07-11T22:27:05.007925,3,38,256,-354.2284273378799,True,153.3423656244949,65.25971251999796,-354.2284273378799,job_schedualing_old,0
2025-07-11T22:27:05.432141,3,39,256,-854.2951780197955,True,301.6139882501066,205.10742987017284,-854.2951780197955,job_schedualing_old,0
2025-07-11T22:27:05.991916,3,40,256,-2309.4216147277207,True,415.8362373069999,393.5211491165218,-2309.4216147277207,job_schedualing_old,0
2025-07-11T22:27:06.521217,3,41,256,-613.6279254994682,True,111.64294333499896,176.26491897098313,-613.6279254994682,job_schedualing_old,0
2025-07-11T22:27:07.032854,3,42,256,-917.5427085651868,True,393.98875235018505,415.9878982661036,-917.5427085651868,job_schedualing_old,0
2025-07-11T22:27:07.418094,3,43,256,-1693.115668740988,True,572.496642398395,308.8463624063367,-1693.115668740988,job_schedualing_old,0
2025-07-11T22:27:07.861898,3,44,256,-758.3450343264032,True,289.4648449539811,176.95876714410454,-758.3450343264032,job_schedualing_old,0
2025-07-11T22:27:08.202878,3,45,256,-19.668985572582447,True,19.32377548440838,19.548252362934488,-19.668985572582447,job_schedualing_old,0
2025-07-11T22:27:08.631286,3,46,256,-1702.0749772546023,True,1279.611129062407,858.4791601627322,-1702.0749772546023,job_schedualing_old,0
2025-07-11T22:27:09.096417,3,47,256,-355.71173215353014,True,65.56437597790425,49.19436208891717,-355.71173215353014,job_schedualing_old,0
2025-07-11T22:27:09.388931,3,48,256,-234.79354232858617,True,137.89606169959978,139.66047439428428,-234.79354232858617,job_schedualing_old,0
2025-07-11T22:27:09.803709,3,49,256,-337.4087292864206,True,167.60987230517887,125.73945544763167,-337.4087292864206,job_schedualing_old,0
2025-07-11T22:27:10.255263,3,50,256,-203.2220107394618,True,137.55915344514585,131.3320814329629,-203.2220107394618,job_schedualing_old,0
2025-07-11T22:27:10.564772,3,51,256,-294.21432347922274,True,129.502154903674,107.82910981150167,-294.21432347922274,job_schedualing_old,0
2025-07-11T22:27:11.046015,3,52,256,-284.4770471449953,True,148.22435426827295,112.47573412596412,-284.4770471449953,job_schedualing_old,0
2025-07-11T22:27:11.315534,3,53,256,-1299.2514721127643,True,332.32972781945534,126.47870991812698,-1299.2514721127643,job_schedualing_old,0
2025-07-11T22:27:11.513422,3,54,256,-17.555707198978507,True,8.277214154368432,8.287421607005056,-17.555707198978507,job_schedualing_old,0
2025-07-11T22:27:11.908976,3,55,256,-643.7273217954258,True,300.9940407731873,171.95866368292843,-643.7273217954258,job_schedualing_old,0
2025-07-11T22:27:12.329982,3,56,256,-765.6441061168072,True,335.1263372191146,381.6055846127428,-765.6441061168072,job_schedualing_old,0
2025-07-11T22:27:12.664693,3,57,256,-283.43116738411527,True,341.4258377435295,165.32511748370726,-283.43116738411527,job_schedualing_old,0
2025-07-11T22:27:12.965625,3,58,256,-501.54599895745025,True,196.43659220418382,154.19327113133323,-501.54599895745025,job_schedualing_old,0
2025-07-11T22:27:13.297172,3,59,256,-189.55212281976046,True,121.85794974190149,237.5366288942582,-189.55212281976046,job_schedualing_old,0
2025-07-11T22:27:13.697374,3,60,256,-1.7031771525388888,True,1.7823733859922088,1.7413203270766109,-1.7031771525388888,job_schedualing_old,0
2025-07-11T22:27:14.030264,3,61,256,-1185.471944315816,True,384.2332933120149,302.4424603122052,-1185.471944315816,job_schedualing_old,0
2025-07-11T22:27:14.225380,3,62,256,-2034.3191936465753,True,914.4293508824658,539.1210865265901,-2034.3191936465753,job_schedualing_old,0
2025-07-11T22:27:14.424831,3,63,256,-280.6657428597034,True,158.8813073731468,221.5323312195776,-280.6657428597034,job_schedualing_old,0
2025-07-11T22:27:14.656317,3,64,256,-404.45688353683965,True,251.53378056563886,203.3990643921071,-404.45688353683965,job_schedualing_old,0
2025-07-11T22:27:14.897843,3,65,256,-24.984405367252574,True,28.125247880026194,23.60891939131836,-24.984405367252574,job_schedualing_old,0
2025-07-11T22:27:15.091117,3,66,256,-512.457803238913,True,185.2489321447534,185.35876045715267,-512.457803238913,job_schedualing_old,0
2025-07-11T22:27:15.253598,3,67,256,-444.56352236058825,True,82.51072978429048,90.35909335982396,-444.56352236058825,job_schedualing_old,0
2025-07-11T22:27:15.409552,3,68,256,-393.6326509469192,True,44.59466362815979,83.71899520008051,-393.6326509469192,job_schedualing_old,0
2025-07-11T22:27:15.585129,3,69,256,-1279.1811228884899,True,420.8954806993204,342.41721878714236,-1279.1811228884899,job_schedualing_old,0
2025-07-11T22:27:16.067078,3,70,256,-1816.1077407334283,True,264.85499791837367,539.4806264976731,-1816.1077407334283,job_schedualing_old,0
2025-07-11T22:27:16.470015,3,71,256,-132.34531586592445,True,84.78700227803988,58.055495435393986,-132.34531586592445,job_schedualing_old,0
2025-07-11T22:27:16.823332,3,72,256,-759.855112707539,True,235.66415490359955,185.72647876367313,-759.855112707539,job_schedualing_old,0
2025-07-11T22:27:17.331489,3,73,256,-217.27241233725914,True,38.62928572589814,38.329420503114925,-217.27241233725914,job_schedualing_old,0
2025-07-11T22:27:17.633571,3,74,256,-137.6862470992192,True,87.86821440998919,80.80763424424116,-137.6862470992192,job_schedualing_old,0
2025-07-11T22:27:18.023377,3,75,256,-1695.9058282972726,True,423.1379560655306,337.2294916302284,-1695.9058282972726,job_schedualing_old,0
2025-07-11T22:27:18.888564,3,76,256,-3527.188810824426,True,1905.062108654313,263.5576022058874,-3527.188810824426,job_schedualing_old,0
2025-07-11T22:27:19.257014,3,77,256,-715.1744711949393,True,253.6929885730175,408.676135954818,-715.1744711949393,job_schedualing_old,0
2025-07-11T22:27:19.702786,3,78,256,-187.75276442324974,True,180.38983310876137,149.8339687018109,-187.75276442324974,job_schedualing_old,0
2025-07-11T22:27:20.464572,3,79,256,-4309.223678118411,True,2536.93117893747,329.4135231932428,-4309.223678118411,job_schedualing_old,0
2025-07-11T22:27:20.900954,3,80,256,-508.7358941552464,True,280.64634738509943,271.7401333639299,-508.7358941552464,job_schedualing_old,0
2025-07-11T22:27:21.154919,3,81,256,-1.1928360466240493,True,1.192933083363702,1.192933083363702,-1.1928360466240493,job_schedualing_old,0
2025-07-11T22:27:21.457055,3,82,256,-492.4796404530101,True,158.94239247538462,88.2615599446997,-492.4796404530101,job_schedualing_old,0
2025-07-11T22:27:21.799633,3,83,256,-1.9009598109030608,True,1.8441845182074301,1.8454838371097175,-1.9009598109030608,job_schedualing_old,0
2025-07-11T22:27:22.331855,3,84,256,-1431.379732150073,True,526.290386395272,271.37015627414587,-1431.379732150073,job_schedualing_old,0
2025-07-11T22:27:22.812680,3,85,256,-1155.3075274583534,True,562.4517926783893,378.9423694101218,-1155.3075274583534,job_schedualing_old,0
2025-07-11T22:27:23.194053,3,86,256,-769.1802968466035,True,772.1905527688949,361.9225096550961,-769.1802968466035,job_schedualing_old,0
2025-07-11T22:27:23.524844,3,87,256,-38.175136956187224,True,41.588025903639654,35.244148376267944,-38.175136956187224,job_schedualing_old,0
2025-07-11T22:27:23.784975,3,88,256,-1.534627681907097,True,1.5064858060636512,1.4977666582498972,-1.534627681907097,job_schedualing_old,0
2025-07-11T22:27:24.117607,3,89,256,-515.5651558094405,True,214.89758040252255,258.0872136493879,-515.5651558094405,job_schedualing_old,0
2025-07-11T22:27:24.611588,3,90,256,-25.493410100102594,True,25.422040129773112,18.745643950201885,-25.493410100102594,job_schedualing_old,0
2025-07-11T22:27:24.928252,3,91,256,-339.4874355428033,True,213.2026353357338,197.96078875077924,-339.4874355428033,job_schedualing_old,0
2025-07-11T22:27:25.281515,3,92,256,-942.9768812771821,True,277.92595509495175,123.72174137288492,-942.9768812771821,job_schedualing_old,0
2025-07-11T22:27:25.689328,3,93,256,-760.7893126137519,True,79.26567168732667,486.77379714458664,-760.7893126137519,job_schedualing_old,0
2025-07-11T22:27:26.069655,3,94,256,-60.12283071629235,True,6.651356347482873,16.18342317075722,-60.12283071629235,job_schedualing_old,0
2025-07-11T22:27:26.482594,3,95,256,-853.6433391887907,True,421.87431964079616,178.23036827313877,-853.6433391887907,job_schedualing_old,0
2025-07-11T22:27:26.841668,3,96,256,-404.17645981800763,True,246.83654263317402,242.46131733481653,-404.17645981800763,job_schedualing_old,0
2025-07-11T22:27:27.170313,3,97,256,-152.1057362276316,True,233.11365323919748,97.60711236917888,-152.1057362276316,job_schedualing_old,0
2025-07-11T22:27:27.637921,3,98,256,-226.51830598998782,True,115.55748441983977,115.16877809003368,-226.51830598998782,job_schedualing_old,0
2025-07-11T22:27:27.883172,3,99,256,-673.9397095468726,True,164.02033077193488,114.37541903742216,-673.9397095468726,job_schedualing_old,0
2025-07-11T22:27:28.180303,4,0,256,-1043.247057572972,True,397.43767575231584,473.52324478540777,-1043.247057572972,job_schedualing_old,0
2025-07-11T22:27:28.371502,4,1,256,-8.502037969151537,True,13.523950036272664,9.332906706417884,-8.502037969151537,job_schedualing_old,0
