timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-20T15:07:17.284950,61,0,256,-477.3769160729601,True,210.80726598155982,150.24911830086737,-477.3769160729601,job_schedualing_old,0
2025-07-20T15:07:17.404877,62,0,256,-2004.6416695786488,True,315.34716834045537,299.09856932182737,-2004.6416695786488,job_schedualing_old,0
2025-07-20T15:07:17.559594,63,0,256,-2765.733867992798,True,187.92782673705784,463.3322282753758,-2765.733867992798,job_schedualing_old,0
2025-07-20T15:07:17.669627,64,0,256,-1001.9022871593585,True,134.68607269461862,105.53445043218802,-1001.9022871593585,job_schedualing_old,0
2025-07-20T15:07:17.776635,65,0,256,-675.668921396975,True,145.6270449202936,237.59294952507204,-675.668921396975,job_schedualing_old,0
2025-07-20T15:07:17.889136,66,0,256,-1194.7846539505802,True,242.70972199737176,203.00924967580906,-1194.7846539505802,job_schedualing_old,0
2025-07-20T15:07:18.019495,67,0,256,-2456.011945118007,True,212.52522033451476,126.15603631023522,-2456.011945118007,job_schedualing_old,0
2025-07-20T15:07:18.235679,68,0,256,-2009.002844233171,True,545.0910939064364,391.1741022578584,-2009.002844233171,job_schedualing_old,0
2025-07-20T15:07:18.357115,69,0,256,-2473.4283722941204,True,899.9086744742659,964.5463561201306,-2473.4283722941204,job_schedualing_old,0
2025-07-20T15:07:18.579924,70,0,256,-1008.4996958442998,True,353.42300119804617,403.07115500990056,-1008.4996958442998,job_schedualing_old,0
2025-07-20T15:07:18.716518,71,0,256,-810.6923226183676,True,210.243598217596,105.77179036550916,-810.6923226183676,job_schedualing_old,0
2025-07-20T15:07:18.843693,72,0,256,-2975.971871578045,True,277.8246140807798,368.44394153067685,-2975.971871578045,job_schedualing_old,0
2025-07-20T15:07:18.959183,73,0,256,-1199.7502937566928,True,116.40656042200888,113.60316449247728,-1199.7502937566928,job_schedualing_old,0
2025-07-20T15:07:19.122814,74,0,256,-3537.4243625448375,True,218.34322524263396,171.90850502377032,-3537.4243625448375,job_schedualing_old,0
2025-07-20T15:07:19.230585,75,0,256,-1286.7855871798276,True,161.5075084628814,127.39869725059705,-1286.7855871798276,job_schedualing_old,0
2025-07-20T15:07:19.371033,76,0,256,-2704.506413904877,True,501.9652114319943,576.5623143669228,-2704.506413904877,job_schedualing_old,0
2025-07-20T15:07:19.483166,77,0,256,-1089.4366036409042,True,263.29907103314366,168.51576772201835,-1089.4366036409042,job_schedualing_old,0
2025-07-20T15:07:19.595304,78,0,256,-1960.7965431226976,True,363.82800296303964,348.6387927190446,-1960.7965431226976,job_schedualing_old,0
2025-07-20T15:07:19.708299,79,0,256,-2551.7605643951997,True,284.9661003957401,613.8984872942084,-2551.7605643951997,job_schedualing_old,0
2025-07-20T15:07:19.968475,80,0,256,-814.3529310540818,True,349.99256285786504,434.0443572031904,-814.3529310540818,job_schedualing_old,0
2025-07-20T15:07:20.304214,81,0,256,-2291.036436192816,True,445.80231562153733,372.2055036034207,-2291.036436192816,job_schedualing_old,0
2025-07-20T15:07:20.421951,82,0,256,-1020.2542710191676,True,308.9856483078755,281.8281061792118,-1020.2542710191676,job_schedualing_old,0
2025-07-20T15:07:20.536948,83,0,256,-1075.0709924107887,True,339.8547839268472,455.5871393007568,-1075.0709924107887,job_schedualing_old,0
2025-07-20T15:07:20.718366,84,0,256,-3826.382899787634,True,223.7218313019925,192.17007698724987,-3826.382899787634,job_schedualing_old,0
2025-07-20T15:07:20.840700,85,0,256,-3459.4060386038686,True,277.7363382751129,219.65017102647238,-3459.4060386038686,job_schedualing_old,0
2025-07-20T15:07:21.018111,86,0,256,-2399.1537716055104,True,285.70196813298395,239.1132785557573,-2399.1537716055104,job_schedualing_old,0
2025-07-20T15:07:21.132049,87,0,256,-1850.157224484178,True,363.70767558354083,161.2640920900228,-1850.157224484178,job_schedualing_old,0
2025-07-20T15:07:21.232190,88,0,256,-258.2343610490602,True,191.15611438128073,193.24408611818365,-258.2343610490602,job_schedualing_old,0
2025-07-20T15:07:21.415330,89,0,256,-4053.7881886755054,True,197.15818165079125,505.91134476312027,-4053.7881886755054,job_schedualing_old,0
2025-07-20T15:07:21.744771,90,0,256,-1927.2320041740325,True,483.7125708666399,509.4654376015021,-1927.2320041740325,job_schedualing_old,0
2025-07-20T15:07:21.871696,91,0,256,-1235.931229478861,True,172.70440697930775,134.7482086975461,-1235.931229478861,job_schedualing_old,0
2025-07-20T15:07:22.004591,92,0,256,-1653.5565360634862,True,238.52020088592923,222.8254593758032,-1653.5565360634862,job_schedualing_old,0
2025-07-20T15:07:22.128024,93,0,256,-1456.410425241223,True,86.12728142580123,129.59865476199235,-1456.410425241223,job_schedualing_old,0
2025-07-20T15:07:22.275878,94,0,256,-2897.38103713745,True,175.1314124568159,110.02058648682647,-2897.38103713745,job_schedualing_old,0
2025-07-20T15:07:22.394070,95,0,256,-1724.651291887983,True,270.5274420682643,305.2240837455212,-1724.651291887983,job_schedualing_old,0
2025-07-20T15:07:22.603030,96,0,256,-4505.700271025741,True,917.9827473939096,882.5129761830517,-4505.700271025741,job_schedualing_old,0
2025-07-20T15:07:22.710104,97,0,256,-416.87492563980686,True,231.79617013702037,231.943279472575,-416.87492563980686,job_schedualing_old,0
2025-07-20T15:07:22.855061,98,0,256,-2204.1880491363668,True,365.3489241599301,401.9237080357975,-2204.1880491363668,job_schedualing_old,0
2025-07-20T15:07:23.028668,99,0,256,-877.5678919992723,True,395.34795930601854,391.5744866694253,-877.5678919992723,job_schedualing_old,0
2025-07-20T15:07:23.586565,100,0,256,-4135.2116398099115,True,460.7907024428009,852.191968210984,-4135.2116398099115,job_schedualing_old,0
2025-07-20T15:07:23.883054,101,0,256,-1763.2295995801244,True,236.81920056168906,245.7671396277707,-1763.2295995801244,job_schedualing_old,0
2025-07-20T15:07:23.998177,102,0,256,-1346.9191919970403,True,264.6100785206269,431.97734075079404,-1346.9191919970403,job_schedualing_old,0
2025-07-20T15:07:24.142704,103,0,256,-2099.6719474040324,True,202.31447725846894,190.4161784851284,-2099.6719474040324,job_schedualing_old,0
2025-07-20T15:07:24.264180,104,0,256,-2357.3065062541673,True,186.0786602974259,92.07496816669739,-2357.3065062541673,job_schedualing_old,0
2025-07-20T15:07:24.374600,105,0,256,-1155.4313626477974,True,145.69301678005795,140.28893785541328,-1155.4313626477974,job_schedualing_old,0
2025-07-20T15:07:24.474321,106,0,256,-301.24621179032584,True,212.53430570940415,217.27167896677983,-301.24621179032584,job_schedualing_old,0
2025-07-20T15:07:24.934772,107,0,256,-3149.3965238945466,True,1195.5716914351715,810.9857744110917,-3149.3965238945466,job_schedualing_old,0
2025-07-20T15:07:25.204411,108,0,256,-950.8923465107529,True,336.9401967919391,431.80965125064876,-950.8923465107529,job_schedualing_old,0
2025-07-20T15:07:25.467677,109,0,256,-1501.9039342521353,True,315.31322525436866,128.01537156713198,-1501.9039342521353,job_schedualing_old,0
2025-07-20T15:07:25.889430,110,0,256,-1422.645830834225,True,584.6935679394296,350.5126491534977,-1422.645830834225,job_schedualing_old,0
2025-07-20T15:07:26.050218,111,0,256,-2294.6454054958713,True,245.0260662482024,277.4486801176402,-2294.6454054958713,job_schedualing_old,0
2025-07-20T15:07:26.236974,112,0,256,-2384.5908674947245,True,770.1048965759381,739.3031943855149,-2384.5908674947245,job_schedualing_old,0
2025-07-20T15:07:26.422359,113,0,256,-3472.6651391842543,True,555.1085617592838,525.0036419546167,-3472.6651391842543,job_schedualing_old,0
2025-07-20T15:07:26.529548,114,0,256,-1116.4801542910052,True,165.87583394003894,80.73897567087137,-1116.4801542910052,job_schedualing_old,0
2025-07-20T15:07:26.641669,115,0,256,-1444.868952808456,True,138.43823693472305,132.02422514716378,-1444.868952808456,job_schedualing_old,0
2025-07-20T15:07:26.755910,116,0,256,-2501.8957526543404,True,326.2126781699726,301.3431553696634,-2501.8957526543404,job_schedualing_old,0
2025-07-20T15:07:26.927178,117,0,256,-2060.878098967313,True,195.67215953280825,121.40859203413724,-2060.878098967313,job_schedualing_old,0
2025-07-20T15:07:27.029847,118,0,256,-384.4470087856402,True,149.20822324246825,141.76820741201803,-384.4470087856402,job_schedualing_old,0
2025-07-20T15:07:27.239271,119,0,256,-4991.3773210171275,True,272.2098986249175,518.6504573619804,-4991.3773210171275,job_schedualing_old,0
2025-07-20T15:07:27.696517,120,0,256,-2186.2551360716147,True,436.22478402184817,332.61824710374833,-2186.2551360716147,job_schedualing_old,0
2025-07-20T15:07:28.122085,121,0,256,-3793.1684392059756,True,672.358712903094,748.4418676909014,-3793.1684392059756,job_schedualing_old,0
2025-07-20T15:07:28.272872,122,0,256,-2483.1568702508057,True,174.81846257328948,114.49792743641649,-2483.1568702508057,job_schedualing_old,0
2025-07-20T15:07:28.383486,123,0,256,-887.0055740236425,True,417.50275245242,380.8918869872014,-887.0055740236425,job_schedualing_old,0
2025-07-20T15:07:28.496050,124,0,256,-1486.0813293440833,True,370.31768234122745,389.66160376347347,-1486.0813293440833,job_schedualing_old,0
2025-07-20T15:07:28.633212,125,0,256,-1335.783441878042,True,276.3753273905099,263.63619752361615,-1335.783441878042,job_schedualing_old,0
2025-07-20T15:07:28.750795,126,0,256,-2085.1833812676964,True,270.5274420682643,305.2240837455212,-2085.1833812676964,job_schedualing_old,0
2025-07-20T15:07:28.859892,127,0,256,-848.4508698880295,True,268.3596614565012,236.06425331088664,-848.4508698880295,job_schedualing_old,0
2025-07-20T15:07:28.986171,128,0,256,-1456.265123148061,True,198.89919857260716,89.17905752878487,-1456.265123148061,job_schedualing_old,0
2025-07-20T15:07:29.180746,129,0,256,-3068.1278815494175,True,188.38953575748803,154.03562218912435,-3068.1278815494175,job_schedualing_old,0
2025-07-20T15:07:29.419641,130,0,256,-1421.4831207730583,True,187.6053123984765,90.3437703244693,-1421.4831207730583,job_schedualing_old,0
2025-07-20T15:07:29.551469,131,0,256,-825.578695234507,True,342.62688657622414,432.66359681105416,-825.578695234507,job_schedualing_old,0
2025-07-20T15:07:29.670504,132,0,256,-1348.3073267938119,True,172.7205081134757,134.76392273829083,-1348.3073267938119,job_schedualing_old,0
2025-07-20T15:07:29.781079,133,0,256,-1030.3994932187327,True,435.49652250678554,382.11227982825534,-1030.3994932187327,job_schedualing_old,0
2025-07-20T15:07:29.880501,134,0,256,-277.82650875847844,True,179.2552194392892,174.8472465922382,-277.82650875847844,job_schedualing_old,0
2025-07-20T15:07:29.989445,135,0,256,-1359.944129722813,True,221.49989971513003,209.83357317420558,-1359.944129722813,job_schedualing_old,0
2025-07-20T15:07:30.190574,136,0,256,-5285.350295594154,True,918.005299637101,882.5174860291859,-5285.350295594154,job_schedualing_old,0
2025-07-20T15:07:30.299973,137,0,256,-1526.8170857928062,True,330.2142867945489,397.2944961849889,-1526.8170857928062,job_schedualing_old,0
2025-07-20T15:07:30.453992,138,0,256,-1384.4680496210426,True,173.25061735206,321.08193683075103,-1384.4680496210426,job_schedualing_old,0
2025-07-20T15:07:30.598999,139,0,256,-2041.76981774684,True,179.78134637405674,214.3447037137856,-2041.76981774684,job_schedualing_old,0
2025-07-20T15:07:30.935897,140,0,256,-3191.4307762982307,True,438.39439806811146,167.36490249798186,-3191.4307762982307,job_schedualing_old,0
2025-07-20T15:07:31.068476,141,0,256,-3054.0563807353096,True,383.4371769590301,532.2492153811104,-3054.0563807353096,job_schedualing_old,0
2025-07-20T15:07:31.170592,142,0,256,-532.0930652127146,True,210.1295651590788,241.7413432505995,-532.0930652127146,job_schedualing_old,0
2025-07-20T15:07:31.370090,143,0,256,-2663.2136819942953,True,265.4002285207818,275.6813471278965,-2663.2136819942953,job_schedualing_old,0
2025-07-20T15:07:31.484694,144,0,256,-1302.2831378609806,True,265.38947020596163,246.34900044541195,-1302.2831378609806,job_schedualing_old,0
2025-07-20T15:07:31.702142,145,0,256,-2812.609671081533,True,274.37934967725863,316.9555327915472,-2812.609671081533,job_schedualing_old,0
2025-07-20T15:07:31.810573,146,0,256,-523.0838683145975,True,117.658905442807,121.08638825365735,-523.0838683145975,job_schedualing_old,0
2025-07-20T15:07:31.930103,147,0,256,-1250.2338881569692,True,149.73255303745404,291.3820782827201,-1250.2338881569692,job_schedualing_old,0
2025-07-20T15:07:32.039136,148,0,256,-704.613298926875,True,382.38586855450666,368.36338760981386,-704.613298926875,job_schedualing_old,0
2025-07-20T15:07:32.217868,149,0,256,-2265.7229181012603,True,308.1212086426638,290.2622837387155,-2265.7229181012603,job_schedualing_old,0
2025-07-20T15:07:32.559793,150,0,256,-5294.094520548806,True,934.2320547721482,888.5976820090988,-5294.094520548806,job_schedualing_old,0
2025-07-20T15:07:32.740578,151,0,256,-3726.5133866036367,True,328.2800330686365,223.9864269387015,-3726.5133866036367,job_schedualing_old,0
2025-07-20T15:07:32.851917,152,0,256,-652.2294762303335,True,241.96987669264036,267.61675000638263,-652.2294762303335,job_schedualing_old,0
2025-07-20T15:07:32.984342,153,0,256,-2714.0496546447803,True,216.84502470406287,251.96758117793752,-2714.0496546447803,job_schedualing_old,0
2025-07-20T15:07:33.155980,154,0,256,-3983.527145131391,True,260.22858022345696,259.2717491867766,-3983.527145131391,job_schedualing_old,0
2025-07-20T15:07:33.327209,155,0,256,-2779.0492980748036,True,191.04555155029573,77.95078907174269,-2779.0492980748036,job_schedualing_old,0
2025-07-20T15:07:33.525018,156,0,256,-3476.8485548346293,True,214.50532970475916,336.51519966076546,-3476.8485548346293,job_schedualing_old,0
2025-07-20T15:07:33.639730,157,0,256,-1820.1119486524208,True,378.7243961317408,398.0383580721959,-1820.1119486524208,job_schedualing_old,0
2025-07-20T15:07:33.747194,158,0,256,-465.4204457196566,True,166.95049788755875,281.54412579230177,-465.4204457196566,job_schedualing_old,0
2025-07-20T15:07:33.859842,159,0,256,-614.9323419656398,True,158.84692158957287,194.259028804278,-614.9323419656398,job_schedualing_old,0
2025-07-20T15:07:34.157374,160,0,256,-1290.8052192994776,True,400.9288845543677,399.19111200097274,-1290.8052192994776,job_schedualing_old,0
2025-07-20T15:07:34.424281,161,0,256,-223.49241056585433,True,177.4251926861505,173.01434943247364,-223.49241056585433,job_schedualing_old,0
2025-07-20T15:07:34.690240,162,0,256,-1586.3018034499116,True,523.8638565405424,561.0817694708372,-1586.3018034499116,job_schedualing_old,0
2025-07-20T15:07:35.141010,163,0,256,-2075.0985886558788,True,129.32481393616888,157.83375448515278,-2075.0985886558788,job_schedualing_old,0
2025-07-20T15:07:35.277812,164,0,256,-1788.15394620934,True,261.52604588975345,353.12615784227944,-1788.15394620934,job_schedualing_old,0
2025-07-20T15:07:35.384648,165,0,256,-1471.1694269887485,True,348.75385407132165,331.6345638310031,-1471.1694269887485,job_schedualing_old,0
2025-07-20T15:07:35.498962,166,0,256,-1755.4641539594322,True,193.47604739079242,120.94514374711638,-1755.4641539594322,job_schedualing_old,0
2025-07-20T15:07:35.629795,167,0,256,-1587.5663450037102,True,233.3140827041469,231.87644676780852,-1587.5663450037102,job_schedualing_old,0
2025-07-20T15:07:35.745152,168,0,256,-2002.6681987137767,True,331.58092832392174,365.80443353057825,-2002.6681987137767,job_schedualing_old,0
2025-07-20T15:07:35.857858,169,0,256,-1860.6218419551417,True,346.6380467878797,400.69815224372695,-1860.6218419551417,job_schedualing_old,0
2025-07-20T15:07:36.195862,170,0,256,-2300.4627707489863,True,150.21730850015993,96.59584387512288,-2300.4627707489863,job_schedualing_old,0
2025-07-20T15:07:36.325873,171,0,256,-938.9238489373893,True,286.6286908414757,213.772685425429,-938.9238489373893,job_schedualing_old,0
2025-07-20T15:07:36.432686,172,0,256,-856.1742574767974,True,419.6773943692911,547.6503552411281,-856.1742574767974,job_schedualing_old,0
2025-07-20T15:07:36.550141,173,0,256,-2128.4303850615897,True,164.187408047586,98.0362337128085,-2128.4303850615897,job_schedualing_old,0
2025-07-20T15:07:36.674347,174,0,256,-1783.0941085817924,True,258.17735454327214,265.4384224822112,-1783.0941085817924,job_schedualing_old,0
2025-07-20T15:07:36.785256,175,0,256,-1567.1070062631452,True,237.82615419189455,179.4240885543131,-1567.1070062631452,job_schedualing_old,0
2025-07-20T15:07:36.906849,176,0,256,-2298.8411600687396,True,478.26494004710753,435.3400584406564,-2298.8411600687396,job_schedualing_old,0
2025-07-20T15:07:37.024849,177,0,256,-2076.3622931587747,True,132.20261724453272,230.82077785579233,-2076.3622931587747,job_schedualing_old,0
2025-07-20T15:07:37.134868,178,0,256,-1038.8138028265216,True,222.2628545381741,233.56031921854188,-1038.8138028265216,job_schedualing_old,0
2025-07-20T15:07:37.250019,179,0,256,-1717.8899986681465,True,372.0517320854406,317.9622738323795,-1717.8899986681465,job_schedualing_old,0
2025-07-20T15:07:37.523942,180,0,256,-2700.0974439470388,True,352.70540266470175,267.6711372936503,-2700.0974439470388,job_schedualing_old,0
2025-07-20T15:07:37.721062,181,0,256,-2157.937655395602,True,274.94043283995984,272.7119507396149,-2157.937655395602,job_schedualing_old,0
2025-07-20T15:07:37.857186,182,0,256,-1471.8305882995814,True,123.13992140067238,164.9759477496207,-1471.8305882995814,job_schedualing_old,0
2025-07-20T15:07:37.985125,183,0,256,-1834.6773445606714,True,161.0324769102262,186.67003879691183,-1834.6773445606714,job_schedualing_old,0
2025-07-20T15:07:38.091125,184,0,256,-785.2651163003768,True,254.54155108913264,231.21592572934273,-785.2651163003768,job_schedualing_old,0
2025-07-20T15:07:38.209687,185,0,256,-1827.775777832561,True,272.8787011494308,234.55972323821507,-1827.775777832561,job_schedualing_old,0
2025-07-20T15:07:38.318199,186,0,256,-927.167283451829,True,211.92096112847844,172.79470637678546,-927.167283451829,job_schedualing_old,0
2025-07-20T15:07:38.435568,187,0,256,-1266.4644158221786,True,351.3099438692861,283.94170145652066,-1266.4644158221786,job_schedualing_old,0
2025-07-20T15:07:38.538556,188,0,256,-319.74351396087116,True,211.10721355495872,211.31958194371862,-319.74351396087116,job_schedualing_old,0
2025-07-20T15:07:38.715333,189,0,256,-2513.9679713071982,True,158.40138836065586,122.54982499390493,-2513.9679713071982,job_schedualing_old,0
2025-07-20T15:07:39.048169,190,0,256,-1093.8161765513373,True,522.9520338846985,452.20350221428845,-1093.8161765513373,job_schedualing_old,0
2025-07-20T15:07:39.260187,191,0,256,-1184.0974593134938,True,175.92040564560835,127.46614071315832,-1184.0974593134938,job_schedualing_old,0
2025-07-20T15:07:39.376666,192,0,256,-2347.9469726697744,True,295.3944889967746,670.7950025807685,-2347.9469726697744,job_schedualing_old,0
2025-07-20T15:07:39.493664,193,0,256,-1561.949098031915,True,223.8553200468736,274.00858596438525,-1561.949098031915,job_schedualing_old,0
2025-07-20T15:07:39.608785,194,0,256,-1732.794201835707,True,872.3676775438626,916.9623130203975,-1732.794201835707,job_schedualing_old,0
2025-07-20T15:07:39.725111,195,0,256,-1560.3046405381601,True,150.81771437006933,128.5818605685591,-1560.3046405381601,job_schedualing_old,0
2025-07-20T15:07:39.832978,196,0,256,-1055.4744855871584,True,456.71240569909304,486.15532552327295,-1055.4744855871584,job_schedualing_old,0
2025-07-20T15:07:39.940826,197,0,256,-1548.8851365750872,True,165.68709041447883,128.4634099188937,-1548.8851365750872,job_schedualing_old,0
