timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-23T09:51:14.961278,50,0,256,-1272.821919860985,True,306.51850432008,196.05307113863338,-1272.821919860985,client_10,10
2025-07-23T09:51:15.084227,55,0,256,-1833.025228574397,True,226.54362789440188,200.8515877544315,-1833.025228574397,client_15,15
2025-07-23T09:51:15.130451,51,0,256,-1379.195007861096,True,365.8655923649066,459.48428243644884,-1379.195007861096,client_10,10
2025-07-23T09:51:15.145590,51,0,256,-1370.975383166776,True,848.1323079224921,343.7484499076804,-1370.975383166776,client_14,14
2025-07-23T09:51:15.177059,62,0,256,-1985.219415276052,True,314.9613620302874,312.43786417228813,-1985.219415276052,client_13,13
2025-07-23T09:51:15.271053,56,0,256,-301.60135060547685,True,123.6438348792097,124.54485192338524,-301.60135060547685,client_15,15
2025-07-23T09:51:15.456037,57,0,256,-1072.0556549682137,True,341.37165125551,341.0411764017876,-1072.0556549682137,client_15,15
2025-07-23T09:51:15.467279,52,0,256,-2432.5068432705552,True,1015.5246242153082,738.3597755458178,-2432.5068432705552,client_14,14
2025-07-23T09:51:15.467412,63,0,256,-2454.842473845647,True,401.59462652153775,344.18771938349346,-2454.842473845647,client_13,13
2025-07-23T09:51:15.500394,52,0,256,-1720.0660404513324,True,872.1558217290531,915.0552558257463,-1720.0660404513324,client_10,10
2025-07-23T09:51:15.656025,58,0,256,-2501.72294384098,True,497.2999770569943,533.720902171217,-2501.72294384098,client_15,15
2025-07-23T09:51:15.741733,64,0,256,-2755.7531837056085,True,401.6051977852731,344.6571638456389,-2755.7531837056085,client_13,13
2025-07-23T09:51:15.744196,53,0,256,-2230.456866027405,True,170.05782796107033,97.68627268967646,-2230.456866027405,client_10,10
2025-07-23T09:51:15.748533,53,0,256,-888.1512344210572,True,570.9197858454353,527.4095126918377,-888.1512344210572,client_14,14
2025-07-23T09:51:15.830118,59,0,256,-3021.03697527398,True,199.05547751118647,150.4811248860822,-3021.03697527398,client_15,15
2025-07-23T09:51:15.930819,54,0,256,-1301.0822928959687,True,432.52390198164534,412.3084594560443,-1301.0822928959687,client_10,10
2025-07-23T09:51:15.946519,54,0,256,-468.4414260744904,True,295.33664645422084,224.73533278491522,-468.4414260744904,client_14,14
2025-07-23T09:51:15.989947,60,0,256,-522.9041156485739,True,359.83243510304357,311.27394025142286,-522.9041156485739,client_15,15
2025-07-23T09:51:15.993777,65,0,256,-4633.197228616466,True,217.05977340380608,128.15733045105722,-4633.197228616466,client_13,13
2025-07-23T09:51:16.076578,55,0,256,-929.3244505152184,True,255.28351537484693,231.3689949257713,-929.3244505152184,client_14,14
2025-07-23T09:51:16.117118,66,0,256,-1429.6996862532897,True,135.4163682408715,192.2205378079256,-1429.6996862532897,client_13,13
2025-07-23T09:51:16.187533,55,0,256,-4454.216710680064,True,217.030892856666,338.6097714923291,-4454.216710680064,client_10,10
2025-07-23T09:51:16.210938,56,0,256,-1827.636314725997,True,461.95219231460953,502.62219420953676,-1827.636314725997,client_14,14
2025-07-23T09:51:16.216010,61,0,256,-1118.6629179901024,True,302.56811554417504,298.23175915599575,-1118.6629179901024,client_15,15
2025-07-23T09:51:16.376836,62,0,256,-1990.0197950417432,True,220.54911839703126,205.0244121120222,-1990.0197950417432,client_15,15
2025-07-23T09:51:16.380091,57,0,256,-3163.5215302838037,True,494.2106355258809,457.0096651043747,-3163.5215302838037,client_14,14
2025-07-23T09:51:16.385415,67,0,256,-2301.503697859075,True,417.62050785659653,346.8096107384051,-2301.503697859075,client_13,13
2025-07-23T09:51:16.428563,56,0,256,-3236.19752904604,True,356.79228491936027,316.5967786478539,-3236.19752904604,client_10,10
2025-07-23T09:51:16.505043,63,0,256,-749.3655223524128,True,348.52381285786504,433.6314665781904,-749.3655223524128,client_15,15
2025-07-23T09:51:16.536899,68,0,256,-2835.943852599191,True,239.3656803965334,164.3634568079706,-2835.943852599191,client_13,13
2025-07-23T09:51:16.635933,64,0,256,-1824.2328126441996,True,236.81920056168906,245.7671396277707,-1824.2328126441996,client_15,15
2025-07-23T09:51:16.700969,57,0,256,-692.25597812255,True,201.1503725908097,42.45168341898794,-692.25597812255,client_10,10
2025-07-23T09:51:16.747901,58,0,256,-3698.7942820702638,True,292.6658578591513,231.89671075977986,-3698.7942820702638,client_14,14
2025-07-23T09:51:16.760594,69,0,256,-2748.4463308372365,True,399.3263512166644,342.70931066183226,-2748.4463308372365,client_13,13
2025-07-23T09:51:16.871414,59,0,256,-983.2466894787154,True,786.7867046570495,316.8787035560575,-983.2466894787154,client_14,14
2025-07-23T09:51:16.909877,65,0,256,-1776.8738720007548,True,544.7051935749835,635.1785372235877,-1776.8738720007548,client_15,15
2025-07-23T09:51:16.917108,70,0,256,-1730.019705811498,True,168.38647271282738,221.90578560459193,-1730.019705811498,client_13,13
2025-07-23T09:51:16.988532,58,0,256,-987.9060380555766,True,192.0649902952223,138.88681516532785,-987.9060380555766,client_10,10
2025-07-23T09:51:17.001267,60,0,256,-1027.8605235539437,True,129.92674501006758,99.01834669435141,-1027.8605235539437,client_14,14
2025-07-23T09:51:17.076161,66,0,256,-2060.119217785098,True,331.10235521998294,295.78405913942754,-2060.119217785098,client_15,15
2025-07-23T09:51:17.165821,71,0,256,-5584.129769965457,True,947.0165024657656,893.87044649826,-5584.129769965457,client_13,13
2025-07-23T09:51:17.177567,61,0,256,-2344.357039780241,True,259.7187249740901,272.87888280953626,-2344.357039780241,client_14,14
2025-07-23T09:51:17.239854,59,0,256,-657.7881067451117,True,110.18009382301103,75.18805655220106,-657.7881067451117,client_10,10
2025-07-23T09:51:17.322483,67,0,256,-1834.5162282237657,True,375.21329497891384,377.3562511683438,-1834.5162282237657,client_15,15
2025-07-23T09:51:17.449039,72,0,256,-1591.1011856681505,True,217.71973823150256,249.69572954124885,-1591.1011856681505,client_13,13
2025-07-23T09:51:17.467215,62,0,256,-1200.8431136833894,True,226.56906288866026,180.30041287409773,-1200.8431136833894,client_14,14
2025-07-23T09:51:17.588430,73,0,256,-980.4471920331156,True,395.9290715128685,279.5163420974619,-980.4471920331156,client_13,13
2025-07-23T09:51:17.624518,68,0,256,-1830.9425832955515,True,236.93625119871533,245.80459501629096,-1830.9425832955515,client_15,15
2025-07-23T09:51:17.654950,63,0,256,-998.5110117412038,True,409.58751733096824,537.5604782028055,-998.5110117412038,client_14,14
2025-07-23T09:51:17.682078,60,0,256,-980.3239282684825,True,273.2122752140941,383.85762858385283,-980.3239282684825,client_10,10
2025-07-23T09:51:17.762762,74,0,256,-1958.20110156415,True,170.89928868974752,84.69605652236766,-1958.20110156415,client_13,13
2025-07-23T09:51:17.781551,69,0,256,-2260.4152947305042,True,286.9923884611968,627.400829124154,-2260.4152947305042,client_15,15
2025-07-23T09:51:17.969072,70,0,256,-2956.8417058794,True,395.2154177845066,326.5451053790243,-2956.8417058794,client_15,15
2025-07-23T09:51:17.988104,75,0,256,-1424.1245178853956,True,425.97625716215487,560.4454212331168,-1424.1245178853956,client_13,13
2025-07-23T09:51:18.000023,61,0,256,-2300.3208968634613,True,583.2866430818061,528.3155579740356,-2300.3208968634613,client_10,10
2025-07-23T09:51:18.159412,62,0,256,-1529.0801931575754,True,213.09431680498042,273.28842506224834,-1529.0801931575754,client_10,10
2025-07-23T09:51:18.161264,76,0,256,-596.0680242171551,True,246.16969030069512,246.3228527106964,-596.0680242171551,client_13,13
2025-07-23T09:51:18.190369,71,0,256,-2858.1274568711337,True,323.22087777988855,305.88935679729616,-2858.1274568711337,client_15,15
2025-07-23T09:51:18.217586,64,0,256,-2925.8948792454826,True,613.4458624643456,553.6240380055546,-2925.8948792454826,client_14,14
2025-07-23T09:51:18.314311,72,0,256,-643.7640243940689,True,326.2996350648193,321.8823602549633,-643.7640243940689,client_15,15
2025-07-23T09:51:18.340865,77,0,256,-2725.358170224549,True,501.9652114319943,578.0749972132371,-2725.358170224549,client_13,13
2025-07-23T09:51:18.390835,65,0,256,-1497.3079305929496,True,224.12422982001016,234.82566513590456,-1497.3079305929496,client_14,14
2025-07-23T09:51:18.420195,63,0,256,-1157.4027701853445,True,271.35036628427173,236.8757383631771,-1157.4027701853445,client_10,10
2025-07-23T09:51:18.445525,73,0,256,-1066.6211148068203,True,284.7940598161902,293.12182165320974,-1066.6211148068203,client_15,15
2025-07-23T09:51:18.550202,64,0,256,-1042.6687656654678,True,211.89801524377592,145.4681390959119,-1042.6687656654678,client_10,10
2025-07-23T09:51:18.576373,74,0,256,-1189.7512970247517,True,358.85702917532103,407.54614845629794,-1189.7512970247517,client_15,15
2025-07-23T09:51:18.607031,66,0,256,-1737.7040545443258,True,218.98448390037242,205.15589938780107,-1737.7040545443258,client_14,14
2025-07-23T09:51:18.617484,78,0,256,-1550.1169822864283,True,268.43209804058966,189.38551135810718,-1550.1169822864283,client_13,13
2025-07-23T09:51:18.678095,65,0,256,-1130.1601460373706,True,260.1778980951733,264.64319093720263,-1130.1601460373706,client_10,10
2025-07-23T09:51:18.712874,75,0,256,-915.8743761744793,True,491.4713341357465,433.53686927627916,-915.8743761744793,client_15,15
2025-07-23T09:51:18.846832,66,0,256,-2363.5272370900457,True,509.26514439378593,240.85772649970536,-2363.5272370900457,client_10,10
2025-07-23T09:51:18.857817,76,0,256,-2285.2430177033334,True,606.909823405261,590.4175326841018,-2285.2430177033334,client_15,15
2025-07-23T09:51:18.884417,67,0,256,-310.0485953026426,True,183.4502173132612,180.9397603878354,-310.0485953026426,client_14,14
2025-07-23T09:51:18.903719,79,0,256,-1332.4582988254094,True,133.5215711267693,184.20626743423895,-1332.4582988254094,client_13,13
2025-07-23T09:51:19.003639,77,0,256,-3353.7449766404616,True,1432.9213153363169,692.4141955357328,-3353.7449766404616,client_15,15
2025-07-23T09:51:19.058760,80,0,256,-2206.4351514317377,True,484.4358616637233,446.619503125183,-2206.4351514317377,client_13,13
2025-07-23T09:51:19.112513,67,0,256,-3047.73016700498,True,308.32978471541503,274.4303153830752,-3047.73016700498,client_10,10
2025-07-23T09:51:19.179837,78,0,256,-2232.66904020397,True,1051.313215976109,142.0288139696732,-2232.66904020397,client_15,15
2025-07-23T09:51:19.191972,68,0,256,-1466.025188370017,True,113.36683902465457,118.97426226760501,-1466.025188370017,client_14,14
2025-07-23T09:51:19.206174,81,0,256,-1861.9052169975769,True,168.77833402718605,202.5690269566237,-1861.9052169975769,client_13,13
2025-07-23T09:51:19.305855,68,0,256,-2289.822732331257,True,300.7235076409433,289.1855629473179,-2289.822732331257,client_10,10
2025-07-23T09:51:19.371357,79,0,256,-2882.29550276194,True,508.2423860008361,240.37190340038035,-2882.29550276194,client_15,15
2025-07-23T09:51:19.375696,69,0,256,-1803.5164544135357,True,254.11827126079513,252.93294862388487,-1803.5164544135357,client_14,14
2025-07-23T09:51:19.410448,82,0,256,-2603.4339756778713,True,317.9245615334143,271.0486495070422,-2603.4339756778713,client_13,13
2025-07-23T09:51:19.472678,69,0,256,-1027.9027313468398,True,304.1541127907461,295.0213209985943,-1027.9027313468398,client_10,10
2025-07-23T09:51:19.523808,70,0,256,-869.885429821378,True,295.2113808625141,253.26867482245498,-869.885429821378,client_14,14
2025-07-23T09:51:19.599650,80,0,256,-2339.682342819663,True,175.71587150886506,225.99614616614005,-2339.682342819663,client_15,15
2025-07-23T09:51:19.699199,83,0,256,-1997.9624728015415,True,296.4344544624344,257.6437161414242,-1997.9624728015415,client_13,13
2025-07-23T09:51:19.763518,81,0,256,-229.21139120533823,True,120.86777636618983,121.75398624938131,-229.21139120533823,client_15,15
2025-07-23T09:51:19.837332,70,0,256,-1295.0485029969261,True,353.17635729541183,334.5395249122639,-1295.0485029969261,client_10,10
2025-07-23T09:51:19.974089,71,0,256,-3923.771233986912,True,516.4422093523222,244.0028038253429,-3923.771233986912,client_14,14
2025-07-23T09:51:20.021490,82,0,256,-2053.218681798376,True,317.58080829300854,277.1045937551023,-2053.218681798376,client_15,15
2025-07-23T09:51:20.049188,71,0,256,-1468.4364932257681,True,242.7482298322793,275.45766788308185,-1468.4364932257681,client_10,10
2025-07-23T09:51:20.083397,84,0,256,-537.0780872072756,True,119.28399550257713,122.93268378939474,-537.0780872072756,client_13,13
2025-07-23T09:51:20.234201,72,0,256,-1490.945446727061,True,122.90677422754345,116.02789060683676,-1490.945446727061,client_10,10
2025-07-23T09:51:20.258354,83,0,256,-2347.30146603526,True,356.6256524030921,439.7054252290514,-2347.30146603526,client_15,15
2025-07-23T09:51:20.323243,72,0,256,-2298.909846714083,True,214.83853282975917,337.15009411298377,-2298.909846714083,client_14,14
2025-07-23T09:51:20.439170,85,0,256,-782.3117341848985,True,155.2000476874901,240.98416086189604,-782.3117341848985,client_13,13
2025-07-23T09:51:20.447046,73,0,256,-719.6922349431146,True,181.05905289520595,267.25160529273654,-719.6922349431146,client_10,10
2025-07-23T09:51:20.511994,73,0,256,-1173.9211272319378,True,447.4246208589527,410.0329236633101,-1173.9211272319378,client_14,14
2025-07-23T09:51:20.753357,74,0,256,-1833.5892560316106,True,401.6432668181354,344.7043855867474,-1833.5892560316106,client_14,14
2025-07-23T09:51:20.759978,84,0,256,-2716.711642408045,True,543.6577446244132,388.8119927864549,-2716.711642408045,client_15,15
2025-07-23T09:51:20.820278,74,0,256,-2197.4335340577177,True,277.3133708818442,571.4573897831405,-2197.4335340577177,client_10,10
2025-07-23T09:51:20.891837,86,0,256,-3231.6816675027217,True,194.38546063456312,106.61366798137144,-3231.6816675027217,client_13,13
2025-07-23T09:51:21.039681,75,0,256,-1181.846907063119,True,354.14140093247244,348.40276948710346,-1181.846907063119,client_10,10
2025-07-23T09:51:21.046642,87,0,256,-825.2280767565612,True,129.37725175517588,134.8211668493617,-825.2280767565612,client_13,13
2025-07-23T09:51:21.065830,85,0,256,-1764.8733527460656,True,201.14623083869517,95.0127468664951,-1764.8733527460656,client_15,15
2025-07-23T09:51:21.199790,76,0,256,-1037.1872534981906,True,267.64983584392303,316.98227207118947,-1037.1872534981906,client_10,10
2025-07-23T09:51:21.222984,88,0,256,-2123.499006525434,True,651.0042483200169,600.6356997993265,-2123.499006525434,client_13,13
2025-07-23T09:51:21.261846,75,0,256,-3428.8315933265085,True,482.7233122033204,465.86858989250413,-3428.8315933265085,client_14,14
2025-07-23T09:51:21.335081,77,0,256,-1754.4291191049028,True,205.2130743682303,288.86419297875085,-1754.4291191049028,client_10,10
2025-07-23T09:51:21.352025,89,0,256,-1698.1844706906306,True,193.85193248713,156.41978368033915,-1698.1844706906306,client_13,13
2025-07-23T09:51:21.411982,86,0,256,-1295.5646466272417,True,360.62514423731596,403.5136328976832,-1295.5646466272417,client_15,15
2025-07-23T09:51:21.454432,76,0,256,-2122.1445281759716,True,219.3668629472026,250.3645976899046,-2122.1445281759716,client_14,14
2025-07-23T09:51:21.577436,77,0,256,-856.1697875617436,True,482.1556719575711,443.95846729660616,-856.1697875617436,client_14,14
2025-07-23T09:51:21.629252,90,0,256,-815.5443011364822,True,194.87664959714584,164.21831671737237,-815.5443011364822,client_13,13
2025-07-23T09:51:21.733006,87,0,256,-1172.5950917370335,True,261.15104958235577,261.1983533711732,-1172.5950917370335,client_15,15
2025-07-23T09:51:21.740248,78,0,256,-1955.6068736469947,True,209.11785490331792,199.74082807090437,-1955.6068736469947,client_14,14
2025-07-23T09:51:21.759970,78,0,256,-3134.9403449924075,True,194.93036447107934,188.99515488702843,-3134.9403449924075,client_10,10
2025-07-23T09:51:21.859669,91,0,256,-3970.3925738389457,True,215.3974996530066,337.3489529290654,-3970.3925738389457,client_13,13
2025-07-23T09:51:21.880930,88,0,256,-599.854965182572,True,181.85745827586763,158.9520877030219,-599.854965182572,client_15,15
2025-07-23T09:51:21.970724,79,0,256,-2056.1698861997183,True,136.20962736161889,111.39008093353422,-2056.1698861997183,client_10,10
2025-07-23T09:51:21.993489,79,0,256,-1345.1110286292674,True,154.66132259656575,240.89630115624618,-1345.1110286292674,client_14,14
2025-07-23T09:51:22.022021,89,0,256,-2132.8147212178014,True,381.61318390384474,369.7905467387623,-2132.8147212178014,client_15,15
2025-07-23T09:51:22.071305,92,0,256,-757.2696489557748,True,178.61836597970787,87.61529499437398,-757.2696489557748,client_13,13
2025-07-23T09:51:22.117195,80,0,256,-803.3289925146347,True,192.46376389437765,171.62228560243085,-803.3289925146347,client_10,10
2025-07-23T09:51:22.211053,90,0,256,-3275.6743853826815,True,301.0091459446712,278.83351493406406,-3275.6743853826815,client_15,15
2025-07-23T09:51:22.220270,93,0,256,-904.6541361503508,True,457.0449183729288,493.2994903741398,-904.6541361503508,client_13,13
2025-07-23T09:51:22.265822,81,0,256,-2048.7721489544183,True,458.00364810710926,416.71769345472535,-2048.7721489544183,client_10,10
2025-07-23T09:51:22.348171,94,0,256,-1313.3933793456301,True,291.0192539399764,294.086820251237,-1313.3933793456301,client_13,13
2025-07-23T09:51:22.448029,91,0,256,-4289.096739485683,True,562.742426573568,255.28813884407867,-4289.096739485683,client_15,15
2025-07-23T09:51:22.484637,95,0,256,-750.4084670650095,True,422.75634192243257,463.57913649747496,-750.4084670650095,client_13,13
2025-07-23T09:51:22.488973,82,0,256,-3643.486410902371,True,1014.3839867497802,735.679417434182,-3643.486410902371,client_10,10
2025-07-23T09:51:22.561108,80,0,256,-2496.4034758118682,True,215.2853540199614,110.83607490654104,-2496.4034758118682,client_14,14
2025-07-23T09:51:22.686317,96,0,256,-2214.3844345146586,True,161.0324769102262,186.67003879691183,-2214.3844345146586,client_13,13
2025-07-23T09:51:22.713687,83,0,256,-1354.5825649140227,True,185.0873088533562,168.46475584063015,-1354.5825649140227,client_10,10
2025-07-23T09:51:22.838852,81,0,256,-513.8643555094801,True,303.8205551636905,215.4468648209508,-513.8643555094801,client_14,14
2025-07-23T09:51:22.873976,84,0,256,-1601.50685988407,True,125.7399326967761,221.44079259825236,-1601.50685988407,client_10,10
2025-07-23T09:51:22.886383,97,0,256,-2217.1341933640724,True,409.253345170016,345.70268153831245,-2217.1341933640724,client_13,13
2025-07-23T09:51:22.932031,92,0,256,-2579.052746304683,True,382.0335205906657,260.6862789365217,-2579.052746304683,client_15,15
2025-07-23T09:51:23.014061,98,0,256,-984.3587963704088,True,238.97887263636605,373.2151893920003,-984.3587963704088,client_13,13
2025-07-23T09:51:23.044869,85,0,256,-2234.8045236901344,True,420.7325199200726,199.355019236967,-2234.8045236901344,client_10,10
2025-07-23T09:51:23.130094,93,0,256,-613.7351183334944,True,206.50831031310346,222.10535292487447,-613.7351183334944,client_15,15
2025-07-23T09:51:23.237496,99,0,256,-2593.8524388971273,True,285.171721700991,289.96994074622205,-2593.8524388971273,client_13,13
2025-07-23T09:51:23.243366,82,0,256,-2549.3717982737403,True,488.8358917756765,160.80343677899194,-2549.3717982737403,client_14,14
2025-07-23T09:51:23.312642,86,0,256,-1185.5714623619187,True,260.1411192280268,260.3855464509202,-1185.5714623619187,client_10,10
2025-07-23T09:51:23.337925,94,0,256,-2953.7683667400006,True,500.1943830883533,379.4267535627011,-2953.7683667400006,client_15,15
2025-07-23T09:51:23.475949,95,0,256,-1067.481282699045,True,164.08479564719056,153.5220855065005,-1067.481282699045,client_15,15
2025-07-23T09:51:23.484103,87,0,256,-1577.1530988410582,True,214.95541055498043,273.31975318724835,-1577.1530988410582,client_10,10
2025-07-23T09:51:23.491075,83,0,256,-3447.9538605716907,True,533.5610049073488,505.5635257290754,-3447.9538605716907,client_14,14
2025-07-23T09:51:23.618150,84,0,256,-960.0493717714339,True,260.17175943312384,264.6427709366702,-960.0493717714339,client_14,14
2025-07-23T09:51:23.623941,88,0,256,-803.5081150907181,True,131.12926409533074,131.89185937894047,-803.5081150907181,client_10,10
2025-07-23T09:51:23.703761,96,0,256,-1175.2081706033155,True,224.3199459184671,253.97953906855366,-1175.2081706033155,client_15,15
2025-07-23T09:51:23.750601,89,0,256,-462.431231694907,True,202.31865544539792,199.2738681376033,-462.431231694907,client_10,10
2025-07-23T09:51:23.795674,85,0,256,-2627.2712992636434,True,776.3745194554125,693.7673497953452,-2627.2712992636434,client_14,14
2025-07-23T09:51:23.862456,97,0,256,-2337.728730381834,True,273.98698226223144,362.6769867917591,-2337.728730381834,client_15,15
2025-07-23T09:51:23.939318,86,0,256,-866.5174655368958,True,205.27942810425995,226.82381192618607,-866.5174655368958,client_14,14
2025-07-23T09:51:24.049830,90,0,256,-1665.4353647035252,True,286.69110537387843,619.9106685340822,-1665.4353647035252,client_10,10
2025-07-23T09:51:24.069371,98,0,256,-5391.436012963231,True,934.2320547721482,888.5976820090988,-5391.436012963231,client_15,15
2025-07-23T09:51:24.077219,87,0,256,-2656.2473907904787,True,565.8232539630451,598.8795268905726,-2656.2473907904787,client_14,14
2025-07-23T09:51:24.256569,88,0,256,-2060.7984880094123,True,215.47194483485586,244.19243907648234,-2060.7984880094123,client_14,14
2025-07-23T09:51:24.441615,89,0,256,-2362.2650917553055,True,662.7616809237513,611.4906591393623,-2362.2650917553055,client_14,14
2025-07-23T09:51:24.471075,99,0,256,-2361.2683115056716,True,257.61238740275974,319.22079082453763,-2361.2683115056716,client_15,15
2025-07-23T09:51:24.535176,91,0,256,-3491.553247144243,True,317.68265555311,233.70690194603483,-3491.553247144243,client_10,10
2025-07-23T09:51:24.570056,90,0,256,-609.553121000411,True,155.36203307653912,144.0443364989514,-609.553121000411,client_14,14
2025-07-23T09:51:24.793758,91,0,256,-2603.960929517988,True,177.14830236145391,147.22726470733033,-2603.960929517988,client_14,14
2025-07-23T09:51:24.919527,92,0,256,-2714.8331276535296,True,266.88205609617097,358.10597041265214,-2714.8331276535296,client_10,10
2025-07-23T09:51:24.968095,92,0,256,-1637.5467830588427,True,268.4849850803512,189.4380436856934,-1637.5467830588427,client_14,14
2025-07-23T09:51:25.125427,93,0,256,-1740.6571331723314,True,380.98940311984757,274.9699891997674,-1740.6571331723314,client_10,10
2025-07-23T09:51:25.194068,93,0,256,-2358.0983520907,True,172.4675673097667,152.20361511663694,-2358.0983520907,client_14,14
2025-07-23T09:51:25.294167,94,0,256,-2329.301795833567,True,251.5288163935547,301.676757617724,-2329.301795833567,client_10,10
2025-07-23T09:51:25.344297,94,0,256,-1501.7635798548529,True,456.82404458652104,493.29482562899415,-1501.7635798548529,client_14,14
2025-07-23T09:51:25.467204,95,0,256,-1361.5848645386652,True,328.68241276350795,393.7741914156126,-1361.5848645386652,client_10,10
2025-07-23T09:51:25.521850,95,0,256,-1148.7381729869426,True,215.0725025433534,104.14850768883908,-1148.7381729869426,client_14,14
2025-07-23T09:51:25.623628,96,0,256,-1023.5189206994195,True,448.0979937786911,410.6315310310467,-1023.5189206994195,client_10,10
2025-07-23T09:51:25.777435,96,0,256,-3556.0384150715527,True,238.23810954854883,154.09987579063022,-3556.0384150715527,client_14,14
2025-07-23T09:51:25.858245,97,0,256,-1751.2045019852007,True,287.15833331783307,442.0916585965784,-1751.2045019852007,client_10,10
2025-07-23T09:51:25.897555,97,0,256,-908.0269790059832,True,250.14900948423548,220.70282073498026,-908.0269790059832,client_14,14
2025-07-23T09:51:25.990978,98,0,256,-954.0919794078116,True,117.18593872783116,113.95399937965121,-954.0919794078116,client_10,10
2025-07-23T09:51:26.049767,98,0,256,-3474.264607361798,True,295.0583539351274,669.6594308775451,-3474.264607361798,client_14,14
2025-07-23T09:51:26.139784,99,0,256,-1594.716089516991,True,126.4126248078806,222.43011831298924,-1594.716089516991,client_10,10
2025-07-23T09:51:26.304285,99,0,256,-3224.673714175959,True,228.82845284956238,127.9297902173789,-3224.673714175959,client_14,14
