timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-23T09:06:31.158597,58,0,256,-365.2029756369089,True,120.7523741661827,121.63762391954012,-365.2029756369089,client_18,18
2025-07-23T09:06:31.223427,50,0,256,-2182.8243509684603,True,331.29543072721594,292.5819649923989,-2182.8243509684603,client_19,19
2025-07-23T09:06:31.393730,55,0,256,-1371.3932485775445,True,295.8691933625141,265.78960006755307,-1371.3932485775445,client_23,23
2025-07-23T09:06:31.509403,53,0,256,-1828.5609267218015,True,180.23976184713388,761.9746738252942,-1828.5609267218015,client_22,22
2025-07-23T09:06:31.557032,51,0,256,-2464.111733347496,True,345.5026664850337,336.8439114445264,-2464.111733347496,client_19,19
2025-07-23T09:06:31.802068,56,0,256,-2441.8279462914393,True,325.9828167127397,310.16918048480363,-2441.8279462914393,client_23,23
2025-07-23T09:06:31.807275,59,0,256,-2452.7843009260937,True,401.69526543620884,344.7375118515151,-2452.7843009260937,client_18,18
2025-07-23T09:06:31.833750,54,0,256,-1570.1994153161368,True,436.19947418011407,493.70279462406654,-1570.1994153161368,client_22,22
2025-07-23T09:06:32.062427,55,0,256,-2207.9027905035186,True,864.6343072285573,954.738123523753,-2207.9027905035186,client_22,22
2025-07-23T09:06:32.067202,52,0,256,-3376.9894771229215,True,420.9651965003159,348.6797010704812,-3376.9894771229215,client_19,19
2025-07-23T09:06:32.124267,60,0,256,-3498.990265961428,True,1010.6948508483016,735.7678497056098,-3498.990265961428,client_18,18
2025-07-23T09:06:32.188548,57,0,256,-2011.3484523445147,True,391.8966579315798,322.7070112076687,-2011.3484523445147,client_23,23
2025-07-23T09:06:32.261944,53,0,256,-739.9968777002721,True,172.89542790639112,204.38640543010516,-739.9968777002721,client_19,19
2025-07-23T09:06:32.276818,56,0,256,-246.0594741539842,True,107.28616184879176,72.2828657536182,-246.0594741539842,client_22,22
2025-07-23T09:06:32.370634,61,0,256,-2965.008565469146,True,177.528686036368,433.9263864522122,-2965.008565469146,client_18,18
2025-07-23T09:06:32.434923,54,0,256,-1039.8849279793915,True,824.9177355492707,326.90879150130195,-1039.8849279793915,client_19,19
2025-07-23T09:06:32.547244,62,0,256,-1588.6724745385588,True,158.58847062286364,185.1345130924917,-1588.6724745385588,client_18,18
2025-07-23T09:06:32.599822,55,0,256,-1030.4314716438184,True,149.47642621355155,291.2845667494302,-1030.4314716438184,client_19,19
2025-07-23T09:06:32.642273,58,0,256,-1006.4645461851117,True,255.19249608521122,241.80136658264078,-1006.4645461851117,client_23,23
2025-07-23T09:06:32.650235,57,0,256,-2173.511857334377,True,153.81994652059777,136.66321308885315,-2173.511857334377,client_22,22
2025-07-23T09:06:32.819586,63,0,256,-1280.677179976096,True,164.575604740246,192.89322124835664,-1280.677179976096,client_18,18
2025-07-23T09:06:32.857405,56,0,256,-786.2818664219411,True,395.42777845328783,391.63626792232213,-786.2818664219411,client_19,19
2025-07-23T09:06:32.927312,59,0,256,-426.6169853856225,True,211.09405390245476,243.7841141282548,-426.6169853856225,client_23,23
2025-07-23T09:06:32.990780,58,0,256,-643.5016195532304,True,251.34992597580754,395.10797618988045,-643.5016195532304,client_22,22
2025-07-23T09:06:33.102019,57,0,256,-866.5968807242177,True,293.5284052135062,432.604803910575,-866.5968807242177,client_19,19
2025-07-23T09:06:33.261580,60,0,256,-1410.0762018005876,True,568.503576151017,291.4513555797517,-1410.0762018005876,client_23,23
2025-07-23T09:06:33.330288,59,0,256,-3692.3843597222944,True,442.45739729569215,421.1380840232852,-3692.3843597222944,client_22,22
2025-07-23T09:06:33.344910,64,0,256,-2879.276852671401,True,572.1708311698097,498.83766838036223,-2879.276852671401,client_18,18
2025-07-23T09:06:33.384096,58,0,256,-1756.7504498285268,True,347.00284949916437,306.8219707014135,-1756.7504498285268,client_19,19
2025-07-23T09:06:33.596276,61,0,256,-2683.5012677235964,True,303.7560287915122,147.2780304171581,-2683.5012677235964,client_23,23
2025-07-23T09:06:33.618318,60,0,256,-1372.5088997684197,True,152.2982468300325,156.3413555361988,-1372.5088997684197,client_22,22
2025-07-23T09:06:33.703467,59,0,256,-2154.096226826048,True,117.28775819333666,81.81565623030247,-2154.096226826048,client_19,19
2025-07-23T09:06:33.737238,65,0,256,-3843.829209931567,True,273.8674075568488,801.0537893405555,-3843.829209931567,client_18,18
2025-07-23T09:06:33.776355,61,0,256,-1886.5798322154426,True,281.3755872834236,233.0989998292802,-1886.5798322154426,client_22,22
2025-07-23T09:06:33.854591,60,0,256,-1216.244985959955,True,167.40209036413754,107.41247548687494,-1216.244985959955,client_19,19
2025-07-23T09:06:33.907102,62,0,256,-1090.6828763170704,True,284.9493460186875,263.4192241112335,-1090.6828763170704,client_23,23
2025-07-23T09:06:34.025052,66,0,256,-430.6296883675587,True,108.59261512558432,71.30292116366698,-430.6296883675587,client_18,18
2025-07-23T09:06:34.063683,61,0,256,-2167.6466616636208,True,383.8298471250832,378.2494936473773,-2167.6466616636208,client_19,19
2025-07-23T09:06:34.184134,63,0,256,-682.7034014620539,True,206.5126705015009,186.64758906554886,-682.7034014620539,client_23,23
2025-07-23T09:06:34.216909,62,0,256,-2593.7023088076253,True,180.05931450908514,143.57815968094334,-2593.7023088076253,client_22,22
2025-07-23T09:06:34.231654,62,0,256,-1716.088028370749,True,204.84444653368894,193.62255187046435,-1716.088028370749,client_19,19
2025-07-23T09:06:34.314412,67,0,256,-558.9581159877508,True,126.61022159718962,97.53515231007813,-558.9581159877508,client_18,18
2025-07-23T09:06:34.407001,64,0,256,-3193.22587790348,True,1436.5127289939223,682.4867532023172,-3193.22587790348,client_23,23
2025-07-23T09:06:34.518641,63,0,256,-1157.923255331504,True,239.92296364278897,263.9807108423715,-1157.923255331504,client_22,22
2025-07-23T09:06:34.550339,63,0,256,-2081.527229197425,True,189.67647820161804,188.7593738697587,-2081.527229197425,client_19,19
2025-07-23T09:06:34.757819,68,0,256,-2523.352312887783,True,287.6683706628438,302.4672777542145,-2523.352312887783,client_18,18
2025-07-23T09:06:34.779787,65,0,256,-1808.5906989089426,True,310.84764423729354,465.4326749772712,-1808.5906989089426,client_23,23
2025-07-23T09:06:34.783330,64,0,256,-2153.099895544649,True,404.8053932460141,338.127837061135,-2153.099895544649,client_22,22
2025-07-23T09:06:35.023458,65,0,256,-2619.0910871594215,True,218.79513246196808,153.8620089473839,-2619.0910871594215,client_22,22
2025-07-23T09:06:35.060240,64,0,256,-3221.0138017502863,True,448.5442884265319,215.72986978016272,-3221.0138017502863,client_19,19
2025-07-23T09:06:35.122516,69,0,256,-2174.000222621815,True,396.2003291104367,592.6119296397427,-2174.000222621815,client_18,18
2025-07-23T09:06:35.179301,66,0,256,-1734.7802364771676,True,295.8718526298174,268.27258650951677,-1734.7802364771676,client_23,23
2025-07-23T09:06:35.273907,70,0,256,-1084.7748114004373,True,317.98960504398406,128.20554150889356,-1084.7748114004373,client_18,18
2025-07-23T09:06:35.310231,66,0,256,-1102.3281948867416,True,290.4234125138936,242.54541374186763,-1102.3281948867416,client_22,22
2025-07-23T09:06:35.463493,71,0,256,-3405.4791122013953,True,399.59048083836797,331.73398822264954,-3405.4791122013953,client_18,18
2025-07-23T09:06:35.472257,65,0,256,-2647.0310281293337,True,774.7886452056143,692.6346370238792,-2647.0310281293337,client_19,19
2025-07-23T09:06:35.494217,67,0,256,-2731.326770479642,True,751.9110293409032,730.9028496275838,-2731.326770479642,client_23,23
2025-07-23T09:06:35.628386,67,0,256,-2134.989319881859,True,323.421232223545,299.74969030648526,-2134.989319881859,client_22,22
2025-07-23T09:06:35.637434,72,0,256,-2118.2554363831155,True,237.44870570926147,245.3692151743105,-2118.2554363831155,client_18,18
2025-07-23T09:06:35.784993,66,0,256,-2473.4866586022936,True,278.70903354346234,222.4373680086549,-2473.4866586022936,client_19,19
2025-07-23T09:06:35.809401,73,0,256,-1549.6427658832804,True,717.5287096741121,719.6946543283951,-1549.6427658832804,client_18,18
2025-07-23T09:06:35.885363,68,0,256,-4935.131818888164,True,882.328294301055,878.5384808817943,-4935.131818888164,client_22,22
2025-07-23T09:06:35.959405,68,0,256,-3088.799277964649,True,543.7772464118049,389.038186772756,-3088.799277964649,client_23,23
2025-07-23T09:06:36.031944,67,0,256,-2100.164907392232,True,250.3138566106393,377.1060825279212,-2100.164907392232,client_19,19
2025-07-23T09:06:36.144374,74,0,256,-737.606126304713,True,429.2518343450816,259.991675121283,-737.606126304713,client_18,18
2025-07-23T09:06:36.252290,68,0,256,-1056.0123358224719,True,233.3140827041469,231.87644676780852,-1056.0123358224719,client_19,19
2025-07-23T09:06:36.389465,69,0,256,-1762.6054766328161,True,130.77379681637842,158.18498260935516,-1762.6054766328161,client_23,23
2025-07-23T09:06:36.459284,69,0,256,-1978.4398055116678,True,746.4451822899647,725.4015213829098,-1978.4398055116678,client_22,22
2025-07-23T09:06:36.468167,75,0,256,-1046.4731161919142,True,206.39216713911185,164.91283350396702,-1046.4731161919142,client_18,18
2025-07-23T09:06:36.666536,69,0,256,-1747.8243262749859,True,800.667915115354,930.857889149843,-1747.8243262749859,client_19,19
2025-07-23T09:06:36.771241,76,0,256,-2276.192623463438,True,244.516955030692,277.0102472481612,-2276.192623463438,client_18,18
2025-07-23T09:06:36.830779,70,0,256,-3119.21030783202,True,283.5928258615803,163.65275986322413,-3119.21030783202,client_23,23
2025-07-23T09:06:36.883990,70,0,256,-2487.7165558107804,True,523.1461443108851,560.4570657011446,-2487.7165558107804,client_22,22
2025-07-23T09:06:37.027722,70,0,256,-1100.7745893346134,True,190.7239346381852,281.1283958659808,-1100.7745893346134,client_19,19
2025-07-23T09:06:37.166562,71,0,256,-420.5390351369181,True,110.29191947976885,76.01120047600381,-420.5390351369181,client_19,19
2025-07-23T09:06:37.173916,77,0,256,-2894.547275069306,True,317.4368833290286,300.7874918275105,-2894.547275069306,client_18,18
2025-07-23T09:06:37.213978,71,0,256,-1913.678887524222,True,328.8797549089871,317.52176881126826,-1913.678887524222,client_22,22
2025-07-23T09:06:37.216528,71,0,256,-1832.837867081956,True,186.11866818132958,128.54786873133395,-1832.837867081956,client_23,23
2025-07-23T09:06:37.438838,72,0,256,-2404.8600538865117,True,420.07384614065603,344.0147908940406,-2404.8600538865117,client_22,22
2025-07-23T09:06:37.485127,78,0,256,-597.0516450959874,True,202.5951706451819,318.5002413624999,-597.0516450959874,client_18,18
2025-07-23T09:06:37.555572,72,0,256,-2297.863963851379,True,436.23121863102006,332.62795642773625,-2297.863963851379,client_23,23
2025-07-23T09:06:37.615050,73,0,256,-2727.4729176505302,True,261.2967467695691,352.1975928622528,-2727.4729176505302,client_22,22
2025-07-23T09:06:37.632177,72,0,256,-2632.650189716569,True,264.76548449882,240.32357210047746,-2632.650189716569,client_19,19
2025-07-23T09:06:37.743030,79,0,256,-2352.536176093954,True,369.9753840681854,333.0174107044624,-2352.536176093954,client_18,18
2025-07-23T09:06:37.825909,74,0,256,-2387.1376739572784,True,227.55881427629066,144.37272130793352,-2387.1376739572784,client_22,22
2025-07-23T09:06:37.856919,73,0,256,-1426.5837720353672,True,215.08710151880862,223.79058438119756,-1426.5837720353672,client_19,19
2025-07-23T09:06:37.904471,73,0,256,-2705.8689802833514,True,490.16160865472534,492.33218675380135,-2705.8689802833514,client_23,23
2025-07-23T09:06:37.934592,80,0,256,-373.00283740831435,True,115.30598953731588,114.19221243824856,-373.00283740831435,client_18,18
2025-07-23T09:06:38.123845,74,0,256,-1032.4751365924894,True,540.7107036651696,470.47969252563405,-1032.4751365924894,client_19,19
2025-07-23T09:06:38.125816,75,0,256,-1154.0074171027754,True,258.50366619618114,258.7265488562464,-1154.0074171027754,client_22,22
2025-07-23T09:06:38.234924,81,0,256,-2003.797556808342,True,205.6405932728454,168.2084216036949,-2003.797556808342,client_18,18
2025-07-23T09:06:38.264836,74,0,256,-2048.495613836186,True,516.8072902329443,508.98516853977617,-2048.495613836186,client_23,23
2025-07-23T09:06:38.319774,76,0,256,-2594.51446366133,True,194.43596260533954,255.71886248440603,-2594.51446366133,client_22,22
2025-07-23T09:06:38.409176,75,0,256,-1408.5639372129074,True,717.5287096741121,719.6946543283951,-1408.5639372129074,client_19,19
2025-07-23T09:06:38.558427,75,0,256,-2648.0653111499964,True,130.8582688362445,158.20614419812668,-2648.0653111499964,client_23,23
2025-07-23T09:06:38.610877,77,0,256,-1643.5352205810916,True,400.87491745001654,189.62327630625938,-1643.5352205810916,client_22,22
2025-07-23T09:06:38.662173,76,0,256,-3433.3422250842373,True,1184.5406832218569,807.0722881268225,-3433.3422250842373,client_19,19
2025-07-23T09:06:38.664904,82,0,256,-2171.430311867995,True,733.2786006983821,717.2588571066523,-2171.430311867995,client_18,18
2025-07-23T09:06:38.823920,76,0,256,-2099.1877069532916,True,261.57709888357135,248.98306957044252,-2099.1877069532916,client_23,23
2025-07-23T09:06:38.839618,77,0,256,-1767.1020365299187,True,725.8887627604213,706.4770785504109,-1767.1020365299187,client_19,19
2025-07-23T09:06:38.905102,83,0,256,-1029.5340528156357,True,177.24204771378612,314.76883501932804,-1029.5340528156357,client_18,18
2025-07-23T09:06:38.912247,78,0,256,-1238.968013433179,True,284.0774967631028,269.87394572252,-1238.968013433179,client_22,22
2025-07-23T09:06:39.064535,78,0,256,-835.6429453914745,True,283.768513304608,290.9757432728565,-835.6429453914745,client_19,19
2025-07-23T09:06:39.117786,77,0,256,-1048.6833264635966,True,429.61505107489387,475.6314259128821,-1048.6833264635966,client_23,23
2025-07-23T09:06:39.270303,84,0,256,-1424.1886252969198,True,159.74932340170963,186.5104974211839,-1424.1886252969198,client_18,18
2025-07-23T09:06:39.304598,79,0,256,-3665.2659775343564,True,405.6729163225698,345.10789530750554,-3665.2659775343564,client_22,22
2025-07-23T09:06:39.471478,79,0,256,-2669.469651554801,True,364.7454713659718,318.253984928506,-2669.469651554801,client_19,19
2025-07-23T09:06:39.499543,78,0,256,-2167.9829268101535,True,145.8735834101139,171.51478434830352,-2167.9829268101535,client_23,23
2025-07-23T09:06:39.581301,85,0,256,-1507.169564472656,True,268.60105320796754,218.9140999914924,-1507.169564472656,client_18,18
2025-07-23T09:06:39.742791,86,0,256,-1360.2232113780087,True,233.16451712273667,256.80008832348835,-1360.2232113780087,client_18,18
2025-07-23T09:06:39.753763,80,0,256,-2325.5569548836556,True,254.89018443969442,300.76142808892706,-2325.5569548836556,client_19,19
2025-07-23T09:06:39.856189,80,0,256,-3645.8322625466417,True,222.62745507157433,213.11047656910648,-3645.8322625466417,client_22,22
2025-07-23T09:06:39.937956,79,0,256,-2562.017350932137,True,233.40440702227363,140.4078763412075,-2562.017350932137,client_23,23
2025-07-23T09:06:39.952867,81,0,256,-1280.2723878895165,True,268.33339457547623,189.28397642444534,-1280.2723878895165,client_19,19
2025-07-23T09:06:40.007455,87,0,256,-1666.6630275062184,True,287.7611982986276,824.649698494253,-1666.6630275062184,client_18,18
2025-07-23T09:06:40.121952,82,0,256,-769.3342485590989,True,162.42612686477602,150.01546997520444,-769.3342485590989,client_19,19
2025-07-23T09:06:40.155323,88,0,256,-939.3164842430436,True,328.68241276350795,393.7741914156126,-939.3164842430436,client_18,18
2025-07-23T09:06:40.165941,81,0,256,-1540.1175966483647,True,1055.8720882770044,189.1792509303253,-1540.1175966483647,client_22,22
2025-07-23T09:06:40.267508,80,0,256,-1786.1731751154305,True,538.1483322765378,570.4451632134625,-1786.1731751154305,client_23,23
2025-07-23T09:06:40.380921,83,0,256,-769.9420687216839,True,395.14832599031877,394.7597757753279,-769.9420687216839,client_19,19
2025-07-23T09:06:40.383914,89,0,256,-2887.957580002331,True,292.64944016570365,293.77477729740434,-2887.957580002331,client_18,18
2025-07-23T09:06:40.421072,82,0,256,-440.5188094474999,True,110.18009382301103,75.18805655220106,-440.5188094474999,client_22,22
2025-07-23T09:06:40.533355,81,0,256,-780.7820327593581,True,144.09891039785887,82.01169506738198,-780.7820327593581,client_23,23
2025-07-23T09:06:40.661505,84,0,256,-1232.6536486615726,True,168.2249379555245,148.07554785779635,-1232.6536486615726,client_19,19
2025-07-23T09:06:40.693018,90,0,256,-2575.4428044000715,True,104.14799538598847,334.31354554603354,-2575.4428044000715,client_18,18
2025-07-23T09:06:40.719741,82,0,256,-783.5087441458044,True,310.8124244915292,295.6352243904753,-783.5087441458044,client_23,23
2025-07-23T09:06:40.722955,83,0,256,-589.3856483434871,True,291.1262140727553,224.6336019120704,-589.3856483434871,client_22,22
2025-07-23T09:06:40.875419,83,0,256,-2239.578615348931,True,202.9708492304282,165.53870042363735,-2239.578615348931,client_23,23
2025-07-23T09:06:41.023817,84,0,256,-1945.0945706746215,True,262.84259277691814,354.3604770524183,-1945.0945706746215,client_22,22
2025-07-23T09:06:41.027732,91,0,256,-1749.7883806747075,True,261.57496339531616,288.97413997391186,-1749.7883806747075,client_18,18
2025-07-23T09:06:41.192156,85,0,256,-2887.8534970347473,True,308.2920508858447,302.3915916620427,-2887.8534970347473,client_19,19
2025-07-23T09:06:41.208493,84,0,256,-2878.999610411559,True,529.4167310730328,238.71116370134865,-2878.999610411559,client_23,23
2025-07-23T09:06:41.380276,92,0,256,-1014.7919447303303,True,372.86380764835627,443.7644711025467,-1014.7919447303303,client_18,18
2025-07-23T09:06:41.387191,85,0,256,-772.3010245863294,True,225.74101079695063,226.86537690892433,-772.3010245863294,client_22,22
2025-07-23T09:06:41.457218,86,0,256,-1205.2071266885985,True,258.40740020687366,266.70029728196596,-1205.2071266885985,client_19,19
2025-07-23T09:06:41.502986,85,0,256,-1920.8585163038847,True,156.38085768754647,133.16922509539623,-1920.8585163038847,client_23,23
2025-07-23T09:06:41.596736,93,0,256,-907.6757258631103,True,197.06376454554868,104.95878276985637,-907.6757258631103,client_18,18
2025-07-23T09:06:41.655067,86,0,256,-1833.057672842283,True,402.0252222633639,344.94839836407704,-1833.057672842283,client_22,22
2025-07-23T09:06:41.804069,94,0,256,-2195.900290410684,True,267.8603546468821,616.2627182866067,-2195.900290410684,client_18,18
2025-07-23T09:06:41.908126,87,0,256,-2643.9728667473614,True,174.53539496111043,96.48475517748861,-2643.9728667473614,client_22,22
2025-07-23T09:06:41.912047,86,0,256,-2049.3231560755557,True,152.17916143032375,127.40558547361732,-2049.3231560755557,client_23,23
2025-07-23T09:06:41.938506,87,0,256,-2923.1167086708415,True,598.6776999967202,507.22296708979735,-2923.1167086708415,client_19,19
2025-07-23T09:06:42.074503,95,0,256,-1946.7072195855335,True,148.3685778851895,154.7041745810699,-1946.7072195855335,client_18,18
2025-07-23T09:06:42.074744,88,0,256,-1158.0589045583758,True,403.10484838374896,333.62002300981896,-1158.0589045583758,client_22,22
2025-07-23T09:06:42.196406,87,0,256,-412.402269547445,True,115.50874975707971,114.23201617812259,-412.402269547445,client_23,23
2025-07-23T09:06:42.232113,96,0,256,-2135.3060815080767,True,170.0977679437911,193.98652547830216,-2135.3060815080767,client_18,18
2025-07-23T09:06:42.244045,89,0,256,-3378.1573989042263,True,217.0678445796469,128.16840175472475,-3378.1573989042263,client_22,22
2025-07-23T09:06:42.252493,88,0,256,-2663.049510567648,True,270.2109775108899,218.60496327334144,-2663.049510567648,client_19,19
2025-07-23T09:06:42.372987,90,0,256,-1275.198285230863,True,204.9250678249811,142.34026730192284,-1275.198285230863,client_22,22
2025-07-23T09:06:42.467672,89,0,256,-3583.7599299791814,True,394.4589780790665,149.74928757688144,-3583.7599299791814,client_19,19
2025-07-23T09:06:42.511507,88,0,256,-2053.014959415825,True,635.1988666838294,697.4794666465931,-2053.014959415825,client_23,23
2025-07-23T09:06:42.596934,90,0,256,-1698.0357910277396,True,324.43928777160187,361.7101633512804,-1698.0357910277396,client_19,19
2025-07-23T09:06:42.660782,91,0,256,-2287.347663872842,True,166.747512403271,96.26423138681876,-2287.347663872842,client_22,22
2025-07-23T09:06:42.674853,97,0,256,-6423.624119003279,True,272.1286937961126,518.6150811548642,-6423.624119003279,client_18,18
2025-07-23T09:06:42.722142,91,0,256,-3569.1336196396833,True,1337.0552576694688,657.1332925751326,-3569.1336196396833,client_19,19
2025-07-23T09:06:42.815884,89,0,256,-1160.1736304023743,True,562.5323073533427,548.1432795472131,-1160.1736304023743,client_23,23
2025-07-23T09:06:42.824283,92,0,256,-771.3520320385503,True,228.6996536176505,289.8202387875177,-771.3520320385503,client_22,22
2025-07-23T09:06:42.924217,98,0,256,-577.3375594811861,True,134.68328936908344,105.51644789790569,-577.3375594811861,client_18,18
2025-07-23T09:06:42.988706,90,0,256,-5229.330151008403,True,917.9827473939096,882.5129761830517,-5229.330151008403,client_23,23
2025-07-23T09:06:43.072902,99,0,256,-443.4521520026899,True,234.25862130247174,285.76729901189253,-443.4521520026899,client_18,18
2025-07-23T09:06:43.096532,92,0,256,-1652.8911569994034,True,746.4583450292872,725.4752166148685,-1652.8911569994034,client_19,19
2025-07-23T09:06:43.124258,91,0,256,-2027.094609134685,True,373.355922001152,306.73411615938494,-2027.094609134685,client_23,23
2025-07-23T09:06:43.128336,93,0,256,-2005.2289845627683,True,212.17657953592106,243.67102923335713,-2005.2289845627683,client_22,22
2025-07-23T09:06:43.267353,92,0,256,-2737.7488792527897,True,978.0696708075908,436.5999119495647,-2737.7488792527897,client_23,23
2025-07-23T09:06:43.342398,93,0,256,-2186.7660382277936,True,641.501455624313,144.58459601640863,-2186.7660382277936,client_19,19
2025-07-23T09:06:43.360774,94,0,256,-759.8127642014147,True,162.42612686477602,150.01546997520444,-759.8127642014147,client_22,22
2025-07-23T09:06:43.405241,93,0,256,-1414.981280912275,True,186.49583921745395,184.2983692649189,-1414.981280912275,client_23,23
2025-07-23T09:06:43.468134,94,0,256,-2306.843816722588,True,197.50831085985655,160.0761620530657,-2306.843816722588,client_19,19
2025-07-23T09:06:43.599988,95,0,256,-1819.147721505213,True,140.37882866218735,334.83721251523843,-1819.147721505213,client_22,22
2025-07-23T09:06:43.642757,94,0,256,-2234.114678493336,True,322.46273166631585,278.4800685233991,-2234.114678493336,client_23,23
2025-07-23T09:06:43.665512,95,0,256,-2904.458995898021,True,300.0656513900268,271.42913124349303,-2904.458995898021,client_19,19
2025-07-23T09:06:43.755726,96,0,256,-2597.79381836222,True,105.58597581107954,336.3299973274068,-2597.79381836222,client_22,22
2025-07-23T09:06:43.773054,95,0,256,-2323.079095286328,True,185.2747040790221,309.2302885689098,-2323.079095286328,client_23,23
2025-07-23T09:06:43.836379,96,0,256,-1290.029999190415,True,258.1912042934121,265.53623478196596,-1290.029999190415,client_19,19
2025-07-23T09:06:43.893832,97,0,256,-1632.5124321529004,True,148.36628273880044,154.7038278121404,-1632.5124321529004,client_22,22
2025-07-23T09:06:43.972989,96,0,256,-1863.4949640702248,True,127.4076690342035,165.80117003693934,-1863.4949640702248,client_23,23
2025-07-23T09:06:44.053602,98,0,256,-2030.3139790730786,True,286.9923884611968,627.400829124154,-2030.3139790730786,client_22,22
2025-07-23T09:06:44.104951,97,0,256,-4309.655339607037,True,639.8702297423551,605.3552159042907,-4309.655339607037,client_19,19
2025-07-23T09:06:44.147304,97,0,256,-3378.95513665742,True,218.59292281830852,204.7834758242744,-3378.95513665742,client_23,23
2025-07-23T09:06:44.170829,99,0,256,-857.2057532564361,True,208.1690895003862,89.63898527654838,-857.2057532564361,client_22,22
2025-07-23T09:06:44.224219,98,0,256,-1408.007390508277,True,183.33412148301466,161.49851722171573,-1408.007390508277,client_19,19
2025-07-23T09:06:44.328442,98,0,256,-2810.8267514191643,True,168.26082167116073,221.86781959582,-2810.8267514191643,client_23,23
2025-07-23T09:06:44.345299,99,0,256,-953.700434922288,True,523.002189695105,452.2222862940728,-953.700434922288,client_19,19
2025-07-23T09:06:44.459721,99,0,256,-1065.3704349352954,True,288.6099668205271,255.0596242124895,-1065.3704349352954,client_23,23
