timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-18T16:52:44.433689,73,0,256,-1136.159796473669,True,116.40656042200888,113.60316449247728,-1136.159796473669,job_schedualing_old,0
2025-07-18T16:52:44.568380,74,0,256,-3245.833495942018,True,218.34322524263396,171.90850502377032,-3245.833495942018,job_schedualing_old,0
2025-07-18T16:52:44.689933,75,0,256,-938.5775072718842,True,161.5075084628814,127.39869725059705,-938.5775072718842,job_schedualing_old,0
2025-07-18T16:52:44.859753,76,0,256,-2556.39950625813,True,501.9652114319943,576.5623143669228,-2556.39950625813,job_schedualing_old,0
2025-07-18T16:52:44.984333,77,0,256,-1377.5735912393711,True,263.29907103314366,168.51576772201835,-1377.5735912393711,job_schedualing_old,0
2025-07-18T16:52:45.103313,78,0,256,-2003.8357920693218,True,363.82800296303964,348.6387927190446,-2003.8357920693218,job_schedualing_old,0
2025-07-18T16:52:45.245059,79,0,256,-3955.868703305986,True,284.9661003957401,613.8984872942084,-3955.868703305986,job_schedualing_old,0
2025-07-18T16:52:45.369630,80,0,256,-757.3277039651954,True,349.99256285786504,434.0443572031904,-757.3277039651954,job_schedualing_old,0
2025-07-18T16:52:45.498896,81,0,256,-1979.5557225952712,True,445.80231562153733,372.2055036034207,-1979.5557225952712,job_schedualing_old,0
2025-07-18T16:52:45.649143,82,0,256,-2459.6534189820663,True,308.9856483078755,281.8281061792118,-2459.6534189820663,job_schedualing_old,0
2025-07-18T16:52:45.792512,83,0,256,-2044.9372243051296,True,339.8547839268472,455.5871393007568,-2044.9372243051296,job_schedualing_old,0
2025-07-18T16:52:45.986828,84,0,256,-3450.270765868923,True,223.7218313019925,192.17007698724987,-3450.270765868923,job_schedualing_old,0
2025-07-18T16:52:46.143111,85,0,256,-3593.2347774783984,True,277.7363382751129,219.65017102647238,-3593.2347774783984,job_schedualing_old,0
2025-07-18T16:52:46.345739,86,0,256,-2642.395756468697,True,285.70196813298395,239.1132785557573,-2642.395756468697,job_schedualing_old,0
2025-07-18T16:52:46.462037,87,0,256,-1069.1965081081312,True,363.70767558354083,161.2640920900228,-1069.1965081081312,job_schedualing_old,0
2025-07-18T16:52:46.570709,88,0,256,-333.526410624787,True,191.15611438128073,193.24408611818365,-333.526410624787,job_schedualing_old,0
2025-07-18T16:52:46.746430,89,0,256,-2667.8694690887096,True,197.15818165079125,505.91134476312027,-2667.8694690887096,job_schedualing_old,0
2025-07-18T16:52:46.876113,90,0,256,-2185.657982785252,True,483.7125708666399,509.4654376015021,-2185.657982785252,job_schedualing_old,0
2025-07-18T16:52:46.990391,91,0,256,-1049.0363158656992,True,172.70440697930775,134.7482086975461,-1049.0363158656992,job_schedualing_old,0
2025-07-18T16:52:47.110154,92,0,256,-1146.5109782649117,True,238.52020088592923,222.8254593758032,-1146.5109782649117,job_schedualing_old,0
2025-07-18T16:52:47.246882,93,0,256,-1675.8454911527122,True,86.12728142580123,129.59865476199235,-1675.8454911527122,job_schedualing_old,0
2025-07-18T16:52:47.423099,94,0,256,-2962.9330826572595,True,175.1314124568159,110.02058648682647,-2962.9330826572595,job_schedualing_old,0
2025-07-18T16:52:47.584763,95,0,256,-3148.824222130836,True,270.5274420682643,305.2240837455212,-3148.824222130836,job_schedualing_old,0
2025-07-18T16:52:47.767062,96,0,256,-4180.147777672109,True,917.9827473939096,882.5129761830517,-4180.147777672109,job_schedualing_old,0
2025-07-18T16:52:47.881877,97,0,256,-613.4594754601412,True,231.79617013702037,231.943279472575,-613.4594754601412,job_schedualing_old,0
2025-07-18T16:52:48.019849,98,0,256,-1752.6429818273998,True,365.3489241599301,401.9237080357975,-1752.6429818273998,job_schedualing_old,0
2025-07-18T16:52:48.147607,99,0,256,-1141.4302759089555,True,395.34795930601854,391.5744866694253,-1141.4302759089555,job_schedualing_old,0
