process_timestamp,process_pid,process_process_name,process_cpu_percent,process_cpu_percent_per_core,process_logical_cpu_count,process_cpu_times_user,process_cpu_times_system,process_num_threads,system_timestamp,system_cpu_percent,system_cpu_percent_per_core,system_cpu_count,system_load_avg_1m
2025-07-28T00:40:04.136684,19503,python,103.3,2.5825,40,44.51,2.53,122,2025-07-28T00:40:04.238959,87.0,"[100.0, 100.0, 30.0, 80.0, 100.0, 91.7, 44.4, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 90.0, 90.9, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 90.0, 45.5, 90.0, 80.0, 90.0, 22.2, 100.0, 100.0, 40.0, 100.0, 81.8, 30.0, 70.0, 100.0]",40,26.83
2025-07-28T00:40:04.741132,19503,python,110.5,2.7625,40,45.14,2.57,122,2025-07-28T00:40:04.844736,86.9,"[50.0, 100.0, 100.0, 88.9, 100.0, 100.0, 70.0, 70.0, 100.0, 100.0, 100.0, 100.0, 50.0, 77.8, 100.0, 100.0, 88.9, 90.9, 50.0, 90.0, 100.0, 90.9, 77.8, 100.0, 50.0, 100.0, 100.0, 100.0, 90.9, 30.0, 100.0, 100.0, 20.0, 70.0, 100.0, 100.0, 100.0, 100.0, 72.7, 100.0]",40,26.83
2025-07-28T00:40:05.345454,19503,python,102.6,2.565,40,45.74,2.59,122,2025-07-28T00:40:05.448420,86.6,"[100.0, 90.9, 100.0, 100.0, 40.0, 70.0, 40.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 9.1, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 27.3, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 50.0, 30.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0]",40,26.83
2025-07-28T00:40:05.959492,19503,python,108.4,2.71,40,46.38,2.62,122,2025-07-28T00:40:06.067966,86.6,"[100.0, 100.0, 91.7, 100.0, 63.6, 75.0, 80.0, 100.0, 100.0, 81.8, 90.0, 100.0, 70.0, 100.0, 100.0, 100.0, 100.0, 81.8, 100.0, 100.0, 100.0, 80.0, 100.0, 81.8, 100.0, 100.0, 100.0, 80.0, 40.0, 80.0, 100.0, 100.0, 100.0, 100.0, 18.2, 88.9, 81.8, 100.0, 100.0, 50.0]",40,26.83
2025-07-28T00:40:06.580375,19503,python,106.5,2.6625,40,46.99,2.67,122,2025-07-28T00:40:06.694004,86.4,"[70.0, 81.8, 90.9, 100.0, 90.9, 90.0, 100.0, 90.9, 83.3, 100.0, 90.9, 100.0, 81.8, 72.7, 100.0, 90.9, 81.8, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 91.7, 100.0, 50.0, 90.0, 91.7, 91.7, 66.7, 100.0, 100.0, 72.7, 75.0, 81.8, 100.0, 100.0]",40,26.83
2025-07-28T00:40:07.196016,19503,python,103.0,2.575,40,47.59,2.7,122,2025-07-28T00:40:07.324655,87.2,"[100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 27.3, 20.0, 45.5, 70.0, 100.0, 20.0, 100.0, 91.7, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 41.7, 100.0, 100.0, 81.8, 100.0, 100.0, 91.7, 100.0, 81.8, 92.3, 9.1, 66.7, 90.9, 100.0, 100.0, 100.0]",40,26.83
2025-07-28T00:40:07.827108,19503,python,109.4,2.7350000000000003,40,48.25,2.73,122,2025-07-28T00:40:07.929271,86.5,"[100.0, 90.0, 55.6, 100.0, 90.9, 81.8, 100.0, 100.0, 100.0, 100.0, 100.0, 20.0, 100.0, 100.0, 55.6, 100.0, 100.0, 36.4, 20.0, 72.7, 100.0, 100.0, 36.4, 100.0, 70.0, 62.5, 100.0, 92.3, 100.0, 100.0, 88.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0]",40,26.83
2025-07-28T00:40:08.432207,19503,python,107.5,2.6875,40,48.87,2.76,122,2025-07-28T00:40:08.534729,86.3,"[100.0, 100.0, 100.0, 100.0, 100.0, 70.0, 80.0, 100.0, 40.0, 30.0, 100.0, 100.0, 88.9, 70.0, 100.0, 72.7, 90.0, 63.6, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 54.5, 40.0, 100.0, 88.9, 100.0, 100.0, 88.9, 80.0, 100.0, 88.9, 81.8, 72.7, 90.0, 100.0, 100.0, 100.0]",40,26.83
2025-07-28T00:40:09.063339,19503,python,102.4,2.56,40,49.5,2.78,122,2025-07-28T00:40:09.168982,87.3,"[100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 88.9, 81.8, 100.0, 40.0, 54.5, 100.0, 10.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 70.0, 100.0, 40.0, 30.0, 100.0, 100.0, 100.0, 11.1, 100.0, 10.0, 100.0, 100.0, 100.0, 70.0, 100.0, 100.0, 100.0, 90.0]",40,27.24
2025-07-28T00:40:09.670491,19503,python,108.8,2.7199999999999998,40,50.12,2.82,122,2025-07-28T00:40:09.772338,86.1,"[88.9, 100.0, 90.9, 90.0, 100.0, 100.0, 88.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 66.7, 20.0, 100.0, 100.0, 100.0, 50.0, 80.0, 77.8, 70.0, 90.9, 100.0, 44.4, 66.7, 50.0, 90.9, 44.4, 40.0, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0]",40,27.24
2025-07-28T00:40:10.280619,19503,python,113.7,2.8425000000000002,40,50.75,2.88,122,2025-07-28T00:40:10.389120,87.2,"[100.0, 90.9, 90.9, 100.0, 54.5, 63.6, 100.0, 90.9, 80.0, 60.0, 100.0, 90.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 70.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 36.4, 60.0, 100.0, 22.2, 80.0, 100.0]",42025-07-22025-07-28T00:40:10.892737,19503,python,104.0,2.6,40,51.36,2.91,122,2025-07-28T00:40:10.995706,87.4,"[100.0, 100.0, 60.0, 100.0, 90.9, 63.6, 88.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 33.3, 40.0, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 90.0, 100.0, 40.0, 100.0, 66.7, 100.0, 90.0, 100.0, 100.0, 100.0, 33.3, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0]"2025-07-28T2025-07-28T00:40:11.496459,19503,python,107.6,2.69,40,51.96,2.96,122,2025-07-28T00:40:11.600847,86.3,"[100.0, 75.0, 100.0, 80.0, 60.0, 55.6, 100.0, 88.9, 100.0, 100.0, 100.0, 11.1, 100.0, 90.0, 55.6, 36.4, 100.0, 100.0, 100.0, 100.0, 70.0, 100.0, 100.0, 70.0, 72.7, 60.0, 100.0, 88.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 83.3, 50.0, 100.0, 81.8, 90.9]",42025-07-22025-07-28T00:40:12.101938,19503,python,104.1,2.6025,40,52.56,2.99,122,2025-07-28T00:40:12.207628,87.1,"[100.0, 90.0, 100.0, 100.0, 40.0, 90.9, 90.9, 100.0, 100.0, 60.0, 100.0, 100.0, 90.0, 100.0, 100.0, 70.0, 70.0, 100.0, 54.5, 70.0, 100.0, 100.0, 90.9, 36.4, 100.0, 90.9, 100.0, 25.0, 50.0, 100.0, 100.0, 100.0, 66.7, 45.5, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0]",40,27.24
2025-07-28T00:40:12.708840,19503,python,107.1,2.6774999999999998,40,53.17,3.03,122,2025-07-28T00:40:12.811686,86.7,"[36.4, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 27.3, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 40.0, 90.9, 88.9, 40.0, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 90.0, 60.0, 70.0, 20.0, 100.0]",2025-07-282025-07-28T00:40:13.316538,19503,python,110.2,2.755,40,53.8,3.07,122,2025-07-28T00:40:13.426560,87.0,"[100.0, 54.5, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 91.7, 81.8, 80.0, 63.6, 54.5, 100.0, 70.0, 100.0, 100.0, 100.0, 100.0, 100.0, 38.5, 80.0, 100.0, 90.9, 100.0, 50.0, 100.0, 100.0, 63.6, 63.6, 100.0, 33.3, 100.0, 100.0, 100.0, 66.7, 100.0, 100.0, 100.0, 90.9]2025-07-28T02025-07-28T00:40:13.936130,19503,python,102.3,2.5575,40,54.41,3.09,122,2025-07-28T00:40:14.038912,85.4,"[66.7, 90.0, 30.0, 100.0, 100.0, 81.8, 100.0, 100.0, 88.9, 100.0, 100.0, 100.0, 100.0, 100.0, 58.3, 100.0, 100.0, 10.0, 60.0, 100.0, 60.0, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 72.7, 100.0, 100.0, 100.0, 100.0, 50.0, 90.0, 72.7, 100.0, 81.8, 100.0]2025-07-28T02025-07-28T00:40:14.540021,19503,python,108.7,2.7175000000000002,40,55.02,3.14,122,2025-07-28T00:40:14.645224,87.5,"[60.0, 100.0, 77.8, 50.0, 100.0, 90.0, 100.0, 100.0, 54.5, 100.0, 90.0, 55.6, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 70.0, 100.0, 100.0, 100.0, 90.0, 100.0, 50.0, 100.0, 100.0, 50.0, 100.0, 66.7, 100.0, 100.0, 100.0, 1002025-07-28T00:40:15.077821,12025-07-28T00:40:15.147058,19503,python,108.9,2.7225,40,55.63,3.19,122,2025-07-28T00:40:15.250146,85.6,"[100.0, 80.0, 100.0, 100.0, 81.8, 70.0, 90.9, 88.9, 100.0, 100.0, 100.0, 88.9, 100.0, 100.0, 81.8, 100.0, 100.0, 100.0, 100.0, 100.0, 63.6, 77.8, 100.0, 100.0, 100.0, 90.0, 88.9, 100.0, 80.0, 90.0, 100.0, 72.7, 100.0, 100.0, 44.4, 88.9, 70.0, 72.7, 100.0, 92025-07-28T00:402025-07-28T00:40:15.759970,19503,python,111.4,2.785,40,56.27,3.23,122,2025-07-28T00:40:15.867197,87.3,"[90.9, 100.0, 40.0, 60.0, 100.0, 100.0, 100.0, 100.0, 70.0, 50.0, 80.0, 91.7, 91.7, 100.0, 100.0, 100.0, 63.6, 100.0, 63.6, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 66.7, 100.0, 33.3, 100.0, 100.0, 100.0, 81.8, 45.5, 70.0, 100.0, 100.0, 30.02025-07-28T00:40:162025-07-28T00:40:16.373240,19503,python,100.7,2.5175,40,56.87,3.25,122,2025-07-28T00:40:16.482533,86.3,"[100.0, 100.0, 66.7, 54.5, 54.5, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 10.0, 100.0, 100.0, 100.0, 100.0, 90.0, 91.7, 91.7, 100.0, 63.6, 100.0, 90.9, 100.0, 22.2, 100.0, 100.0, 36.4, 100.0, 36.4, 100.0, 100.0, 100.0, 100.0, 44.4, 100.0]",2025-07-282025-07-28T00:40:16.984531,19503,python,104.4,2.6100000000000003,40,57.48,3.28,122,2025-07-28T00:40:17.092230,85.9,"[100.0, 100.0, 88.9, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 90.9, 90.0, 90.9, 100.0, 90.9, 81.8, 91.7, 100.0, 100.0, 60.0, 90.0, 100.0, 90.0, 100.0, 100.0, 70.0, 55.6, 66.7, 80.0, 81.8, 80.0, 90.9, 100.0, 81.8, 50.0, 55.6, 100.0, 1002025-07-28T00:40:17.532025-07-28T00:40:17.598583,19503,python,104.3,2.6075,40,58.08,3.32,122,2025-07-28T00:40:17.707778,86.9,"[100.0, 63.6, 45.5, 20.0, 90.9, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 11.1, 100.0, 100.0, 66.7, 100.0, 91.7, 80.0, 100.0, 90.9, 100.0, 100.0, 63.6, 9.1, 90.9, 100.0, 100.0, 100.0, 10.0, 10.0, 100.0, 100.0, 100.0]",42025-07-22025-07-28T00:40:18.210592,19503,python,104.8,2.62,40,58.69,3.35,122,2025-07-28T00:40:18.314612,86.5,"[60.0, 100.0, 90.0, 100.0, 100.0, 80.0, 100.0, 90.0, 100.0, 100.0, 81.8, 100.0, 90.0, 100.0, 100.0, 77.8, 100.0, 90.0, 100.0, 90.0, 100.0, 100.0, 90.9, 70.0, 100.0, 100.0, 50.0, 100.0, 70.0, 100.0, 80.0, 60.0, 90.0, 100.0, 100.0, 63.6, 100.0, 100.0, 100.0, 50.0]",40,27.94
2025-07-28T00:40:18.815470,19503,python,112.1,2.8024999999999998,40,59.31,3.41,122,2025-07-28T00:40:18.919683,86.1,"[100.0, 90.0, 80.0, 100.0, 100.0, 88.9, 100.0, 100.0, 100.0, 77.8, 100.0, 100.0, 90.9, 77.8, 90.9, 90.9, 80.0, 80.0, 90.9, 100.0, 100.0, 90.9, 33.3, 81.8, 100.0, 80.0, 90.9, 100.0, 70.0, 66.7, 90.9, 100.0, 70.0, 100.0, 100.0, 55.6, 88.9, 90.0, 100.0, 90.92025-07-28T002025-07-28T00:40:19.420356,19503,python,104.1,2.6025,40,59.92,3.43,122,2025-07-28T00:40:19.570598,87.3,"[69.2, 100.0, 100.0, 100.0, 100.0, 58.3, 100.0, 100.0, 100.0, 50.0, 41.7, 100.0, 100.0, 100.0, 72.7, 100.0, 100.0, 91.7, 83.3, 54.5, 91.7, 100.0, 61.5, 100.0, 100.0, 92.3, 100.0, 46.2, 92.9, 66.7, 100.0, 100.0, 100.0, 36.4, 91.7, 90.9, 100.0, 100.0, 92.9, 72025-07-28T00:402025-07-28T00:40:20.076827,19503,python,106.7,2.6675,40,60.57,3.48,122,2025-07-28T00:40:20.180500,86.9,"[100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 80.0, 100.0, 100.0, 80.0, 88.9, 100.0, 100.0, 90.0, 100.0, 80.0, 70.0, 90.9, 40.0, 100.0, 100.0, 66.7, 77.8, 100.0, 100.0, 100.0, 70.0, 100.0, 100.0, 80.0, 60.0, 100.0, 100.0, 80.0, 90.9, 60.0, 100.0, 90.0, 100.02025-07-28T00:40:20.2025-07-28T00:40:20.681528,19503,python,109.1,2.7275,40,61.2,3.51,122,2025-07-28T00:40:20.785420,86.6,"[88.9, 81.8, 100.0, 80.0, 90.9, 100.0, 100.0, 88.9, 100.0, 60.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 81.8, 77.8, 72.7, 75.0, 100.0, 100.0, 100.0, 100.0, 72.7, 90.0, 100.0, 100.0, 33.3, 50.0, 100.0, 100.0, 20.0, 100.0, 100.0, 100.0, 542025-07-28T00:40:21.172025-07-28T00:40:21.341205,19503,python,103.3,2.5825,40,61.84,3.54,122,2025-07-28T00:40:21.448426,87.0,"[50.0, 100.0, 100.0, 100.0, 33.3, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 100.0, 36.4, 100.0, 30.0, 22.2, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 77.8, 50.0, 100.0, 88.9, 100.0, 91.7, 45.5, 100.0, 100.0, 100.0, 100.0, 100.0, 77.8, 100.0, 100.0, 2025-07-28T00:40:21.784132025-07-28T00:40:21.949751,19503,python,108.0,2.7,40,62.47,3.58,122,2025-07-28T00:40:22.052422,86.4,"[100.0, 88.9, 100.0, 100.0, 77.8, 100.0, 100.0, 70.0, 100.0, 100.0, 100.0, 22.2, 10.0, 100.0, 100.0, 60.0, 72.7, 100.0, 100.0, 100.0, 60.0, 100.0, 63.6, 100.0, 100.0, 100.0, 100.0, 54.5, 77.8, 81.8, 90.9, 20.0, 100.0, 80.0, 100.0, 100.0, 100.0, 100.02025-07-28T00:40:22.388548,2025-07-28T00:40:22.556936,19503,python,107.5,2.6875,40,63.07,3.63,122,2025-07-28T00:40:22.662182,86.0,"[100.0, 100.0, 100.0, 90.0, 100.0, 50.0, 77.8, 81.8, 100.0, 54.5, 100.0, 33.3, 100.0, 100.0, 80.0, 91.7, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 60.0, 100.0, 88.9, 100.0, 100.0, 100.0, 88.9, 100.0, 100.0, 100.0, 50.0, 33.3, 100.0, 100.0, 102025-07-28T00:40:23.007060,1932025-07-28T00:40:23.163115,19503,python,110.0,2.75,40,63.69,3.68,122,2025-07-28T00:40:23.265481,86.8,"[100.0, 100.0, 100.0, 100.0, 100.0, 70.0, 50.0, 100.0, 100.0, 90.9, 91.7, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 80.0, 45.5, 90.0, 30.0, 88.9, 100.0, 100.0, 100.0, 100.0, 36.4, 100.02025-07-28T00:40:23.610244,193802025-07-28T00:40:23.766308,19503,python,109.4,2.7350000000000003,40,64.32,3.71,122,2025-07-28T00:40:23.872920,86.0,"[80.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 88.9, 100.0, 100.0, 100.0, 100.0, 10.0, 100.0, 88.9, 100.0, 45.5, 20.0, 100.0, 0.0, 100.0, 100.0, 100.0, 90.9, 72.7, 100.0, 90.9, 27.3, 30.0, 100.0, 100.0, 52025-07-28T00:40:24.221480,19380,python,1032025-07-28T00:40:24.375392,19503,python,105.2,2.63,40,64.92,3.75,122,2025-07-28T00:40:24.478729,87.4,"[54.5, 100.0, 100.0, 100.0, 100.0, 63.6, 60.0, 100.0, 100.0, 100.0, 100.0, 60.0, 80.0, 81.8, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 88.9, 100.0, 81.8, 100.0, 100.0, 33.3, 100.0, 100.0, 100.0, 80.0, 70.0, 40.0, 100.0, 100.0, 100.0, 63.6, 100.0, 2025-07-28T00:40:24.829640,19382025-07-28T00:40:24.979545,19503,python,105.8,2.645,40,65.54,3.77,122,2025-07-28T00:40:25.082059,86.9,"[100.0, 22.2, 90.0, 80.0, 88.9, 100.0, 100.0, 100.0, 77.8, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 58.3, 80.0, 100.0, 90.0, 100.0, 100.0, 54.5, 100.0, 83.3, 63.6, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 22.2, 100.0, 66.7, 100.0,2025-07-28T00:40:25.433195,193802025-07-28T00:40:25.583244,19503,python,107.7,2.6925,40,66.14,3.82,122,2025-07-28T00:40:25.685660,86.5,"[50.0, 87.5, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 75.0, 100.0, 100.0, 40.0, 100.0, 81.8, 100.0, 40.0, 54.5, 100.0, 100.0, 90.0, 80.0, 90.0, 100.0, 100.0, 88.9, 100.0, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 2025-07-28T00:40:26.10392025-07-28T00:40:26.187016,19503,python,102.7,2.5675,40,66.73,3.85,122,2025-07-28T00:40:26.291761,87.3,"[100.0, 100.0, 60.0, 100.0, 91.7, 100.0, 100.0, 66.7, 100.0, 100.0, 100.0, 100.0, 100.0, 10.0, 90.0, 45.5, 54.5, 100.0, 66.7, 80.0, 100.0, 100.0, 55.6, 72.7, 90.9, 70.0, 90.9, 45.5, 100.0, 88.9, 100.0, 100.0, 75.0, 63.6, 100.0, 100.0, 100.0, 100.0, 100.0, 100.02025-07-28T002025-07-28T00:40:26.797208,19503,python,106.8,2.67,40,67.36,3.88,122,2025-07-28T00:40:26.922959,86.4,"[100.0, 27.3, 100.0, 100.0, 72.7, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 18.2, 100.0, 41.7, 100.0, 100.0, 100.0, 91.7, 70.0, 100.0, 100.0, 70.0, 76.9, 100.0, 63.6, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 70.0, 36.4, 100.0, 50.0, 100.0, 100.2025-07-28T00:2025-07-28T00:40:27.424702,19503,python,106.5,2.6625,40,67.98,3.92,122,2025-07-28T00:40:27.528006,86.8,"[100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 40.0, 75.0, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 90.0, 37.5, 63.6, 100.0, 70.0, 100.0, 80.0, 100.0, 90.9, 88.9, 60.0, 87.5, 88.9, 80.0, 44.4, 100.0, 90.9, 100.0, 100.0, 81.8, 87.5, 1002025-07-28T00:42025-07-28T00:40:28.030642,19503,python,109.0,2.725,40,68.6,3.96,122,2025-07-28T00:40:28.133751,86.8,"[90.9, 100.0, 100.0, 100.0, 100.0, 33.3, 100.0, 90.9, 100.0, 20.0, 100.0, 100.0, 100.0, 54.5, 40.0, 100.0, 100.0, 80.0, 100.0, 77.8, 100.0, 88.9, 100.0, 90.9, 25.0, 100.0, 33.3, 91.7, 100.0, 100.0, 100.0, 100.0, 90.9, 80.0, 44.4, 100.0, 50.0, 100.0, 100.0, 100.2025-07-28T00:2025-07-28T00:40:28.636092,19503,python,104.3,2.6075,40,69.2,3.99,122,2025-07-28T00:40:28.738707,85.7,"[90.9, 100.0, 90.0, 80.0, 77.8, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 44.4, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 70.0, 90.9, 100.0, 100.0, 100.0, 80.0, 44.4, 100.0, 100.0, 54.5, 100.0, 50.0, 90.9, 100.0, 100.0, 100.0, 80.2025-07-28T00:2025-07-28T00:40:29.240579,19503,python,105.6,2.6399999999999997,40,69.81,4.02,122,2025-07-28T00:40:29.343314,87.2,"[100.0, 77.8, 100.0, 54.5, 66.7, 54.5, 55.6, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 77.8, 100.0, 90.9, 100.0, 100.0, 100.0, 70.0, 90.9, 100.0, 100.0, 54.5, 100.0, 100.0, 80.0, 72.7, 100.0, 100.0, 80.0, 100.0, 100.0, 33.3, 502025-07-28T00:40:29.840990,12025-07-28T00:40:29.844797,19503,python,102.6,2.565,40,70.39,4.06,122,2025-07-28T00:40:29.972276,86.5,"[100.0, 100.0, 92.9, 100.0, 100.0, 100.0, 66.7, 100.0, 91.7, 21.4, 84.6, 18.2, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 91.7, 91.7, 54.5, 16.7, 100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 36.4, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 63.2025-07-28T00:40:30.4451842025-07-28T00:40:30.476245,19503,python,109.5,2.7375,40,71.04,4.1,122,2025-07-28T00:40:30.578361,86.8,"[100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 88.9, 100.0, 100.0, 100.0, 100.0, 55.6, 40.0, 70.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 16.7, 100.0, 20.0, 100.0, 100.0, 100.0, 66.7, 100.0, 72.7, 70.0, 100.0, 81.8, 91.7, 100.0, 100.0]"2025-07-28T2025-07-28T00:40:31.135296,19503,python,101.8,2.545,40,71.67,4.12,122,2025-07-28T00:40:31.311387,86.6,"[100.0, 60.0, 100.0, 100.0, 100.0, 50.0, 80.0, 100.0, 90.9, 100.0, 90.9, 100.0, 100.0, 100.0, 60.0, 100.0, 88.9, 100.0, 80.0, 100.0, 44.4, 100.0, 90.9, 100.0, 100.0, 70.0, 40.0, 100.0, 54.5, 66.7, 100.0, 80.0, 81.8, 88.9, 81.8, 70.0, 80.0, 100.0, 100.0, 100.0]",40,2025-072025-07-28T00:40:31.812364,19503,python,108.4,2.71,40,72.37,4.18,122,2025-07-28T00:40:31.937087,86.3,"[100.0, 100.0, 100.0, 72.7, 70.0, 81.8, 75.0, 100.0, 60.0, 90.9, 100.0, 100.0, 81.8, 50.0, 90.9, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 72.7, 100.0, 40.0, 100.0, 100.0, 100.0, 90.9, 90.0, 100.0, 90.9, 100.0, 60.0, 100.0, 90.0, 45.5, 100.0, 100.0, 100.0, 36.4]",402025-07-28T00:40:32.262356,19380,python,109.0,2.725,40,74.11,4.35,122,2025-07-28T00:40:32.781658,87.5,"[96.0, 82.4, 82.7, 71.2, 96.1, 54.9, 98.1, 98.1, 82.4, 80.4, 94.2, 57.7, 100.0, 100.0, 90.2, 78.4, 100.0, 71.2, 100.0, 82.4, 100.0, 100.0, 67.3, 82.4, 100.0, 60.8, 96.1, 98.1, 63.5, 86.5, 100.0, 92.2, 96.2, 86.3, 65.4, 98.1, 51.9, 88.5, 92.0, 100.0]",40,29.32
2025-07-28T00:40:33.318322,19380,python,106.4,2.66,40,75.04,4.52,122,2025-07-28T00:40:33.425130,86.4,"[100.0, 70.0, 100.0, 90.9, 100.0, 90.9, 90.9, 100.0, 100.0, 80.0, 70.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 90.9, 40.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 72.7, 88.9, 100.0, 83.3, 100.0, 70.0, 55.6, 100.0, 90.9, 60.0, 80.0, 100.0]",40,29.32
2025-07-28T00:40:33.926640,19380,python,104.8,2.62,40,75.64,4.58,122,2025-07-28T00:40:34.029412,86.4,"[80.0, 66.7, 100.0, 100.0, 60.0, 70.0, 70.0, 100.0, 100.0, 100.0, 66.7, 100.0, 66.7, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 63.6, 100.0, 100.0, 55.6, 100.0, 100.0, 100.0, 100.0, 44.4, 20.0, 100.0, 100.0, 77.8, 100.0, 40.0, 100.0, 100.0, 100.0, 50.0, 70.0, 100.0]",40,29.77
2025-07-28T00:40:34.531924,19380,python,107.6,2.69,40,76.24,4.63,122,2025-07-28T00:40:34.633700,87.5,"[100.0, 75.0, 66.7, 100.0, 81.8, 100.0, 100.0, 100.0, 60.0, 40.0, 100.0, 100.0, 10.0, 100.0, 100.0, 100.0, 44.4, 70.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 90.0, 100.0, 100.0, 50.0, 90.9, 100.0, 90.9, 100.0, 50.0, 100.0, 90.9, 18.2, 100.0, 72.7]",40,29.77
2025-07-28T00:40:35.141864,19380,python,101.8,2.545,40,76.83,4.66,122,2025-07-28T00:40:35.254223,86.9,"[100.0, 100.0, 100.0, 72.7, 100.0, 100.0, 100.0, 45.5, 100.0, 100.0, 100.0, 90.0, 80.0, 100.0, 90.9, 40.0, 63.6, 80.0, 90.9, 90.9, 91.7, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 54.5, 30.0, 27.3, 90.0, 100.0, 83.3, 84.6, 100.0, 100.0, 70.0, 90.0, 81.8, 100.0]",40,29.77
