timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T01:12:32.877043,53,0,256,-401.0468701980309,True,131.50622816327174,154.22298587121716,-401.0468701980309,client_2,2
2025-07-28T01:12:32.898920,58,0,256,-1458.0300084066112,True,365.86672999985376,459.5079375889086,-1458.0300084066112,client_1,1
2025-07-28T01:12:32.978588,52,0,256,-2559.027054067888,True,350.72070329763994,266.1451662543865,-2559.027054067888,client_7,7
2025-07-28T01:12:33.009227,58,0,256,-1723.2069476489753,True,374.7588752356522,397.6174473029756,-1723.2069476489753,client_6,6
2025-07-28T01:12:33.013750,58,0,256,-1425.8985152273558,True,308.96257164809725,281.8079563577878,-1425.8985152273558,client_3,3
2025-07-28T01:12:33.020362,53,0,256,-1028.9205345459875,True,86.38920576790649,130.25099851199235,-1028.9205345459875,client_5,5
2025-07-28T01:12:33.146825,56,0,256,-1566.541303008596,True,223.17473623423754,237.6083917287699,-1566.541303008596,client_4,4
2025-07-28T01:12:33.186771,54,0,256,-1852.7578319071536,True,382.14326067674955,260.7301248931966,-1852.7578319071536,client_2,2
2025-07-28T01:12:33.223432,53,0,256,-227.0546216085227,True,102.17330469491826,103.05704269684708,-227.0546216085227,client_7,7
2025-07-28T01:12:33.233241,59,0,256,-2302.4855560400483,True,344.53682792271945,263.5570586200299,-2302.4855560400483,client_1,1
2025-07-28T01:12:33.242921,59,0,256,-2165.740478948607,True,425.68176467715364,337.34643806790945,-2165.740478948607,client_3,3
2025-07-28T01:12:33.325575,54,0,256,-2783.8207574838534,True,388.0583870350864,270.14691455124523,-2783.8207574838534,client_5,5
2025-07-28T01:12:33.381395,59,0,256,-2720.7245157034454,True,322.1429853704618,457.8992110451478,-2720.7245157034454,client_6,6
2025-07-28T01:12:33.435582,60,0,256,-4061.0992641827243,True,263.4063060215448,354.8779779871112,-4061.0992641827243,client_1,1
2025-07-28T01:12:33.445040,55,0,256,-710.2661603269853,True,235.64774305015965,209.50542456211826,-710.2661603269853,client_2,2
2025-07-28T01:12:33.490293,60,0,256,-2429.920371489891,True,776.9503403827293,908.46134177044,-2429.920371489891,client_3,3
2025-07-28T01:12:33.524788,57,0,256,-3073.0619842946508,True,270.9955445093978,262.6815343197488,-3073.0619842946508,client_4,4
2025-07-28T01:12:33.540887,55,0,256,-911.8335042616994,True,168.08036067123055,83.05452018711783,-911.8335042616994,client_5,5
2025-07-28T01:12:33.550023,54,0,256,-2850.023536166995,True,197.13467938456313,116.10233985637143,-2850.023536166995,client_7,7
2025-07-28T01:12:33.630257,56,0,256,-1609.6986014978436,True,261.5775546239529,288.9742217422611,-1609.6986014978436,client_2,2
2025-07-28T01:12:33.667051,60,0,256,-1235.5493280278947,True,228.30133787095573,186.81155570887734,-1235.5493280278947,client_6,6
2025-07-28T01:12:33.695016,61,0,256,-1874.6496156799033,True,871.9080636801943,881.2119726452646,-1874.6496156799033,client_1,1
2025-07-28T01:12:33.732762,58,0,256,-1132.2571911606015,True,422.3903294333326,403.57993021978984,-1132.2571911606015,client_4,4
2025-07-28T01:12:33.764586,61,0,256,-904.4510119891747,True,339.51811217779834,399.4021397146744,-904.4510119891747,client_3,3
2025-07-28T01:12:33.806845,55,0,256,-1639.6340581810118,True,113.38717499899064,118.99606654962014,-1639.6340581810118,client_7,7
2025-07-28T01:12:33.839331,61,0,256,-815.5450375906704,True,210.74727484208066,191.982491186366,-815.5450375906704,client_6,6
2025-07-28T01:12:33.892908,57,0,256,-2620.1744395765672,True,215.53572287538796,244.2447765336275,-2620.1744395765672,client_2,2
2025-07-28T01:12:33.990700,56,0,256,-1072.9669288812847,True,439.80939730833825,401.6200878559317,-1072.9669288812847,client_7,7
2025-07-28T01:12:34.001523,59,0,256,-1911.0845843411028,True,147.85458381239565,154.5506652339653,-1911.0845843411028,client_4,4
2025-07-28T01:12:34.019521,62,0,256,-4180.627131559144,True,476.2843639843135,507.15230399135197,-4180.627131559144,client_6,6
2025-07-28T01:12:34.040619,62,0,256,-1522.3753192248323,True,295.8801962146026,269.8222189452774,-1522.3753192248323,client_3,3
2025-07-28T01:12:34.071784,58,0,256,-498.73214284261275,True,127.22344074414019,132.4079358387511,-498.73214284261275,client_2,2
2025-07-28T01:12:34.088014,56,0,256,-3020.337059867946,True,223.17473623423754,237.6083917287699,-3020.337059867946,client_5,5
2025-07-28T01:12:34.140013,62,0,256,-2805.679320533329,True,381.18394171085356,673.9219866384526,-2805.679320533329,client_1,1
2025-07-28T01:12:34.204023,63,0,256,-1487.605868066864,True,300.7757092575173,539.1305313129515,-1487.605868066864,client_6,6
2025-07-28T01:12:34.243727,57,0,256,-3001.7340905648757,True,387.6949894590301,535.0939130571261,-3001.7340905648757,client_7,7
2025-07-28T01:12:34.316309,57,0,256,-1322.6048512208229,True,267.10776153340424,239.26985449039606,-1322.6048512208229,client_5,5
2025-07-28T01:12:34.371746,63,0,256,-1414.7022008138683,True,276.72275321646254,263.7545681997722,-1414.7022008138683,client_3,3
2025-07-28T01:12:34.432583,60,0,256,-3416.3427667722635,True,283.574467144949,163.3224240451816,-3416.3427667722635,client_4,4
2025-07-28T01:12:34.438021,63,0,256,-1651.5447116542855,True,170.0977679437911,193.98652547830216,-1651.5447116542855,client_1,1
2025-07-28T01:12:34.493410,59,0,256,-2436.9471477884294,True,172.4971654785652,118.72021609412592,-2436.9471477884294,client_2,2
2025-07-28T01:12:34.539581,58,0,256,-3216.027719539752,True,276.96613386950395,318.1892641866715,-3216.027719539752,client_7,7
2025-07-28T01:12:34.554853,64,0,256,-3941.4138002233126,True,420.7240621667277,359.3788335745506,-3941.4138002233126,client_6,6
2025-07-28T01:12:34.612003,61,0,256,-2559.6150971406173,True,789.6004593993358,926.062464792595,-2559.6150971406173,client_4,4
2025-07-28T01:12:34.667198,58,0,256,-2975.1929301636223,True,281.9731987326542,159.57826264831314,-2975.1929301636223,client_5,5
2025-07-28T01:12:34.703911,59,0,256,-2309.6197165265503,True,162.4404270694364,139.2608614936567,-2309.6197165265503,client_7,7
2025-07-28T01:12:34.710246,64,0,256,-2213.247983883203,True,317.96132990137266,222.65802897420585,-2213.247983883203,client_1,1
2025-07-28T01:12:34.755463,64,0,256,-4747.2840231368555,True,352.21657170335294,289.44498940960176,-4747.2840231368555,client_3,3
2025-07-28T01:12:34.758622,60,0,256,-1473.7875448172188,True,126.2463637963232,97.87449257948454,-1473.7875448172188,client_2,2
2025-07-28T01:12:34.827993,65,0,256,-1949.1614336857683,True,252.9863866921774,327.3020043549688,-1949.1614336857683,client_6,6
2025-07-28T01:12:34.894052,59,0,256,-746.3603763113173,True,277.6286057019761,281.9463885464233,-746.3603763113173,client_5,5
2025-07-28T01:12:34.963732,60,0,256,-1811.780618704214,True,190.3484604274529,154.90404957990918,-1811.780618704214,client_7,7
2025-07-28T01:12:34.964898,62,0,256,-1797.655925957023,True,251.58970794831944,262.1753191704561,-1797.655925957023,client_4,4
2025-07-28T01:12:35.017538,65,0,256,-1802.309262463254,True,273.96392367398073,310.27842974676804,-1802.309262463254,client_1,1
2025-07-28T01:12:35.035380,61,0,256,-790.1670476281527,True,471.4436452850167,412.57947521264094,-790.1670476281527,client_2,2
2025-07-28T01:12:35.036352,65,0,256,-1950.419637820918,True,640.5646759374728,600.3832489816558,-1950.419637820918,client_3,3
2025-07-28T01:12:35.087277,60,0,256,-594.7552175406556,True,168.61775762400802,157.7399125353085,-594.7552175406556,client_5,5
2025-07-28T01:12:35.205564,66,0,256,-1464.6778869045472,True,293.7228576294039,256.77724131835924,-1464.6778869045472,client_1,1
2025-07-28T01:12:35.224125,63,0,256,-1954.3627243272533,True,187.76343109973183,347.4314302874106,-1954.3627243272533,client_4,4
2025-07-28T01:12:35.235382,66,0,256,-3930.0549693777557,True,275.3028838850215,255.05592726784826,-3930.0549693777557,client_6,6
2025-07-28T01:12:35.299493,61,0,256,-1897.1194859099903,True,124.27742094730547,156.06722164993613,-1897.1194859099903,client_7,7
2025-07-28T01:12:35.301688,66,0,256,-2053.0673953208475,True,777.462485325725,918.427956107866,-2053.0673953208475,client_3,3
2025-07-28T01:12:35.337306,61,0,256,-1616.432009321831,True,206.13397268600556,142.31892838194335,-1616.432009321831,client_5,5
2025-07-28T01:12:35.380655,67,0,256,-1035.45261615947,True,187.81898850375268,157.17755903993086,-1035.45261615947,client_1,1
2025-07-28T01:12:35.399126,62,0,256,-2245.191632825893,True,233.1601628266686,140.23047474351017,-2245.191632825893,client_2,2
2025-07-28T01:12:35.510302,67,0,256,-937.409363321625,True,242.8114523648479,161.11941407582577,-937.409363321625,client_3,3
2025-07-28T01:12:35.538039,67,0,256,-2548.3373625437193,True,189.93043802726595,120.49375139937369,-2548.3373625437193,client_6,6
2025-07-28T01:12:35.551251,68,0,256,-2589.807840156002,True,328.1609539827995,693.9617504873368,-2589.807840156002,client_1,1
2025-07-28T01:12:35.551360,62,0,256,-715.5646185262983,True,155.36203307653912,144.0443364989514,-715.5646185262983,client_5,5
2025-07-28T01:12:35.554159,64,0,256,-1857.3430841303057,True,198.9332253850537,89.1834146717224,-1857.3430841303057,client_4,4
2025-07-28T01:12:35.630423,62,0,256,-2046.8989406231917,True,333.80542566773687,370.80048948710595,-2046.8989406231917,client_7,7
2025-07-28T01:12:35.697807,63,0,256,-2019.7031252392198,True,224.28039999063984,237.89491542335318,-2019.7031252392198,client_2,2
2025-07-28T01:12:35.725263,65,0,256,-385.92274980042515,True,208.20947255535626,164.12976603244996,-385.92274980042515,client_4,4
2025-07-28T01:12:35.764083,63,0,256,-1244.656078356176,True,561.2226958628396,272.4615761376153,-1244.656078356176,client_5,5
2025-07-28T01:12:35.808480,68,0,256,-2598.828641870371,True,283.8029339597962,284.3284922546757,-2598.828641870371,client_3,3
2025-07-28T01:12:35.845629,68,0,256,-1644.7281920085845,True,302.487151631146,297.9774622809957,-1644.7281920085845,client_6,6
2025-07-28T01:12:35.845999,63,0,256,-2165.9931089082315,True,258.28254104639547,378.0506621094814,-2165.9931089082315,client_7,7
2025-07-28T01:12:35.904423,69,0,256,-4141.061155087747,True,755.4515725144875,718.5814738902806,-4141.061155087747,client_1,1
2025-07-28T01:12:35.967116,66,0,256,-1295.0550386628074,True,326.8241262962929,300.7862843736497,-1295.0550386628074,client_4,4
2025-07-28T01:12:35.985511,64,0,256,-3952.222240360994,True,1367.4333722095375,671.4950288545065,-3952.222240360994,client_5,5
2025-07-28T01:12:36.005017,69,0,256,-1550.5281378542388,True,389.2212610191572,315.8053567144481,-1550.5281378542388,client_3,3
2025-07-28T01:12:36.056876,64,0,256,-1792.619178146729,True,799.6011696266086,930.3920102471405,-1792.619178146729,client_2,2
2025-07-28T01:12:36.151089,69,0,256,-2135.3868621873517,True,217.82289440197297,209.29736575422723,-2135.3868621873517,client_6,6
2025-07-28T01:12:36.165722,70,0,256,-870.6907654644099,True,163.8213132937539,152.46532116603552,-870.6907654644099,client_1,1
2025-07-28T01:12:36.207886,64,0,256,-2450.8037407519314,True,177.70897046405358,83.20002178968119,-2450.8037407519314,client_7,7
2025-07-28T01:12:36.235076,65,0,256,-757.6543875810872,True,116.99119279945246,78.04924246115988,-757.6543875810872,client_2,2
2025-07-28T01:12:36.261851,67,0,256,-704.5584772378768,True,284.9450638386268,263.41535733468965,-704.5584772378768,client_4,4
2025-07-28T01:12:36.305139,70,0,256,-4219.118078459912,True,229.9148696456626,338.76918679166215,-4219.118078459912,client_3,3
2025-07-28T01:12:36.309829,65,0,256,-2422.9854529918857,True,353.5689322875568,299.4734857514932,-2422.9854529918857,client_5,5
2025-07-28T01:12:36.391014,65,0,256,-1074.6248114539294,True,307.2723296887227,296.54159642198357,-1074.6248114539294,client_7,7
2025-07-28T01:12:36.403509,70,0,256,-1094.0270374985635,True,346.4126875348154,433.31821844430857,-1094.0270374985635,client_6,6
2025-07-28T01:12:36.439702,68,0,256,-272.67550530574874,True,212.5201342061813,217.25869618725235,-272.67550530574874,client_4,4
2025-07-28T01:12:36.444705,71,0,256,-1444.1209310122547,True,113.41499072265472,119.02702910953722,-1444.1209310122547,client_1,1
2025-07-28T01:12:36.485936,66,0,256,-1307.51170960206,True,279.5855191490431,101.48480558355614,-1307.51170960206,client_5,5
2025-07-28T01:12:36.586563,66,0,256,-2465.615141787389,True,295.7053294273648,289.5319716479897,-2465.615141787389,client_2,2
2025-07-28T01:12:36.669980,71,0,256,-4441.713512844412,True,378.35389895464874,515.7807980013454,-4441.713512844412,client_3,3
2025-07-28T01:12:36.692385,71,0,256,-1593.568722807251,True,345.46747151362536,336.18695034986126,-1593.568722807251,client_6,6
2025-07-28T01:12:36.770432,67,0,256,-1528.2127418614366,True,721.7729261680508,732.464981272444,-1528.2127418614366,client_2,2
2025-07-28T01:12:36.770598,69,0,256,-2438.2445430478942,True,196.72410441899623,157.41566374126845,-2438.2445430478942,client_4,4
2025-07-28T01:12:36.799190,72,0,256,-3415.8318020538713,True,422.564080219342,361.7048017192472,-3415.8318020538713,client_1,1
2025-07-28T01:12:36.815393,66,0,256,-2096.4728070044343,True,322.44918331105066,278.44678125510234,-2096.4728070044343,client_7,7
2025-07-28T01:12:36.851542,72,0,256,-2004.4090992690935,True,364.9655870191903,239.14369838132612,-2004.4090992690935,client_3,3
2025-07-28T01:12:36.908547,67,0,256,-3317.5905316222097,True,383.75061039321395,149.6135937448132,-3317.5905316222097,client_5,5
2025-07-28T01:12:36.932703,68,0,256,-3486.5768464267985,True,278.2442715495886,219.2764192283175,-3486.5768464267985,client_2,2
2025-07-28T01:12:37.011511,73,0,256,-3476.939253431735,True,1427.71314402779,691.9342595282342,-3476.939253431735,client_1,1
2025-07-28T01:12:37.016040,72,0,256,-1920.367470339065,True,297.6440095705851,270.94205743828326,-1920.367470339065,client_6,6
2025-07-28T01:12:37.029970,70,0,256,-3723.014557547937,True,173.99648641835546,113.95250788896206,-3723.014557547937,client_4,4
2025-07-28T01:12:37.087787,67,0,256,-745.5820309294412,True,279.7508581986485,274.1346694934979,-745.5820309294412,client_7,7
2025-07-28T01:12:37.100076,68,0,256,-1890.0614794448682,True,241.24421701252663,160.76534810503188,-1890.0614794448682,client_5,5
2025-07-28T01:12:37.197007,69,0,256,-1729.5623636303953,True,117.97092921954932,100.30926159373409,-1729.5623636303953,client_2,2
2025-07-28T01:12:37.208858,73,0,256,-3186.008571481711,True,226.7011024826182,191.71652295798944,-3186.008571481711,client_3,3
2025-07-28T01:12:37.231812,74,0,256,-3462.1697118742973,True,217.0729527588654,167.27465915064653,-3462.1697118742973,client_1,1
2025-07-28T01:12:37.263485,69,0,256,-974.4123355541116,True,415.512442482466,348.7434027974998,-974.4123355541116,client_5,5
2025-07-28T01:12:37.268132,71,0,256,-2805.390193589488,True,287.6872426887312,302.83504681979554,-2805.390193589488,client_4,4
2025-07-28T01:12:37.391834,75,0,256,-1610.2091442905064,True,380.6967250831275,384.9505394988548,-1610.2091442905064,client_1,1
2025-07-28T01:12:37.396248,70,0,256,-1565.7411476420955,True,214.51023991127184,222.9042917675612,-1565.7411476420955,client_2,2
2025-07-28T01:12:37.427247,73,0,256,-2436.3231252085275,True,355.12111910160127,269.5297824387809,-2436.3231252085275,client_6,6
2025-07-28T01:12:37.464120,68,0,256,-2161.3800659054,True,338.9121928325434,342.913388687021,-2161.3800659054,client_7,7
2025-07-28T01:12:37.464532,70,0,256,-1524.8759974460559,True,382.19934497879666,402.9547878359081,-1524.8759974460559,client_5,5
2025-07-28T01:12:37.468465,72,0,256,-607.4668282228781,True,413.92747177473365,227.2299121366869,-607.4668282228781,client_4,4
2025-07-28T01:12:37.531150,74,0,256,-1848.5734919684583,True,131.14584355352147,119.37842468037594,-1848.5734919684583,client_3,3
2025-07-28T01:12:37.601071,71,0,256,-1588.9003983717807,True,599.9847213004541,550.346141466135,-1588.9003983717807,client_2,2
2025-07-28T01:12:37.605546,76,0,256,-998.3859191520183,True,264.5437470665733,235.50062372116528,-998.3859191520183,client_1,1
2025-07-28T01:12:37.617744,74,0,256,-1722.366427249303,True,82.59547154314008,64.2967614701659,-1722.366427249303,client_6,6
2025-07-28T01:12:37.635663,69,0,256,-840.8850066486343,True,304.44801858654176,191.2899105695277,-840.8850066486343,client_7,7
2025-07-28T01:12:37.669709,71,0,256,-1641.5846733548592,True,433.68127352011186,492.61916998752145,-1641.5846733548592,client_5,5
2025-07-28T01:12:37.698985,73,0,256,-1208.2962893882425,True,79.08568872680921,91.1492331077404,-1208.2962893882425,client_4,4
2025-07-28T01:12:37.736954,75,0,256,-929.1057868817927,True,435.86640695512125,385.13235481894435,-929.1057868817927,client_3,3
2025-07-28T01:12:37.803066,77,0,256,-718.4371774443347,True,221.05452346807078,263.7716409531498,-718.4371774443347,client_1,1
2025-07-28T01:12:37.877952,70,0,256,-1458.994551270205,True,167.35706728022944,196.3184468766441,-1458.994551270205,client_7,7
2025-07-28T01:12:37.918654,75,0,256,-2557.9323802490735,True,197.57510399100784,189.67693123714136,-2557.9323802490735,client_6,6
2025-07-28T01:12:37.933239,72,0,256,-2056.9886468007917,True,277.48418440906534,217.84051327398706,-2056.9886468007917,client_2,2
2025-07-28T01:12:37.967930,72,0,256,-2048.299136802259,True,377.317651753678,683.5440659712599,-2048.299136802259,client_5,5
2025-07-28T01:12:38.016531,74,0,256,-1823.721575439946,True,130.85899640179602,158.20722894338968,-1823.721575439946,client_4,4
2025-07-28T01:12:38.075515,78,0,256,-1320.8435990834303,True,461.48068632007744,522.6023701479374,-1320.8435990834303,client_1,1
2025-07-28T01:12:38.110731,76,0,256,-223.207108997703,True,183.4502173132612,180.9397603878354,-223.207108997703,client_6,6
2025-07-28T01:12:38.155815,73,0,256,-1834.3684869779604,True,872.1558217290531,915.0552558257463,-1834.3684869779604,client_2,2
2025-07-28T01:12:38.193077,76,0,256,-2976.5118824388364,True,221.9852472994401,121.85867440278156,-2976.5118824388364,client_3,3
2025-07-28T01:12:38.193506,71,0,256,-955.0158728715041,True,456.15817655071896,394.747909429591,-955.0158728715041,client_7,7
2025-07-28T01:12:38.229656,75,0,256,-472.4601124769868,True,107.65461344005377,72.27422450236105,-472.4601124769868,client_4,4
2025-07-28T01:12:38.364337,77,0,256,-1763.6301156050563,True,165.8562416395042,80.73056178581915,-1763.6301156050563,client_6,6
2025-07-28T01:12:38.440748,73,0,256,-3206.8502402531026,True,369.9201041903024,331.2066835656601,-3206.8502402531026,client_5,5
2025-07-28T01:12:38.473820,76,0,256,-2070.698457088799,True,132.89619108545998,231.85873611262687,-2070.698457088799,client_4,4
2025-07-28T01:12:38.499067,72,0,256,-1967.6881896483585,True,212.09809223299777,125.92420111233174,-1967.6881896483585,client_7,7
2025-07-28T01:12:38.514913,79,0,256,-3163.744254889274,True,1015.6804694467529,739.0498320543801,-3163.744254889274,client_1,1
2025-07-28T01:12:38.534408,74,0,256,-1386.6852226322728,True,225.69002065956585,212.19824351210852,-1386.6852226322728,client_2,2
2025-07-28T01:12:38.590048,78,0,256,-2033.305380405572,True,251.15663281679096,290.4135916414761,-2033.305380405572,client_6,6
2025-07-28T01:12:38.603680,77,0,256,-3122.030835764821,True,216.38059541467564,127.87149485323113,-3122.030835764821,client_3,3
2025-07-28T01:12:38.676350,77,0,256,-425.16531938030425,True,124.26823621179564,124.92152561611742,-425.16531938030425,client_4,4
2025-07-28T01:12:38.730326,73,0,256,-1049.745959365418,True,297.2939584070704,405.78428778040325,-1049.745959365418,client_7,7
2025-07-28T01:12:38.736809,80,0,256,-585.9405372953806,True,203.0496097641302,209.09273659687702,-585.9405372953806,client_1,1
2025-07-28T01:12:38.740156,74,0,256,-1471.91694393656,True,563.8167487796354,525.7384006169975,-1471.91694393656,client_5,5
2025-07-28T01:12:38.852004,75,0,256,-2106.6444552295507,True,277.2847976762591,217.46509129489127,-2106.6444552295507,client_2,2
2025-07-28T01:12:38.916743,78,0,256,-1310.9672061961674,True,459.7700621721305,507.4335591648025,-1310.9672061961674,client_4,4
2025-07-28T01:12:38.942559,79,0,256,-2692.05651265636,True,358.3763126332735,316.6433278527219,-2692.05651265636,client_6,6
2025-07-28T01:12:38.946695,78,0,256,-2040.783025085234,True,141.24630027930752,119.32009884537672,-2040.783025085234,client_3,3
2025-07-28T01:12:38.987149,74,0,256,-2780.633374283981,True,137.16004469442305,122.02156636794786,-2780.633374283981,client_7,7
2025-07-28T01:12:39.070248,76,0,256,-416.77987803798686,True,131.75020493358386,154.47045620558805,-416.77987803798686,client_2,2
2025-07-28T01:12:39.125193,75,0,256,-925.0193566979248,True,264.6100785206269,431.97734075079404,-925.0193566979248,client_5,5
2025-07-28T01:12:39.175824,79,0,256,-1304.2800032023115,True,217.82978865406326,224.40933831625568,-1304.2800032023115,client_3,3
2025-07-28T01:12:39.202878,79,0,256,-652.7406724540043,True,211.90184296442897,199.75250604845945,-652.7406724540043,client_4,4
2025-07-28T01:12:39.256574,75,0,256,-1939.4420297182676,True,569.9612597044612,295.82696357659285,-1939.4420297182676,client_7,7
2025-07-28T01:12:39.282823,81,0,256,-2291.1811174555833,True,191.24352363106178,347.8375542793461,-2291.1811174555833,client_1,1
2025-07-28T01:12:39.306686,80,0,256,-801.3997562499266,True,288.77904058863794,277.66709452842196,-801.3997562499266,client_6,6
2025-07-28T01:12:39.313706,76,0,256,-1111.3998311585588,True,228.30133787095573,186.81155570887734,-1111.3998311585588,client_5,5
2025-07-28T01:12:39.397827,80,0,256,-2506.4132128606348,True,177.53165286837134,433.9341791896398,-2506.4132128606348,client_3,3
2025-07-28T01:12:39.419277,77,0,256,-2679.7828867682174,True,302.6694000777107,293.4001322553792,-2679.7828867682174,client_2,2
2025-07-28T01:12:39.458192,76,0,256,-2476.0344591100934,True,280.36962504320786,273.2391798490675,-2476.0344591100934,client_7,7
2025-07-28T01:12:39.491076,77,0,256,-2662.498713307549,True,228.03135799330215,274.1095056072424,-2662.498713307549,client_5,5
2025-07-28T01:12:39.503501,80,0,256,-3231.3415908179377,True,250.67784509691225,158.47983115013628,-3231.3415908179377,client_4,4
2025-07-28T01:12:39.530172,81,0,256,-767.7022367133163,True,273.2122752140941,383.85762858385283,-767.7022367133163,client_6,6
2025-07-28T01:12:39.558730,82,0,256,-826.100262256428,True,153.71676961550446,142.25392742510263,-826.100262256428,client_1,1
2025-07-28T01:12:39.598208,81,0,256,-610.2687018145922,True,387.48522756226697,387.0524176907071,-610.2687018145922,client_3,3
2025-07-28T01:12:39.634353,78,0,256,-1303.7058052387565,True,234.81841942397614,288.8792358488759,-1303.7058052387565,client_2,2
2025-07-28T01:12:39.681266,77,0,256,-830.9387890392231,True,387.68342202566976,387.25416843491314,-830.9387890392231,client_7,7
2025-07-28T01:12:39.691792,81,0,256,-590.6361692503987,True,244.5530998928926,222.44472915091455,-590.6361692503987,client_4,4
2025-07-28T01:12:39.775851,83,0,256,-1837.907623086401,True,729.4961068862488,706.7035462846152,-1837.907623086401,client_1,1
2025-07-28T01:12:39.814355,82,0,256,-376.9562137023882,True,126.06042252257707,129.74364953589657,-376.9562137023882,client_6,6
2025-07-28T01:12:39.834172,78,0,256,-2360.2887316385923,True,181.37450974781754,150.67719368460305,-2360.2887316385923,client_5,5
2025-07-28T01:12:39.879910,82,0,256,-1545.4821271885785,True,525.5750855243025,384.70653553290174,-1545.4821271885785,client_3,3
2025-07-28T01:12:39.904390,79,0,256,-3429.289737652748,True,326.48349596303655,473.387179760299,-3429.289737652748,client_2,2
2025-07-28T01:12:39.995273,79,0,256,-928.2992912367288,True,272.0379177436308,288.58836623426316,-928.2992912367288,client_5,5
2025-07-28T01:12:40.027440,78,0,256,-2503.5299383637193,True,657.5821351338628,605.9704281051811,-2503.5299383637193,client_7,7
2025-07-28T01:12:40.030168,84,0,256,-859.4565036235433,True,174.1154067853155,138.9533635021388,-859.4565036235433,client_1,1
2025-07-28T01:12:40.040316,82,0,256,-2345.4660068374033,True,217.37023596946122,189.63792620520934,-2345.4660068374033,client_4,4
2025-07-28T01:12:40.070806,83,0,256,-2190.396204032956,True,166.95998720078674,195.8240981459235,-2190.396204032956,client_6,6
2025-07-28T01:12:40.096483,83,0,256,-2252.1754849850613,True,1054.1207473469942,151.54788676355324,-2252.1754849850613,client_3,3
2025-07-28T01:12:40.121120,80,0,256,-1084.0607899386305,True,117.17984082406988,113.85535560281747,-1084.0607899386305,client_2,2
2025-07-28T01:12:40.228059,85,0,256,-2211.870275462197,True,287.215244169572,226.54493286625365,-2211.870275462197,client_1,1
2025-07-28T01:12:40.235858,80,0,256,-781.621851315781,True,252.77306577910952,215.79709601819837,-781.621851315781,client_5,5
2025-07-28T01:12:40.275337,83,0,256,-817.614528244185,True,154.13075614944447,142.7259224876157,-817.614528244185,client_4,4
2025-07-28T01:12:40.291591,81,0,256,-1132.270615009959,True,188.9250130649019,102.95185838704975,-1132.270615009959,client_2,2
2025-07-28T01:12:40.295728,79,0,256,-1976.6358932007474,True,583.2866430818061,528.3155579740356,-1976.6358932007474,client_7,7
2025-07-28T01:12:40.326468,84,0,256,-1845.3562452726055,True,540.3410715726781,285.6140238371921,-1845.3562452726055,client_3,3
2025-07-28T01:12:40.352804,84,0,256,-3143.179881596921,True,190.41626368030734,435.13139613411397,-3143.179881596921,client_6,6
2025-07-28T01:12:40.408132,84,0,256,-1459.2725740436774,True,344.9438772208581,321.375054853106,-1459.2725740436774,client_4,4
2025-07-28T01:12:40.428801,80,0,256,-1331.4002093981135,True,352.50584642287345,331.74953033073456,-1331.4002093981135,client_7,7
2025-07-28T01:12:40.466515,85,0,256,-1075.3331872291037,True,148.13655215299679,87.25918945300624,-1075.3331872291037,client_3,3
2025-07-28T01:12:40.568528,86,0,256,-3695.6201849773365,True,616.4178796180137,554.2719082740584,-3695.6201849773365,client_1,1
2025-07-28T01:12:40.575177,82,0,256,-3231.15048730455,True,274.37934967725863,316.9555327915472,-3231.15048730455,client_2,2
2025-07-28T01:12:40.598678,85,0,256,-867.4521225727393,True,254.80376072887776,280.21627288014156,-867.4521225727393,client_4,4
2025-07-28T01:12:40.615464,85,0,256,-2639.509937157767,True,158.50660747573778,214.1242663766538,-2639.509937157767,client_6,6
2025-07-28T01:12:40.621563,81,0,256,-1692.9323420660028,True,195.7752853407654,157.15153889807084,-1692.9323420660028,client_7,7
2025-07-28T01:12:40.635158,81,0,256,-2714.2426154082536,True,161.22851095086006,129.96626628520787,-2714.2426154082536,client_5,5
2025-07-28T01:12:40.698371,86,0,256,-1728.2736873927283,True,151.50450388586253,156.91216127199215,-1728.2736873927283,client_3,3
2025-07-28T01:12:40.816333,86,0,256,-2301.605899097121,True,647.5326334971207,599.6425768592624,-2301.605899097121,client_4,4
2025-07-28T01:12:40.849170,87,0,256,-770.4297482321598,True,284.7157026826233,293.0890255352156,-770.4297482321598,client_1,1
2025-07-28T01:12:40.862021,83,0,256,-3552.4187320353467,True,455.7337767221936,421.742918726896,-3552.4187320353467,client_2,2
2025-07-28T01:12:40.866161,86,0,256,-1617.8119234938306,True,822.7208014304056,919.0731759569093,-1617.8119234938306,client_6,6
2025-07-28T01:12:40.876878,82,0,256,-1738.2215600484465,True,140.3038047855293,169.97702818682845,-1738.2215600484465,client_7,7
2025-07-28T01:12:40.901359,87,0,256,-2038.0545290754078,True,635.1988666838294,697.4794666465931,-2038.0545290754078,client_3,3
2025-07-28T01:12:40.917523,82,0,256,-2274.4355163097716,True,780.8486323259247,699.5046947428641,-2274.4355163097716,client_5,5
2025-07-28T01:12:41.038484,84,0,256,-1511.6258173297203,True,311.9110436788495,309.44018174796986,-1511.6258173297203,client_2,2
2025-07-28T01:12:41.070930,87,0,256,-503.5057337254562,True,156.0079002079939,192.34866696217273,-503.5057337254562,client_4,4
