timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-27T19:39:37.152741,68,0,256,-2589.807840156002,True,328.1609539827995,693.9617504873368,-2589.807840156002,client_1,1
2025-07-27T19:39:37.888203,69,0,256,-4141.061155087747,True,755.4515725144875,718.5814738902806,-4141.061155087747,client_1,1
2025-07-27T19:39:38.322892,70,0,256,-870.6907654644099,True,163.8213132937539,152.46532116603552,-870.6907654644099,client_1,1
2025-07-27T19:39:38.768305,71,0,256,-1444.1209310122547,True,113.41499072265472,119.02702910953722,-1444.1209310122547,client_1,1
2025-07-27T19:39:39.403545,72,0,256,-3415.8318020538713,True,422.564080219342,361.7048017192472,-3415.8318020538713,client_1,1
2025-07-27T19:39:39.889655,73,0,256,-3476.939253431735,True,1427.71314402779,691.9342595282342,-3476.939253431735,client_1,1
2025-07-27T19:39:40.400542,74,0,256,-3462.1697118742973,True,217.0729527588654,167.27465915064653,-3462.1697118742973,client_1,1
2025-07-27T19:39:40.837703,75,0,256,-1610.2091442905064,True,380.6967250831275,384.9505394988548,-1610.2091442905064,client_1,1
2025-07-27T19:39:41.266841,76,0,256,-998.3859191520183,True,264.5437470665733,235.50062372116528,-998.3859191520183,client_1,1
2025-07-27T19:39:41.709998,77,0,256,-718.4371774443347,True,221.05452346807078,263.7716409531498,-718.4371774443347,client_1,1
2025-07-27T19:39:42.145555,78,0,256,-1320.8435990834303,True,461.48068632007744,522.6023701479374,-1320.8435990834303,client_1,1
2025-07-27T19:39:42.859787,79,0,256,-3163.744254889274,True,1015.6804694467529,739.0498320543801,-3163.744254889274,client_1,1
2025-07-27T19:39:43.290458,80,0,256,-585.9405372953806,True,203.0496097641302,209.09273659687702,-585.9405372953806,client_1,1
2025-07-27T19:39:43.978321,81,0,256,-2291.1811174555833,True,191.24352363106178,347.8375542793461,-2291.1811174555833,client_1,1
2025-07-27T19:39:44.402847,82,0,256,-826.100262256428,True,153.71676961550446,142.25392742510263,-826.100262256428,client_1,1
2025-07-27T19:39:44.890754,83,0,256,-1837.907623086401,True,729.4961068862488,706.7035462846152,-1837.907623086401,client_1,1
2025-07-27T19:39:45.326788,84,0,256,-859.4565036235433,True,174.1154067853155,138.9533635021388,-859.4565036235433,client_1,1
2025-07-27T19:39:45.771807,85,0,256,-2211.870275462197,True,287.215244169572,226.54493286625365,-2211.870275462197,client_1,1
2025-07-27T19:39:46.501822,86,0,256,-3695.6201849773365,True,616.4178796180137,554.2719082740584,-3695.6201849773365,client_1,1
2025-07-27T19:39:46.937367,87,0,256,-770.4297482321598,True,284.7157026826233,293.0890255352156,-770.4297482321598,client_1,1
2025-07-27T19:39:47.533745,88,0,256,-3454.475307499004,True,517.3609238907958,244.16133484704167,-3454.475307499004,client_1,1
2025-07-27T19:39:47.995292,89,0,256,-1896.176916741687,True,464.81719650724864,376.99030953829305,-1896.176916741687,client_1,1
2025-07-27T19:39:48.437123,90,0,256,-951.128795665097,True,279.61281697889643,253.5339530007872,-951.128795665097,client_1,1
2025-07-27T19:39:49.162739,91,0,256,-3307.7423550594735,True,434.1454634076623,166.16440217276278,-3307.7423550594735,client_1,1
2025-07-27T19:39:49.587899,92,0,256,-425.30166865345467,True,145.62433247937443,123.9981560823729,-425.30166865345467,client_1,1
2025-07-27T19:39:50.370601,93,0,256,-3497.90836006641,True,418.76860593613367,161.08071066319192,-3497.90836006641,client_1,1
2025-07-27T19:39:50.963485,94,0,256,-1775.7146299382791,True,158.01102480437987,122.54288331859559,-1775.7146299382791,client_1,1
2025-07-27T19:39:51.398932,95,0,256,-1214.7940816838084,True,411.46095483096826,539.4339157028055,-1214.7940816838084,client_1,1
2025-07-27T19:39:51.994072,96,0,256,-4520.506227854533,True,309.59823893121944,240.58281560665898,-4520.506227854533,client_1,1
2025-07-27T19:39:52.445410,97,0,256,-1645.38672724155,True,210.182858994203,271.55922654812406,-1645.38672724155,client_1,1
2025-07-27T19:39:52.900822,98,0,256,-2250.0366309273677,True,500.4435965193703,417.0376099735825,-2250.0366309273677,client_1,1
2025-07-27T19:39:53.363277,99,0,256,-2588.0541918429303,True,633.828283645734,695.5155277722655,-2588.0541918429303,client_1,1
2025-07-27T19:39:54.046583,100,0,256,-2720.0056818129533,True,326.778305280518,265.1393967283278,-2720.0056818129533,client_1,1
2025-07-27T19:39:54.479465,101,0,256,-1049.2950463821903,True,148.24301948728305,87.64079302476877,-1049.2950463821903,client_1,1
2025-07-27T19:39:54.891555,102,0,256,-308.8460860114462,True,181.7934534628445,178.77952932087146,-308.8460860114462,client_1,1
2025-07-27T19:39:55.343906,103,0,256,-1278.0118188068059,True,236.81920056168906,245.7671396277707,-1278.0118188068059,client_1,1
2025-07-27T19:39:55.778507,104,0,256,-1167.8342286932127,True,124.17135411284086,96.37343998378363,-1167.8342286932127,client_1,1
2025-07-27T19:39:56.198695,105,0,256,-841.8967608316186,True,320.5216513582664,232.14803215934333,-841.8967608316186,client_1,1
2025-07-27T19:39:56.693328,106,0,256,-2518.808393150119,True,478.08273679848696,486.9276173839159,-2518.808393150119,client_1,1
2025-07-27T19:39:57.303573,107,0,256,-2852.560655373383,True,484.6190763243713,152.91669138841795,-2852.560655373383,client_1,1
2025-07-27T19:39:57.755480,108,0,256,-2005.5481587681552,True,285.6208835269863,621.9466684196011,-2005.5481587681552,client_1,1
2025-07-27T19:39:58.174050,109,0,256,-637.0263279104366,True,303.8205551636905,215.4468648209508,-637.0263279104366,client_1,1
2025-07-27T19:39:58.613865,110,0,256,-661.2690557029182,True,125.1953946581426,123.60617666942929,-661.2690557029182,client_1,1
2025-07-27T19:39:59.031216,111,0,256,-257.38139927342274,True,202.55206970369002,202.75140411738417,-257.38139927342274,client_1,1
2025-07-27T19:39:59.477164,112,0,256,-1620.245801232564,True,141.21888908562227,147.5402802537061,-1620.245801232564,client_1,1
2025-07-27T19:40:00.115214,113,0,256,-1886.672616346371,True,732.4343348299046,714.3010369702969,-1886.672616346371,client_1,1
2025-07-27T19:40:00.607204,114,0,256,-2720.8789564821745,True,608.4415834016618,596.8484643259025,-2720.8789564821745,client_1,1
2025-07-27T19:40:01.072990,115,0,256,-1203.9745663271674,True,292.4985620076463,285.1855914855546,-1203.9745663271674,client_1,1
2025-07-27T19:40:01.534840,116,0,256,-2115.930781226383,True,476.7707912991932,377.33104757797486,-2115.930781226383,client_1,1
2025-07-27T19:40:01.969418,117,0,256,-1044.7611793960345,True,145.69301678005795,140.28893785541328,-1044.7611793960345,client_1,1
2025-07-27T19:40:02.396165,118,0,256,-714.6509453216903,True,206.28093268993032,124.08776762893889,-714.6509453216903,client_1,1
2025-07-27T19:40:02.828077,119,0,256,-266.29322065638996,True,129.91273297985427,136.21378107112974,-266.29322065638996,client_1,1
2025-07-27T19:40:03.311466,120,0,256,-2729.538443593858,True,279.1789655762961,272.5970038380381,-2729.538443593858,client_1,1
2025-07-27T19:40:03.775606,121,0,256,-2274.82194923979,True,203.30663265311264,191.71747374546436,-2274.82194923979,client_1,1
2025-07-27T19:40:04.226804,122,0,256,-1359.1214052647135,True,281.86585610255827,263.9179471579368,-1359.1214052647135,client_1,1
2025-07-27T19:40:04.754522,123,0,256,-2580.6921839135784,True,576.9209604937097,465.02595456329976,-2580.6921839135784,client_1,1
2025-07-27T19:40:05.209426,124,0,256,-1318.4129405987767,True,479.2243738231792,419.4489108156702,-1318.4129405987767,client_1,1
2025-07-27T19:40:05.668985,125,0,256,-1989.348946119489,True,120.05352015674815,105.99822200069575,-1989.348946119489,client_1,1
2025-07-27T19:40:06.114779,126,0,256,-934.5669335513653,True,295.8691933625141,265.78960006755307,-934.5669335513653,client_1,1
2025-07-27T19:40:06.592974,127,0,256,-3153.9788730006976,True,224.6609479797549,196.79348351342736,-3153.9788730006976,client_1,1
2025-07-27T19:40:07.030378,128,0,256,-1857.0391401565269,True,250.8792530018318,289.775186227707,-1857.0391401565269,client_1,1
2025-07-27T19:40:07.477355,129,0,256,-1252.3494178361825,True,401.82297875091785,402.11666748139794,-1252.3494178361825,client_1,1
2025-07-27T19:40:07.948831,130,0,256,-2042.615643050954,True,193.18181008183964,117.92217543170607,-2042.615643050954,client_1,1
2025-07-27T19:40:08.579423,131,0,256,-2372.996897883506,True,150.21730850015993,96.59584387512288,-2372.996897883506,client_1,1
2025-07-27T19:40:09.007832,132,0,256,-293.589920944016,True,130.399363656169,131.32113401472506,-293.589920944016,client_1,1
2025-07-27T19:40:09.439585,133,0,256,-775.2187999876024,True,174.66371244316733,139.85575162703813,-775.2187999876024,client_1,1
2025-07-27T19:40:09.869132,134,0,256,-820.2594708236816,True,244.5530998928926,222.44472915091455,-820.2594708236816,client_1,1
2025-07-27T19:40:10.541148,135,0,256,-1921.4966625708807,True,180.69525175739332,341.61177388683734,-1921.4966625708807,client_1,1
2025-07-27T19:40:11.054044,136,0,256,-2884.5731365523266,True,543.6577446244132,388.8119927864549,-2884.5731365523266,client_1,1
2025-07-27T19:40:11.805634,137,0,256,-3487.2469344024557,True,622.545535368604,555.098283224818,-3487.2469344024557,client_1,1
2025-07-27T19:40:12.338335,138,0,256,-1906.0329020158254,True,223.8729182949453,235.48321039971728,-1906.0329020158254,client_1,1
2025-07-27T19:40:12.791052,139,0,256,-1225.2187526626687,True,137.26608176272,167.88833505859813,-1225.2187526626687,client_1,1
2025-07-27T19:40:13.222699,140,0,256,-1083.4744619662738,True,165.87050134634177,80.73185063507968,-1083.4744619662738,client_1,1
2025-07-27T19:40:13.764335,141,0,256,-2744.1054048191145,True,266.09268826659485,295.73360867713217,-2744.1054048191145,client_1,1
2025-07-27T19:40:14.277086,142,0,256,-5041.902164208406,True,896.1219001773485,880.9340201873002,-5041.902164208406,client_1,1
2025-07-27T19:40:14.721191,143,0,256,-605.7257993052299,True,144.17257891167105,142.28861728842307,-605.7257993052299,client_1,1
2025-07-27T19:40:15.378840,144,0,256,-3408.3798084333953,True,519.2381048996399,246.1167293109505,-3408.3798084333953,client_1,1
2025-07-27T19:40:15.885280,145,0,256,-1832.330756162619,True,165.8562416395042,80.73056178581915,-1832.330756162619,client_1,1
2025-07-27T19:40:16.342212,146,0,256,-1872.5143051963573,True,140.84655662950414,132.95290318798394,-1872.5143051963573,client_1,1
2025-07-27T19:40:16.835447,147,0,256,-2995.415973700766,True,277.81722506444015,368.41634296240096,-2995.415973700766,client_1,1
2025-07-27T19:40:17.312304,148,0,256,-1355.1925799490398,True,381.8645816829163,288.48593851604414,-1355.1925799490398,client_1,1
2025-07-27T19:40:17.745626,149,0,256,-1559.3967963465525,True,241.67535016817763,199.80705050264172,-1559.3967963465525,client_1,1
2025-07-27T19:40:18.180193,150,0,256,-1297.4557045498489,True,182.92000562372468,147.68026175544142,-1297.4557045498489,client_1,1
2025-07-27T19:40:18.622122,151,0,256,-1477.1744662749932,True,225.07607913328084,286.48047072119937,-1477.1744662749932,client_1,1
2025-07-27T19:40:19.204501,152,0,256,-2756.5000963099214,True,138.55347549909413,124.33278407576408,-2756.5000963099214,client_1,1
2025-07-27T19:40:19.647614,153,0,256,-765.8099653871096,True,353.1763604112539,434.60678548648826,-765.8099653871096,client_1,1
2025-07-27T19:40:20.096179,154,0,256,-1317.4391944430326,True,171.81914078037707,178.69476969792814,-1317.4391944430326,client_1,1
2025-07-27T19:40:20.549918,155,0,256,-1431.5333843553672,True,279.06181552783636,268.65682369128336,-1431.5333843553672,client_1,1
2025-07-27T19:40:21.001611,156,0,256,-1513.0573705152046,True,186.32781792195613,309.1324023287052,-1513.0573705152046,client_1,1
2025-07-27T19:40:21.441749,157,0,256,-888.9623870111348,True,562.5323073533427,548.1432795472131,-888.9623870111348,client_1,1
2025-07-27T19:40:21.881993,158,0,256,-575.9013393069421,True,204.0955450689519,225.79105118251226,-575.9013393069421,client_1,1
2025-07-27T19:40:22.427399,159,0,256,-1841.5460809104227,True,189.311303595526,187.68412420746327,-1841.5460809104227,client_1,1
2025-07-27T19:40:22.936718,160,0,256,-2263.500257305186,True,501.9652114319943,577.8428761130851,-2263.500257305186,client_1,1
2025-07-27T19:40:23.403511,161,0,256,-1418.5410249900349,True,640.5043979275963,600.3277694457986,-1418.5410249900349,client_1,1
2025-07-27T19:40:23.915229,162,0,256,-2138.1901375328043,True,197.16988550048626,158.12170834583873,-2138.1901375328043,client_1,1
2025-07-27T19:40:24.382927,163,0,256,-2410.0782400590742,True,283.0923898981825,582.3132368161338,-2410.0782400590742,client_1,1
2025-07-27T19:40:24.813480,164,0,256,-578.575017184371,True,116.94876904032607,78.03105492977903,-578.575017184371,client_1,1
2025-07-27T19:40:25.231516,165,0,256,-313.69127562129955,True,151.89104067471806,140.76794207649272,-313.69127562129955,client_1,1
2025-07-27T19:40:25.655524,166,0,256,-840.1116088128794,True,123.66268143931396,122.6437749469567,-840.1116088128794,client_1,1
2025-07-27T19:40:26.208730,167,0,256,-1510.5784063684382,True,351.2636593381916,283.66149917896763,-1510.5784063684382,client_1,1
2025-07-27T19:40:26.635916,168,0,256,-899.2041899761308,True,261.62429223925346,231.70391828744667,-899.2041899761308,client_1,1
2025-07-27T19:40:27.067437,169,0,256,-825.0259979647745,True,392.69295661884195,393.21693845638816,-825.0259979647745,client_1,1
2025-07-27T19:40:27.496431,170,0,256,-1025.6311751992039,True,258.3069257299927,413.9340897514962,-1025.6311751992039,client_1,1
2025-07-27T19:40:28.245991,171,0,256,-3357.995571057237,True,639.8702297423551,605.3552159042907,-3357.995571057237,client_1,1
2025-07-27T19:40:28.660709,172,0,256,-494.2171514603567,True,161.68269231180443,148.60352556300555,-494.2171514603567,client_1,1
2025-07-27T19:40:29.087610,173,0,256,-1051.5191119872707,True,475.2393049733774,545.6263768211868,-1051.5191119872707,client_1,1
2025-07-27T19:40:29.523585,174,0,256,-439.8890111701706,True,165.15839193839298,198.3362537752819,-439.8890111701706,client_1,1
2025-07-27T19:40:30.228319,175,0,256,-2750.126910583529,True,280.8141847417937,162.79858349872418,-2750.126910583529,client_1,1
2025-07-27T19:40:30.674730,176,0,256,-1541.8041904507647,True,201.54177362941283,260.5612158112576,-1541.8041904507647,client_1,1
2025-07-27T19:40:31.135049,177,0,256,-1268.7331704048097,True,352.42051084155867,402.9784866732444,-1268.7331704048097,client_1,1
2025-07-27T19:40:31.542775,178,0,256,-205.87942944865097,True,174.539327165606,171.12930737518823,-205.87942944865097,client_1,1
2025-07-27T19:40:31.983546,179,0,256,-1178.4729999880167,True,266.18284067975185,434.2003971525015,-1178.4729999880167,client_1,1
2025-07-27T19:40:32.409930,180,0,256,-1435.3575711564315,True,901.7466370416944,382.4369027857123,-1435.3575711564315,client_1,1
2025-07-27T19:40:32.840506,181,0,256,-1277.081437155599,True,152.29238782153908,158.66112082577575,-1277.081437155599,client_1,1
2025-07-27T19:40:33.263927,182,0,256,-966.9303420975531,True,423.22277710761773,468.12803696043795,-966.9303420975531,client_1,1
2025-07-27T19:40:33.955771,183,0,256,-3051.9988441884016,True,160.26379596252906,209.25098474089657,-3051.9988441884016,client_1,1
2025-07-27T19:40:34.637436,184,0,256,-3236.1798563239076,True,512.4256657888199,485.45845511608104,-3236.1798563239076,client_1,1
2025-07-27T19:40:35.211874,185,0,256,-3338.3226206730524,True,269.43747833446395,799.0640165046091,-3338.3226206730524,client_1,1
2025-07-27T19:40:35.934451,186,0,256,-1980.7534651411775,True,333.85299896372453,292.7260758095972,-1980.7534651411775,client_1,1
2025-07-27T19:40:36.636341,187,0,256,-3019.1345211024077,True,573.8288549451073,447.0121317584695,-3019.1345211024077,client_1,1
2025-07-27T19:40:37.185689,188,0,256,-1522.5903241805681,True,310.74467974162525,465.38844799984,-1522.5903241805681,client_1,1
2025-07-27T19:40:37.632640,189,0,256,-975.1353989375569,True,310.9568064580897,295.6639614525772,-975.1353989375569,client_1,1
2025-07-27T19:40:38.284292,190,0,256,-2414.3120594554634,True,167.83566527524283,109.03465623302377,-2414.3120594554634,client_1,1
2025-07-27T19:40:38.746117,191,0,256,-2729.2396639177277,True,263.4063060215448,354.8779779871112,-2729.2396639177277,client_1,1
2025-07-27T19:40:39.377769,192,0,256,-2655.512401745317,True,220.35617605277693,175.52831147868957,-2655.512401745317,client_1,1
2025-07-27T19:40:39.929270,193,0,256,-2360.35892260076,True,203.87514520027378,179.1223487591172,-2360.35892260076,client_1,1
2025-07-27T19:40:40.374400,194,0,256,-1963.7911862734318,True,334.207138504657,286.04113585464006,-1963.7911862734318,client_1,1
2025-07-27T19:40:40.938157,195,0,256,-2128.837756801944,True,401.69586709065885,407.8551127061184,-2128.837756801944,client_1,1
2025-07-27T19:40:41.361257,196,0,256,-362.90118013186134,True,151.40616064428394,142.30538284176814,-362.90118013186134,client_1,1
2025-07-27T19:40:41.953356,197,0,256,-3305.347394815625,True,335.80561750011145,372.5024559814394,-3305.347394815625,client_1,1
2025-07-27T19:40:42.386282,198,0,256,-459.80512236188787,True,225.07607913328084,286.48047072119937,-459.80512236188787,client_1,1
2025-07-27T19:40:42.851852,199,0,256,-2199.613820261605,True,304.2967842217716,250.62151775498884,-2199.613820261605,client_1,1
2025-07-27T19:40:43.492647,200,0,256,-2885.120458272174,True,255.8527776852599,215.69177728448275,-2885.120458272174,client_1,1
2025-07-27T19:40:43.973852,201,0,256,-2248.7115279655986,True,141.2478503853925,119.3449781065616,-2248.7115279655986,client_1,1
2025-07-27T19:40:44.512318,202,0,256,-2073.711030816022,True,489.2539175941968,492.20078286982107,-2073.711030816022,client_1,1
2025-07-27T19:40:45.057390,203,0,256,-3000.0319239774662,True,365.7105828011306,330.405006436647,-3000.0319239774662,client_1,1
2025-07-27T19:40:45.589632,204,0,256,-2742.905546876978,True,140.11611345146727,136.21279110515843,-2742.905546876978,client_1,1
2025-07-27T19:40:46.011958,205,0,256,-618.730963240378,True,258.9081010175834,251.11015578698934,-618.730963240378,client_1,1
2025-07-27T19:40:46.458681,206,0,256,-713.361127544579,True,264.4900014658324,431.8246491840132,-713.361127544579,client_1,1
2025-07-27T19:40:46.960373,207,0,256,-2170.7709747605245,True,409.07048659335294,484.91874454870623,-2170.7709747605245,client_1,1
2025-07-27T19:40:47.387810,208,0,256,-464.38563425751266,True,232.20250067516386,232.34923246747752,-464.38563425751266,client_1,1
2025-07-27T19:40:47.902233,209,0,256,-3112.918865411625,True,250.81576608237475,158.52200731046975,-3112.918865411625,client_1,1
2025-07-27T19:40:48.357902,210,0,256,-1612.1253080514766,True,197.16988550048626,158.12170834583873,-1612.1253080514766,client_1,1
2025-07-27T19:40:48.903562,211,0,256,-2709.2922272561173,True,493.0624320439305,234.34515857905524,-2709.2922272561173,client_1,1
2025-07-27T19:40:49.459789,212,0,256,-1898.0157020872316,True,139.83282528343832,176.65437599282026,-1898.0157020872316,client_1,1
2025-07-27T19:40:49.928946,213,0,256,-2517.554633202823,True,393.1068560536546,379.624716861663,-2517.554633202823,client_1,1
