timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T07:15:22.202211,42,69,256,-653.1691582689572,True,213.0490342588367,308.3906186359274,-653.1691582689572,job_schedualing_old,0
2025-07-14T07:15:22.412980,42,70,256,-27.21449528898122,True,4.030240976068312,23.714711646178785,-27.21449528898122,job_schedualing_old,0
2025-07-14T07:15:22.548479,42,71,256,-1150.8654535606738,True,298.0724464450847,145.9558271860599,-1150.8654535606738,job_schedualing_old,0
2025-07-14T07:15:22.672921,42,72,256,-508.97609802559055,True,273.2916007375759,265.82274652144605,-508.97609802559055,job_schedualing_old,0
2025-07-14T07:15:22.791908,42,73,256,-113.28513976088895,True,57.88419475957623,55.116155147069236,-113.28513976088895,job_schedualing_old,0
2025-07-14T07:15:22.906618,42,74,256,-1.6614118021531294,True,1.701356623500101,1.3822987815695136,-1.6614118021531294,job_schedualing_old,0
2025-07-14T07:15:23.053383,42,75,256,-331.659193031065,True,222.4862090809277,243.1112749520123,-331.659193031065,job_schedualing_old,0
2025-07-14T07:15:23.180177,42,76,256,-970.3041257501262,True,189.723292612517,222.73083931200063,-970.3041257501262,job_schedualing_old,0
2025-07-14T07:15:23.299373,42,77,256,-82.01541378806542,True,73.53165129505011,56.57199210216407,-82.01541378806542,job_schedualing_old,0
2025-07-14T07:15:23.433850,42,78,256,-374.3152770067893,True,154.91413092876726,161.98291012699042,-374.3152770067893,job_schedualing_old,0
2025-07-14T07:15:23.569692,42,79,256,-635.8751839966134,True,158.43807303753468,135.70570667383097,-635.8751839966134,job_schedualing_old,0
2025-07-14T07:15:23.910657,42,80,256,-112.72447325876104,True,44.20171288373987,45.875148100851206,-112.72447325876104,job_schedualing_old,0
2025-07-14T07:15:24.033554,42,81,256,-436.06278654015375,True,171.68455893548867,198.3535804866898,-436.06278654015375,job_schedualing_old,0
2025-07-14T07:15:24.196069,42,82,256,-2096.3667154398804,True,768.3955009840463,246.43286197105584,-2096.3667154398804,job_schedualing_old,0
2025-07-14T07:15:24.325918,42,83,256,-756.8119504423714,True,297.16418035197825,153.26437646777882,-756.8119504423714,job_schedualing_old,0
2025-07-14T07:15:24.450550,42,84,256,-787.7048306926604,True,343.7189757597939,50.80903326595664,-787.7048306926604,job_schedualing_old,0
2025-07-14T07:15:24.576167,42,85,256,-190.27412541545928,True,122.76840958040064,77.23509539813591,-190.27412541545928,job_schedualing_old,0
2025-07-14T07:15:24.694380,42,86,256,-24.822270353726108,True,13.263445158430194,13.095678839012987,-24.822270353726108,job_schedualing_old,0
2025-07-14T07:15:24.828598,42,87,256,-748.3640222189172,True,382.593586303104,238.4242968883395,-748.3640222189172,job_schedualing_old,0
2025-07-14T07:15:24.952017,42,88,256,-341.41603257491903,True,221.81691940532835,178.7718971692426,-341.41603257491903,job_schedualing_old,0
2025-07-14T07:15:25.087840,42,89,256,-2222.542629995395,True,366.9629461150501,505.2486424112094,-2222.542629995395,job_schedualing_old,0
2025-07-14T07:15:25.397363,42,90,256,-397.91914567074804,True,392.2241635086322,349.259776693086,-397.91914567074804,job_schedualing_old,0
2025-07-14T07:15:25.550112,42,91,256,-300.7983363712286,True,123.8412880737817,85.85284611051398,-300.7983363712286,job_schedualing_old,0
2025-07-14T07:15:25.668064,42,92,256,-54.18891430496102,True,27.367136559762987,27.455024233670585,-54.18891430496102,job_schedualing_old,0
2025-07-14T07:15:25.795082,42,93,256,-51.52133723041801,True,46.674871312686626,29.5881666500275,-51.52133723041801,job_schedualing_old,0
2025-07-14T07:15:25.909425,42,94,256,-1.8533309570885093,True,1.8441845182074301,1.8454838371097175,-1.8533309570885093,job_schedualing_old,0
2025-07-14T07:15:26.027256,42,95,256,-50.72796451653477,True,64.04696478668971,36.860946016613354,-50.72796451653477,job_schedualing_old,0
2025-07-14T07:15:26.191212,42,96,256,-2287.538224022645,True,1069.832676786899,1025.4796169890722,-2287.538224022645,job_schedualing_old,0
2025-07-14T07:15:26.308580,42,97,256,-194.07404108452937,True,64.00989071050098,87.90345814002565,-194.07404108452937,job_schedualing_old,0
2025-07-14T07:15:26.429406,42,98,256,-78.17871462901542,True,47.952391783063334,49.817456496425166,-78.17871462901542,job_schedualing_old,0
2025-07-14T07:15:26.544504,42,99,256,-166.57983134269344,True,136.107901081676,145.55833833468483,-166.57983134269344,job_schedualing_old,0
2025-07-14T07:15:26.773780,43,0,256,-1644.5942782049055,True,761.1725766006845,1016.064242130576,-1644.5942782049055,job_schedualing_old,0
2025-07-14T07:15:26.943222,43,1,256,-2223.3351959730376,True,766.0586755086978,357.45025793341495,-2223.3351959730376,job_schedualing_old,0
2025-07-14T07:15:27.060110,43,2,256,-149.64869655150113,True,116.41519293397498,83.7318905973952,-149.64869655150113,job_schedualing_old,0
2025-07-14T07:15:27.175098,43,3,256,-3.1670787012112593,True,3.3815089632155453,3.0486342885200908,-3.1670787012112593,job_schedualing_old,0
2025-07-14T07:15:27.318665,43,4,256,-1519.8068546089892,True,302.2315574342696,219.12877339243784,-1519.8068546089892,job_schedualing_old,0
2025-07-14T07:15:27.445351,43,5,256,-355.86005889972995,True,97.85090345199612,125.84297389038164,-355.86005889972995,job_schedualing_old,0
2025-07-14T07:15:27.673141,43,6,256,-670.3833588522424,True,835.7200515233707,540.7604583975365,-670.3833588522424,job_schedualing_old,0
2025-07-14T07:15:27.848255,43,7,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T07:15:27.982186,43,8,256,-1074.9676265525272,True,328.9065255104733,113.80745265641119,-1074.9676265525272,job_schedualing_old,0
2025-07-14T07:15:28.099485,43,9,256,-240.09149274336121,True,176.20368066852618,182.04831321420545,-240.09149274336121,job_schedualing_old,0
2025-07-14T07:15:28.330638,43,10,256,-980.8854663474983,True,231.96184121907123,179.45922644198933,-980.8854663474983,job_schedualing_old,0
2025-07-14T07:15:28.477415,43,11,256,-912.5446955143985,True,243.02315094444918,546.5437415281688,-912.5446955143985,job_schedualing_old,0
2025-07-14T07:15:28.732067,43,12,256,-731.5143721694885,True,884.0881520337475,562.7723086734444,-731.5143721694885,job_schedualing_old,0
2025-07-14T07:15:28.862066,43,13,256,-1032.5497197730501,True,316.16912020794484,227.4050580732707,-1032.5497197730501,job_schedualing_old,0
2025-07-14T07:15:28.976208,43,14,256,-3.140331605972471,True,2.576198164780867,3.031776365887498,-3.140331605972471,job_schedualing_old,0
2025-07-14T07:15:29.090240,43,15,256,-2.2797749670957304,True,2.2259661308826466,2.2259661308826466,-2.2797749670957304,job_schedualing_old,0
2025-07-14T07:15:29.219267,43,16,256,-432.6618041153876,True,73.9691503648061,134.82615982627215,-432.6618041153876,job_schedualing_old,0
2025-07-14T07:15:29.338754,43,17,256,-406.4620243948557,True,317.1711603277003,159.2173011118937,-406.4620243948557,job_schedualing_old,0
2025-07-14T07:15:29.455372,43,18,256,-23.973546847680726,True,23.904828594928954,17.228432415357727,-23.973546847680726,job_schedualing_old,0
2025-07-14T07:15:29.580655,43,19,256,-163.8550536951556,True,83.72829310399835,81.08883470305074,-163.8550536951556,job_schedualing_old,0
2025-07-14T07:15:29.836187,43,20,256,-354.19550025108225,True,168.2623384056388,202.59116920084844,-354.19550025108225,job_schedualing_old,0
2025-07-14T07:15:29.963235,43,21,256,-476.3968925639289,True,143.05633804614527,130.6983205190946,-476.3968925639289,job_schedualing_old,0
2025-07-14T07:15:30.087523,43,22,256,-65.77214396410454,True,28.490897770900286,24.682908644104383,-65.77214396410454,job_schedualing_old,0
2025-07-14T07:15:30.207629,43,23,256,-440.76983554304155,True,437.7509259665002,198.4596870155649,-440.76983554304155,job_schedualing_old,0
2025-07-14T07:15:30.328176,43,24,256,-250.880811143112,True,133.80938337225496,132.55714429762912,-250.880811143112,job_schedualing_old,0
2025-07-14T07:15:30.466051,43,25,256,-236.82094476857858,True,73.0801367133856,58.41817406920979,-236.82094476857858,job_schedualing_old,0
2025-07-14T07:15:30.598555,43,26,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T07:15:30.758234,43,27,256,-1477.8141185175275,True,620.5245245311787,234.36726856628118,-1477.8141185175275,job_schedualing_old,0
2025-07-14T07:15:30.899213,43,28,256,-489.5623458169173,True,186.2444747017206,204.42822362576524,-489.5623458169173,job_schedualing_old,0
2025-07-14T07:15:31.037837,43,29,256,-328.7312011774868,True,135.25540792251994,135.80832216111048,-328.7312011774868,job_schedualing_old,0
2025-07-14T07:15:31.324708,43,30,256,-1390.7557417568357,True,493.33670488203535,456.00287074254675,-1390.7557417568357,job_schedualing_old,0
2025-07-14T07:15:31.482947,43,31,256,-11.066975493061786,True,10.879793107242959,10.668588134842254,-11.066975493061786,job_schedualing_old,0
2025-07-14T07:15:31.617037,43,32,256,-657.5560986806822,True,252.4332105133067,399.04987601355026,-657.5560986806822,job_schedualing_old,0
2025-07-14T07:15:31.736665,43,33,256,-174.6719810306483,True,139.59838927034673,138.59417712550538,-174.6719810306483,job_schedualing_old,0
2025-07-14T07:15:32.041919,43,34,256,-1458.360241142799,True,428.94631276329363,322.7526025216309,-1458.360241142799,job_schedualing_old,0
2025-07-14T07:15:32.157079,43,35,256,-44.72959955650354,True,37.09283500940523,32.35668946369404,-44.72959955650354,job_schedualing_old,0
2025-07-14T07:15:32.664260,43,36,256,-16787.68849647997,True,7153.883617429858,3236.7564465283535,-16787.68849647997,job_schedualing_old,0
2025-07-14T07:15:32.789408,43,37,256,-875.0969282102958,True,174.4519122476125,138.26494612135787,-875.0969282102958,job_schedualing_old,0
2025-07-14T07:15:32.922183,43,38,256,-1885.5496983880228,True,244.4427306348325,251.86933270243526,-1885.5496983880228,job_schedualing_old,0
2025-07-14T07:15:33.056185,43,39,256,-14.538424124172943,True,10.729763733359858,10.09999493074816,-14.538424124172943,job_schedualing_old,0
2025-07-14T07:15:33.381689,43,40,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T07:15:33.739512,43,41,256,-3041.3567820074354,True,1208.0184378953293,752.8112594046572,-3041.3567820074354,job_schedualing_old,0
2025-07-14T07:15:33.857093,43,42,256,-505.3534632170924,True,268.0356016609341,234.3741009688488,-505.3534632170924,job_schedualing_old,0
2025-07-14T07:15:33.978463,43,43,256,-419.03679507837126,True,285.318250076794,132.7293119735796,-419.03679507837126,job_schedualing_old,0
2025-07-14T07:15:34.095484,43,44,256,-173.73389975465693,True,132.94363539803524,133.7153335739627,-173.73389975465693,job_schedualing_old,0
2025-07-14T07:15:34.212330,43,45,256,-219.29064428589186,True,44.05460403788123,83.51393677092238,-219.29064428589186,job_schedualing_old,0
2025-07-14T07:15:34.326850,43,46,256,-56.05316279913548,True,42.61289780476845,22.10838313117579,-56.05316279913548,job_schedualing_old,0
2025-07-14T07:15:34.461442,43,47,256,-1331.9747493122186,True,257.1981654743012,164.9654019315351,-1331.9747493122186,job_schedualing_old,0
2025-07-14T07:15:34.577414,43,48,256,-29.049132353958512,True,4.0302409760683116,23.714711646178785,-29.049132353958512,job_schedualing_old,0
2025-07-14T07:15:34.692257,43,49,256,-64.71580314551854,True,57.45035980959589,65.1011587788807,-64.71580314551854,job_schedualing_old,0
2025-07-14T07:15:34.955897,43,50,256,-176.35388202620618,True,120.90706755437479,86.36547834128186,-176.35388202620618,job_schedualing_old,0
2025-07-14T07:15:35.171155,43,51,256,-614.086176378082,True,119.67850255036163,202.61135920177836,-614.086176378082,job_schedualing_old,0
2025-07-14T07:15:35.290701,43,52,256,-8.162109838372213,True,4.638128554521587,2.8633883366365844,-8.162109838372213,job_schedualing_old,0
2025-07-14T07:15:35.424010,43,53,256,-2863.1327486813866,True,615.8063053070074,503.97050309338783,-2863.1327486813866,job_schedualing_old,0
2025-07-14T07:15:35.593365,43,54,256,-2328.4697745372455,True,328.28054781453994,757.9365999501117,-2328.4697745372455,job_schedualing_old,0
2025-07-14T07:15:35.711048,43,55,256,-312.9428566225171,True,128.3948036395517,164.50197203527347,-312.9428566225171,job_schedualing_old,0
2025-07-14T07:15:35.831962,43,56,256,-429.9951479900172,True,72.61891036751705,174.2522710367547,-429.9951479900172,job_schedualing_old,0
2025-07-14T07:15:35.986699,43,57,256,-1571.7182279504812,True,320.8695537953958,199.07664695219066,-1571.7182279504812,job_schedualing_old,0
2025-07-14T07:15:36.105407,43,58,256,-156.5228960216563,True,99.59279089435299,84.07394956699316,-156.5228960216563,job_schedualing_old,0
2025-07-14T07:15:36.240914,43,59,256,-465.5851361755442,True,263.9486521779347,141.69033376940274,-465.5851361755442,job_schedualing_old,0
2025-07-14T07:15:36.556080,43,60,256,-1131.6392332357025,True,1930.1966871817442,2272.489065188191,-1131.6392332357025,job_schedualing_old,0
2025-07-14T07:15:36.668378,43,61,256,-10.360180556488096,True,9.881023759157474,9.89218464803802,-10.360180556488096,job_schedualing_old,0
2025-07-14T07:15:36.788132,43,62,256,-378.6331460482445,True,160.97769270725823,161.41486811643415,-378.6331460482445,job_schedualing_old,0
2025-07-14T07:15:36.905657,43,63,256,-240.79312588878557,True,65.98752967921668,91.09135942325544,-240.79312588878557,job_schedualing_old,0
2025-07-14T07:15:37.022391,43,64,256,-189.38382954078878,True,235.0816220587995,214.43643550470762,-189.38382954078878,job_schedualing_old,0
2025-07-14T07:15:37.149821,43,65,256,-800.4626441150043,True,280.45370972969494,186.71875296238127,-800.4626441150043,job_schedualing_old,0
2025-07-14T07:15:37.271806,43,66,256,-644.8530745236634,True,288.86798995224467,172.83193623607306,-644.8530745236634,job_schedualing_old,0
2025-07-14T07:15:37.414358,43,67,256,-724.6839437104625,True,355.5858243750085,343.6416827490712,-724.6839437104625,job_schedualing_old,0
2025-07-14T07:15:37.546255,43,68,256,-130.7683110340251,True,73.79463805036953,31.695647659483694,-130.7683110340251,job_schedualing_old,0
2025-07-14T07:15:37.688263,43,69,256,-5.473878869929644,True,3.9942837856680025,3.9942837856680025,-5.473878869929644,job_schedualing_old,0
2025-07-14T07:15:37.942619,43,70,256,-780.5141177685935,True,638.9095216673996,524.4587208665175,-780.5141177685935,job_schedualing_old,0
2025-07-14T07:15:38.191105,43,71,256,-726.7707803029507,True,251.4095066573219,139.16946275943044,-726.7707803029507,job_schedualing_old,0
2025-07-14T07:15:38.353615,43,72,256,-339.0828519327879,True,203.9328214280026,86.28353458576399,-339.0828519327879,job_schedualing_old,0
2025-07-14T07:15:38.499078,43,73,256,-239.24444687536786,True,97.8257741583492,56.82100565604727,-239.24444687536786,job_schedualing_old,0
2025-07-14T07:15:38.628703,43,74,256,-184.77016752982846,True,77.41361358526505,77.97418306894987,-184.77016752982846,job_schedualing_old,0
2025-07-14T07:15:38.800327,43,75,256,-1824.1459631421483,True,94.00512063062259,260.33279655032635,-1824.1459631421483,job_schedualing_old,0
2025-07-14T07:15:38.926017,43,76,256,-678.6206115121407,True,124.87623000008361,206.66107113467845,-678.6206115121407,job_schedualing_old,0
2025-07-14T07:15:39.056674,43,77,256,-395.5253502170806,True,149.4656777431555,149.80440711472832,-395.5253502170806,job_schedualing_old,0
2025-07-14T07:15:39.179421,43,78,256,-1043.5906220816325,True,528.6643228370372,260.9384736165696,-1043.5906220816325,job_schedualing_old,0
2025-07-14T07:15:39.295635,43,79,256,-23.354085794521094,True,23.122940970117845,19.418715786582176,-23.354085794521094,job_schedualing_old,0
2025-07-14T07:15:39.535080,43,80,256,-193.74948280367988,True,121.74712876636487,51.07469559389878,-193.74948280367988,job_schedualing_old,0
2025-07-14T07:15:39.797184,43,81,256,-268.8701624401265,True,121.32308206951474,87.91586545471517,-268.8701624401265,job_schedualing_old,0
2025-07-14T07:15:39.936033,43,82,256,-14.64478806818037,True,11.67231413992018,9.122574959425757,-14.64478806818037,job_schedualing_old,0
2025-07-14T07:15:40.049385,43,83,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T07:15:40.345382,43,84,256,-1719.6831312600075,True,1309.6274545158265,1341.1706741218002,-1719.6831312600075,job_schedualing_old,0
2025-07-14T07:15:40.466514,43,85,256,-180.60024102194197,True,87.37384157512517,80.24928111982076,-180.60024102194197,job_schedualing_old,0
2025-07-14T07:15:40.580225,43,86,256,-3.8497982337792633,True,3.3725273303851453,8.29854504177236,-3.8497982337792633,job_schedualing_old,0
2025-07-14T07:15:40.701882,43,87,256,-34.00751267773527,True,6.887453471318282,9.955905454122279,-34.00751267773527,job_schedualing_old,0
2025-07-14T07:15:40.825135,43,88,256,-97.69154753703924,True,53.23423774341055,55.767831233992894,-97.69154753703924,job_schedualing_old,0
2025-07-14T07:15:40.938835,43,89,256,-39.002646406523446,True,41.59466089939674,35.25078337202503,-39.002646406523446,job_schedualing_old,0
2025-07-14T07:15:41.179274,43,90,256,-137.9339115400876,True,139.50946673488062,56.61725136542943,-137.9339115400876,job_schedualing_old,0
2025-07-14T07:15:41.299858,43,91,256,-232.37443613630728,True,106.3569930685998,135.6945620225815,-232.37443613630728,job_schedualing_old,0
2025-07-14T07:15:41.422401,43,92,256,-277.96939857571556,True,158.96923102851085,186.57947265554185,-277.96939857571556,job_schedualing_old,0
2025-07-14T07:15:41.536867,43,93,256,-73.92482827337675,True,24.684222363506446,23.783656297243,-73.92482827337675,job_schedualing_old,0
2025-07-14T07:15:41.657943,43,94,256,-780.2454417849458,True,154.2816919339329,240.26450292346462,-780.2454417849458,job_schedualing_old,0
2025-07-14T07:15:41.773958,43,95,256,-38.78327711903726,True,20.70337206405975,24.941574073591024,-38.78327711903726,job_schedualing_old,0
2025-07-14T07:15:41.898162,43,96,256,-291.6807860623605,True,135.3477048380177,134.20387078691047,-291.6807860623605,job_schedualing_old,0
2025-07-14T07:15:42.096356,43,97,256,-2842.4809711664675,True,797.7546174763734,409.58647168915775,-2842.4809711664675,job_schedualing_old,0
2025-07-14T07:15:42.223675,43,98,256,-666.1662413947233,True,267.2370347210212,426.48917397359435,-666.1662413947233,job_schedualing_old,0
2025-07-14T07:15:42.342169,43,99,256,-471.9118137109557,True,53.96296665022697,81.98957410242248,-471.9118137109557,job_schedualing_old,0
2025-07-14T07:15:42.574911,44,0,256,-7.351160070710044,True,7.291022489876947,7.146871196443966,-7.351160070710044,job_schedualing_old,0
2025-07-14T07:15:42.699897,44,1,256,-203.95685607711914,True,23.5081486517518,57.620120398195326,-203.95685607711914,job_schedualing_old,0
2025-07-14T07:15:42.812044,44,2,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T07:15:42.945687,44,3,256,-884.8777490417568,True,427.26067036520806,123.01220618930773,-884.8777490417568,job_schedualing_old,0
2025-07-14T07:15:43.069242,44,4,256,-366.40713202288947,True,252.10516816064492,147.95064921783427,-366.40713202288947,job_schedualing_old,0
2025-07-14T07:15:43.250407,44,5,256,-2225.1835870460864,True,574.7261777211907,652.9313405060336,-2225.1835870460864,job_schedualing_old,0
2025-07-14T07:15:43.375561,44,6,256,-60.41353004422488,True,25.143085695189153,23.296907503292232,-60.41353004422488,job_schedualing_old,0
2025-07-14T07:15:43.528443,44,7,256,-465.74194301554826,True,212.10197563098842,182.50253308938974,-465.74194301554826,job_schedualing_old,0
2025-07-14T07:15:43.729691,44,8,256,-3321.8899830010137,True,219.36482658483024,326.91644667714297,-3321.8899830010137,job_schedualing_old,0
2025-07-14T07:15:43.911850,44,9,256,-61.95843023914468,True,56.395889028088206,31.233757218588966,-61.95843023914468,job_schedualing_old,0
2025-07-14T07:15:44.346924,44,10,256,-172.77270834914543,True,175.42951365699923,138.44418607454583,-172.77270834914543,job_schedualing_old,0
2025-07-14T07:15:44.499698,44,11,256,-7.869820619920917,True,5.941624960550304,7.282188115383695,-7.869820619920917,job_schedualing_old,0
2025-07-14T07:15:44.612261,44,12,256,-2.486400157810977,True,2.2198827558735403,2.175351505873541,-2.486400157810977,job_schedualing_old,0
2025-07-14T07:15:44.897076,44,13,256,-326.12929927462784,True,323.9204577530928,185.4726921008032,-326.12929927462784,job_schedualing_old,0
2025-07-14T07:15:45.073168,44,14,256,-1848.4224704734013,True,405.40327311043836,295.4765270543899,-1848.4224704734013,job_schedualing_old,0
2025-07-14T07:15:45.245725,44,15,256,-2372.1267262132747,True,1116.5750811441492,696.5657289800329,-2372.1267262132747,job_schedualing_old,0
2025-07-14T07:15:45.361090,44,16,256,-33.870845949898296,True,18.846113180027626,18.846475369967383,-33.870845949898296,job_schedualing_old,0
2025-07-14T07:15:45.477036,44,17,256,-2.0125302613920266,True,2.1548531863947913,1.922383677919306,-2.0125302613920266,job_schedualing_old,0
2025-07-14T07:15:45.603480,44,18,256,-443.16988252646814,True,65.52322867634369,49.13435242631138,-443.16988252646814,job_schedualing_old,0
2025-07-14T07:15:45.727614,44,19,256,-103.86190035300433,True,45.302316756116184,30.966785211027382,-103.86190035300433,job_schedualing_old,0
2025-07-14T07:15:46.058686,44,20,256,-601.9480638104727,True,543.0281560359089,532.5769683905473,-601.9480638104727,job_schedualing_old,0
2025-07-14T07:15:46.316215,44,21,256,-12.32115565771379,True,6.609152653801098,7.272773967401279,-12.32115565771379,job_schedualing_old,0
2025-07-14T07:15:46.447225,44,22,256,-1504.4927803094506,True,305.4322536422849,284.39116344070425,-1504.4927803094506,job_schedualing_old,0
2025-07-14T07:15:46.717952,44,23,256,-282.77234010895563,True,97.47941114893156,81.42524451478043,-282.77234010895563,job_schedualing_old,0
2025-07-14T07:15:46.837279,44,24,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T07:15:46.962063,44,25,256,-121.79678319563322,True,100.22105251631126,45.6973576606317,-121.79678319563322,job_schedualing_old,0
2025-07-14T07:15:47.077051,44,26,256,-123.34236909448846,True,85.17461254564431,61.0844450595666,-123.34236909448846,job_schedualing_old,0
2025-07-14T07:15:47.200830,44,27,256,-482.6809865084295,True,181.53653987646163,106.72542539748576,-482.6809865084295,job_schedualing_old,0
2025-07-14T07:15:47.484947,44,28,256,-725.033331155538,True,396.6332079759147,301.80609822194265,-725.033331155538,job_schedualing_old,0
2025-07-14T07:15:47.759789,44,29,256,-1064.2577914759715,True,521.8976320898323,262.6812925678245,-1064.2577914759715,job_schedualing_old,0
2025-07-14T07:15:48.103525,44,30,256,-174.0000950346127,True,66.68700947903967,92.22125077525376,-174.0000950346127,job_schedualing_old,0
2025-07-14T07:15:48.392132,44,31,256,-1135.6493530151918,True,261.10820465467884,273.17592502901755,-1135.6493530151918,job_schedualing_old,0
2025-07-14T07:15:48.647171,44,32,256,-1393.89871698071,True,613.115512326973,562.3937990148944,-1393.89871698071,job_schedualing_old,0
2025-07-14T07:15:48.780517,44,33,256,-658.2591488889683,True,315.91210973208365,233.33044077115034,-658.2591488889683,job_schedualing_old,0
2025-07-14T07:15:48.974351,44,34,256,-3136.034078202237,True,666.234113060678,265.88916864174024,-3136.034078202237,job_schedualing_old,0
2025-07-14T07:15:49.445422,44,35,256,-580.1864268679649,True,410.9539311134641,415.91341597766524,-580.1864268679649,job_schedualing_old,0
2025-07-14T07:15:49.599195,44,36,256,-1107.7863007396293,True,426.7367025761753,122.9831844241515,-1107.7863007396293,job_schedualing_old,0
2025-07-14T07:15:49.714839,44,37,256,-32.873975622815585,True,4.0302409760683116,23.714711646178785,-32.873975622815585,job_schedualing_old,0
2025-07-14T07:15:49.841657,44,38,256,-440.55680512743635,True,97.85090345199612,125.84297389038164,-440.55680512743635,job_schedualing_old,0
2025-07-14T07:15:49.958026,44,39,256,-48.40327904176873,True,50.79833470627757,39.83977139708818,-48.40327904176873,job_schedualing_old,0
2025-07-14T07:15:50.218876,44,40,256,-1799.3308992559391,True,730.834988676107,507.03040031545356,-1799.3308992559391,job_schedualing_old,0
2025-07-14T07:15:50.345632,44,41,256,-854.8239683425446,True,297.194778585894,153.41595584654044,-854.8239683425446,job_schedualing_old,0
2025-07-14T07:15:50.509209,44,42,256,-1469.4630120646787,True,208.89177101366667,133.02969065384988,-1469.4630120646787,job_schedualing_old,0
2025-07-14T07:15:50.627152,44,43,256,-8.800144373879002,True,4.866638158368565,5.383074536481855,-8.800144373879002,job_schedualing_old,0
2025-07-14T07:15:50.741111,44,44,256,-5.301367255631303,True,4.008743072678347,4.696214054645409,-5.301367255631303,job_schedualing_old,0
2025-07-14T07:15:50.865391,44,45,256,-514.3716295957837,True,195.4443962303883,127.65129706274082,-514.3716295957837,job_schedualing_old,0
2025-07-14T07:15:51.030516,44,46,256,-1510.9231600619669,True,333.49821276050534,194.08164263065507,-1510.9231600619669,job_schedualing_old,0
2025-07-14T07:15:51.166975,44,47,256,-2601.9831095121,True,342.3406265626941,639.8105117265607,-2601.9831095121,job_schedualing_old,0
2025-07-14T07:15:51.296394,44,48,256,-432.90752583795114,True,320.894359963784,185.33974057245396,-432.90752583795114,job_schedualing_old,0
2025-07-14T07:15:51.419609,44,49,256,-415.81430368264785,True,154.60609248491443,131.54322863763153,-415.81430368264785,job_schedualing_old,0
2025-07-14T07:15:51.623181,44,50,256,-15.747745631073716,True,11.742056017856003,8.9622380612058,-15.747745631073716,job_schedualing_old,0
2025-07-14T07:15:51.739338,44,51,256,-4.473563688290185,True,4.4632472455555625,4.473364888201669,-4.473563688290185,job_schedualing_old,0
2025-07-14T07:15:51.918746,44,52,256,-28.21304039499779,True,26.80192271418021,20.54042295398752,-28.21304039499779,job_schedualing_old,0
2025-07-14T07:15:52.098145,44,53,256,-545.384824094695,True,383.8324912409713,92.76692541590305,-545.384824094695,job_schedualing_old,0
2025-07-14T07:15:52.225390,44,54,256,-1744.9654006420692,True,473.3962754783563,374.0828968121054,-1744.9654006420692,job_schedualing_old,0
2025-07-14T07:15:52.354593,44,55,256,-1109.8049716620694,True,809.7535490853883,409.8750462555546,-1109.8049716620694,job_schedualing_old,0
2025-07-14T07:15:52.478128,44,56,256,-1149.7947898558818,True,612.6386132343972,507.64715607511994,-1149.7947898558818,job_schedualing_old,0
2025-07-14T07:15:52.596491,44,57,256,-18.60006491282382,True,14.27517107088389,14.400912937937068,-18.60006491282382,job_schedualing_old,0
2025-07-14T07:15:52.731773,44,58,256,-787.578316071659,True,291.84583877770547,222.83374893082797,-787.578316071659,job_schedualing_old,0
2025-07-14T07:15:52.844828,44,59,256,-88.63207529654726,True,27.630188292882714,64.28229227193192,-88.63207529654726,job_schedualing_old,0
2025-07-14T07:15:53.054428,44,60,256,-17.781861748501633,True,15.101965629198988,14.22746580133602,-17.781861748501633,job_schedualing_old,0
2025-07-14T07:15:53.180282,44,61,256,-313.2522647549247,True,180.5519529594512,149.16148928225306,-313.2522647549247,job_schedualing_old,0
2025-07-14T07:15:53.299711,44,62,256,-13.67975086759528,True,11.688588660797096,8.95092892735748,-13.67975086759528,job_schedualing_old,0
2025-07-14T07:15:53.442984,44,63,256,-7.931621383424109,True,4.901651684692102,5.265913344536863,-7.931621383424109,job_schedualing_old,0
2025-07-14T07:15:53.606014,44,64,256,-1359.9680827211516,True,828.6089772622639,224.2871928028818,-1359.9680827211516,job_schedualing_old,0
2025-07-14T07:15:53.719372,44,65,256,-24.286449537069352,True,22.672830912277963,23.087718821081186,-24.286449537069352,job_schedualing_old,0
2025-07-14T07:15:53.836103,44,66,256,-164.03273256562036,True,51.58987384836911,137.32076986748103,-164.03273256562036,job_schedualing_old,0
2025-07-14T07:15:53.964551,44,67,256,-1561.9602507391326,True,609.6795909164016,1078.5210237320632,-1561.9602507391326,job_schedualing_old,0
2025-07-14T07:15:54.082117,44,68,256,-441.3796993764601,True,235.50092055592702,158.90440225513376,-441.3796993764601,job_schedualing_old,0
2025-07-14T07:15:54.203223,44,69,256,-130.84933937178647,True,132.15724488935373,341.77891962372456,-130.84933937178647,job_schedualing_old,0
2025-07-14T07:15:54.574686,44,70,256,-1015.5704500796354,True,376.23461037376427,273.8985856438327,-1015.5704500796354,job_schedualing_old,0
