timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-23T09:57:17.992203,42,0,256,-455.34538995297197,True,110.87994431447503,76.33309669931748,-455.34538995297197,client_18,18
2025-07-23T09:57:18.004763,42,0,256,-1491.5008650409247,True,291.78366979913346,294.14771280269616,-1491.5008650409247,client_14,14
2025-07-23T09:57:18.170989,43,0,256,-1532.6307206552976,True,370.3247930035178,389.6710989432072,-1532.6307206552976,client_12,12
2025-07-23T09:57:18.180701,43,0,256,-812.2012296341987,True,191.7903068682291,115.30440462392865,-812.2012296341987,client_14,14
2025-07-23T09:57:18.199907,46,0,256,-1403.3641276522717,True,226.8276905333859,199.05546788116516,-1403.3641276522717,client_15,15
2025-07-23T09:57:18.312380,43,0,256,-2712.473069278057,True,402.254136953723,334.9656847140058,-2712.473069278057,client_18,18
2025-07-23T09:57:18.348036,44,0,256,-3050.8999081007855,True,284.9066904637683,374.4522528141244,-3050.8999081007855,client_12,12
2025-07-23T09:57:18.495710,45,0,256,-1746.5431563530915,True,254.11827126079513,252.93294862388487,-1746.5431563530915,client_12,12
2025-07-23T09:57:18.534882,45,0,256,-3100.265599516795,True,420.9516370469981,348.67392614163356,-3100.265599516795,client_11,11
2025-07-23T09:57:18.585678,47,0,256,-2612.083276231669,True,154.9612557989255,180.50434557383616,-2612.083276231669,client_15,15
2025-07-23T09:57:18.605736,44,0,256,-2540.6090377239693,True,242.69826844249454,162.18892471874318,-2540.6090377239693,client_14,14
2025-07-23T09:57:18.678695,46,0,256,-2111.3261153294175,True,156.79272983834076,129.49007598812037,-2111.3261153294175,client_12,12
2025-07-23T09:57:18.758516,46,0,256,-592.6640122468092,True,463.65528133257106,425.45807667160614,-592.6640122468092,client_11,11
2025-07-23T09:57:18.781957,44,0,256,-2677.8734100421634,True,547.892529539876,397.90960795603115,-2677.8734100421634,client_18,18
2025-07-23T09:57:18.849386,47,0,256,-1702.9040747347417,True,164.484928402072,192.78027030626106,-1702.9040747347417,client_12,12
2025-07-23T09:57:18.869830,48,0,256,-3630.2907688727605,True,261.52604588975345,353.12615784227944,-3630.2907688727605,client_15,15
2025-07-23T09:57:18.944406,47,0,256,-1029.7976657044649,True,113.8793919797193,110.35985020567554,-1029.7976657044649,client_11,11
2025-07-23T09:57:18.987028,45,0,256,-3005.286742313822,True,409.1573165241827,345.68659329712654,-3005.286742313822,client_14,14
2025-07-23T09:57:19.045282,45,0,256,-1579.7977353779113,True,236.81920056168906,245.7671396277707,-1579.7977353779113,client_18,18
2025-07-23T09:57:19.100606,49,0,256,-568.168344405057,True,210.5034578121763,243.65970735759973,-568.168344405057,client_15,15
2025-07-23T09:57:19.101020,48,0,256,-2261.3831066606217,True,212.41355842048154,172.39497303878423,-2261.3831066606217,client_12,12
2025-07-23T09:57:19.135312,46,0,256,-1032.822358450541,True,422.3903294333326,403.57993021978984,-1032.822358450541,client_14,14
2025-07-23T09:57:19.268226,50,0,256,-1173.771846220625,True,187.69715384877745,273.3386047809724,-1173.771846220625,client_15,15
2025-07-23T09:57:19.293376,47,0,256,-2909.1715462937013,True,267.0936520791997,358.2995626969815,-2909.1715462937013,client_14,14
2025-07-23T09:57:19.355912,48,0,256,-3336.5633931758807,True,190.24244060300208,161.23561427598003,-3336.5633931758807,client_11,11
2025-07-23T09:57:19.370920,46,0,256,-1867.6135401306306,True,732.8526716330532,715.4965259107938,-1867.6135401306306,client_18,18
2025-07-23T09:57:19.490232,51,0,256,-1336.0856627903986,True,291.7703107645586,280.66850081644225,-1336.0856627903986,client_15,15
2025-07-23T09:57:19.513338,49,0,256,-2672.162461184077,True,142.03575444210546,203.53879528800476,-2672.162461184077,client_12,12
2025-07-23T09:57:19.648008,52,0,256,-2081.5500810631993,True,169.0071415344433,104.02738096522064,-2081.5500810631993,client_15,15
2025-07-23T09:57:19.651556,49,0,256,-2620.757356239921,True,227.24050891792257,581.0182490619559,-2620.757356239921,client_11,11
2025-07-23T09:57:19.712549,47,0,256,-2381.461112617582,True,465.78545993941844,458.3207120660425,-2381.461112617582,client_18,18
2025-07-23T09:57:19.733611,48,0,256,-3813.795298733754,True,206.5188780017196,233.63649651027663,-3813.795298733754,client_14,14
2025-07-23T09:57:19.796764,50,0,256,-1482.590506009055,True,284.136565450991,285.39694269934705,-1482.590506009055,client_11,11
2025-07-23T09:57:19.797872,53,0,256,-4115.864011758776,True,304.1731255294064,770.9887594360596,-4115.864011758776,client_15,15
2025-07-23T09:57:19.891519,48,0,256,-1560.6946458029126,True,315.08931472169974,162.1995718723878,-1560.6946458029126,client_18,18
2025-07-23T09:57:19.906587,50,0,256,-2492.3470623708636,True,777.1938354012817,741.2825119554424,-2492.3470623708636,client_12,12
2025-07-23T09:57:19.945906,54,0,256,-1620.161218308097,True,378.34941785244615,397.7725812181957,-1620.161218308097,client_15,15
2025-07-23T09:57:19.984719,49,0,256,-1487.8519689934549,True,123.14727467273794,164.98068054628615,-1487.8519689934549,client_14,14
2025-07-23T09:57:19.992474,51,0,256,-2951.734721641683,True,295.2921325336411,237.85378025889253,-2951.734721641683,client_11,11
2025-07-23T09:57:20.082433,55,0,256,-1833.025228574397,True,226.54362789440188,200.8515877544315,-1833.025228574397,client_15,15
2025-07-23T09:57:20.185510,51,0,256,-872.9149278899957,True,231.34572732832459,256.630404808848,-872.9149278899957,client_12,12
2025-07-23T09:57:20.193125,49,0,256,-1360.9032297549452,True,263.72672307127664,251.07856881672538,-1360.9032297549452,client_18,18
2025-07-23T09:57:20.193441,52,0,256,-3569.9478789805785,True,211.49880837883111,125.63627793524842,-3569.9478789805785,client_11,11
2025-07-23T09:57:20.199109,50,0,256,-1626.1082237432433,True,243.37693648338694,161.25696229070252,-1626.1082237432433,client_14,14
2025-07-23T09:57:20.340875,53,0,256,-1653.999437419511,True,192.7338520245395,184.9730209174976,-1653.999437419511,client_11,11
2025-07-23T09:57:20.348864,51,0,256,-1370.975383166776,True,848.1323079224921,343.7484499076804,-1370.975383166776,client_14,14
2025-07-23T09:57:20.355388,50,0,256,-1036.4429319422097,True,574.5624863811528,418.44776251326243,-1036.4429319422097,client_18,18
2025-07-23T09:57:20.363427,56,0,256,-301.60135060547685,True,123.6438348792097,124.54485192338524,-301.60135060547685,client_15,15
2025-07-23T09:57:20.497588,51,0,256,-2233.5959239789745,True,247.46586187802663,204.80431686704296,-2233.5959239789745,client_18,18
2025-07-23T09:57:20.502022,52,0,256,-1249.3489641928481,True,427.7426972328197,305.9856859778079,-1249.3489641928481,client_12,12
2025-07-23T09:57:20.538117,54,0,256,-2175.621033526834,True,299.58851652028267,238.41365552124915,-2175.621033526834,client_11,11
2025-07-23T09:57:20.630990,57,0,256,-1072.0556549682137,True,341.37165125551,341.0411764017876,-1072.0556549682137,client_15,15
2025-07-23T09:57:20.641796,52,0,256,-1168.1882667670352,True,295.6402871125141,260.15874069255307,-1168.1882667670352,client_18,18
2025-07-23T09:57:20.751394,55,0,256,-2868.490055437923,True,181.7470486485862,79.29482722285861,-2868.490055437923,client_11,11
2025-07-23T09:57:20.751839,52,0,256,-2432.5068432705552,True,1015.5246242153082,738.3597755458178,-2432.5068432705552,client_14,14
2025-07-23T09:57:20.818805,58,0,256,-2501.72294384098,True,497.2999770569943,533.720902171217,-2501.72294384098,client_15,15
2025-07-23T09:57:20.852884,53,0,256,-1426.5868677537746,True,359.0415392113025,403.42747672634863,-1426.5868677537746,client_18,18
2025-07-23T09:57:20.905092,53,0,256,-1862.6192245337443,True,136.24756347278586,111.49169760313217,-1862.6192245337443,client_12,12
2025-07-23T09:57:20.984082,53,0,256,-888.1512344210572,True,570.9197858454353,527.4095126918377,-888.1512344210572,client_14,14
2025-07-23T09:57:21.008334,54,0,256,-1396.1568227757743,True,460.15297684837736,530.5400486961868,-1396.1568227757743,client_18,18
2025-07-23T09:57:21.047964,59,0,256,-3021.03697527398,True,199.05547751118647,150.4811248860822,-3021.03697527398,client_15,15
2025-07-23T09:57:21.066193,56,0,256,-1319.6903480717338,True,189.83077190846961,120.48518947682356,-1319.6903480717338,client_11,11
2025-07-23T09:57:21.216263,57,0,256,-506.0435321295972,True,258.9081010175834,251.11015578698934,-506.0435321295972,client_11,11
2025-07-23T09:57:21.259060,54,0,256,-468.4414260744904,True,295.33664645422084,224.73533278491522,-468.4414260744904,client_14,14
2025-07-23T09:57:21.304128,54,0,256,-2577.5166082193036,True,776.9782210923173,694.52319044689,-2577.5166082193036,client_12,12
2025-07-23T09:57:21.371336,55,0,256,-1956.0071318633932,True,402.1482413581098,344.2695165191297,-1956.0071318633932,client_18,18
2025-07-23T09:57:21.427080,58,0,256,-1842.700886543254,True,154.96323576191176,180.50939565125051,-1842.700886543254,client_11,11
2025-07-23T09:57:21.470230,60,0,256,-522.9041156485739,True,359.83243510304357,311.27394025142286,-522.9041156485739,client_15,15
2025-07-23T09:57:21.559912,55,0,256,-929.3244505152184,True,255.28351537484693,231.3689949257713,-929.3244505152184,client_14,14
2025-07-23T09:57:21.606005,55,0,256,-986.319102306193,True,257.35749536425345,231.55938703744667,-986.319102306193,client_12,12
2025-07-23T09:57:21.655723,56,0,256,-1210.1481428616282,True,548.1048396778132,389.4765973952103,-1210.1481428616282,client_18,18
2025-07-23T09:57:21.750897,61,0,256,-1118.6629179901024,True,302.56811554417504,298.23175915599575,-1118.6629179901024,client_15,15
2025-07-23T09:57:21.805630,56,0,256,-1827.636314725997,True,461.95219231460953,502.62219420953676,-1827.636314725997,client_14,14
2025-07-23T09:57:21.821118,59,0,256,-1582.6492062386928,True,269.94843303885943,190.90137469930295,-1582.6492062386928,client_11,11
2025-07-23T09:57:21.920558,56,0,256,-1340.1395878947055,True,175.93112619401845,744.5351277055254,-1340.1395878947055,client_12,12
2025-07-23T09:57:21.957355,57,0,256,-3546.871420100032,True,224.99540553084105,325.6393491625361,-3546.871420100032,client_18,18
2025-07-23T09:57:22.139383,62,0,256,-1990.0197950417432,True,220.54911839703126,205.0244121120222,-1990.0197950417432,client_15,15
2025-07-23T09:57:22.182715,60,0,256,-2143.22117678561,True,171.08077505794458,162.78212136766285,-2143.22117678561,client_11,11
2025-07-23T09:57:22.286895,57,0,256,-3163.5215302838037,True,494.2106355258809,457.0096651043747,-3163.5215302838037,client_14,14
2025-07-23T09:57:22.337255,58,0,256,-365.2029756369089,True,120.7523741661827,121.63762391954012,-365.2029756369089,client_18,18
2025-07-23T09:57:22.346269,63,0,256,-749.3655223524128,True,348.52381285786504,433.6314665781904,-749.3655223524128,client_15,15
2025-07-23T09:57:22.426155,61,0,256,-274.62546592987314,True,113.17838771802556,114.0641590971774,-274.62546592987314,client_11,11
2025-07-23T09:57:22.562771,57,0,256,-2091.5634427952823,True,531.9165205973621,567.2410895338585,-2091.5634427952823,client_12,12
2025-07-23T09:57:22.634676,62,0,256,-1156.4645195673595,True,213.42133183223424,100.5976959066941,-1156.4645195673595,client_11,11
2025-07-23T09:57:22.659737,59,0,256,-2452.7843009260937,True,401.69526543620884,344.7375118515151,-2452.7843009260937,client_18,18
2025-07-23T09:57:22.738472,64,0,256,-1824.2328126441996,True,236.81920056168906,245.7671396277707,-1824.2328126441996,client_15,15
2025-07-23T09:57:22.754748,58,0,256,-3698.7942820702638,True,292.6658578591513,231.89671075977986,-3698.7942820702638,client_14,14
2025-07-23T09:57:22.980026,58,0,256,-1072.9734549379452,True,229.08171100047494,218.4553457848358,-1072.9734549379452,client_12,12
2025-07-23T09:57:23.021583,63,0,256,-1864.398347237612,True,202.1680720713729,192.33177303578393,-1864.398347237612,client_11,11
2025-07-23T09:57:23.119548,59,0,256,-983.2466894787154,True,786.7867046570495,316.8787035560575,-983.2466894787154,client_14,14
2025-07-23T09:57:23.169246,65,0,256,-1776.8738720007548,True,544.7051935749835,635.1785372235877,-1776.8738720007548,client_15,15
2025-07-23T09:57:23.209840,60,0,256,-3498.990265961428,True,1010.6948508483016,735.7678497056098,-3498.990265961428,client_18,18
2025-07-23T09:57:23.213859,59,0,256,-555.1209958166107,True,181.8335971312911,187.76217524475436,-555.1209958166107,client_12,12
2025-07-23T09:57:23.345678,64,0,256,-1181.0902795867207,True,272.8787011494308,234.5577445821693,-1181.0902795867207,client_11,11
2025-07-23T09:57:23.423033,60,0,256,-1027.8605235539437,True,129.92674501006758,99.01834669435141,-1027.8605235539437,client_14,14
2025-07-23T09:57:23.483245,66,0,256,-2060.119217785098,True,331.10235521998294,295.78405913942754,-2060.119217785098,client_15,15
2025-07-23T09:57:23.537787,61,0,256,-2965.008565469146,True,177.528686036368,433.9263864522122,-2965.008565469146,client_18,18
2025-07-23T09:57:23.627523,65,0,256,-592.6472096035925,True,222.86892171467073,223.0153937181869,-592.6472096035925,client_11,11
2025-07-23T09:57:23.663774,67,0,256,-1834.5162282237657,True,375.21329497891384,377.3562511683438,-1834.5162282237657,client_15,15
2025-07-23T09:57:23.736192,62,0,256,-1588.6724745385588,True,158.58847062286364,185.1345130924917,-1588.6724745385588,client_18,18
2025-07-23T09:57:23.743004,60,0,256,-2776.2065108699762,True,340.2278346757199,345.61936214819804,-2776.2065108699762,client_12,12
2025-07-23T09:57:23.779825,61,0,256,-2344.357039780241,True,259.7187249740901,272.87888280953626,-2344.357039780241,client_14,14
2025-07-23T09:57:23.851198,66,0,256,-1991.5424013984507,True,150.81771437006933,128.5818605685591,-1991.5424013984507,client_11,11
2025-07-23T09:57:23.955978,63,0,256,-1280.677179976096,True,164.575604740246,192.89322124835664,-1280.677179976096,client_18,18
2025-07-23T09:57:23.968301,62,0,256,-1200.8431136833894,True,226.56906288866026,180.30041287409773,-1200.8431136833894,client_14,14
2025-07-23T09:57:23.970288,68,0,256,-1830.9425832955515,True,236.93625119871533,245.80459501629096,-1830.9425832955515,client_15,15
2025-07-23T09:57:24.003995,67,0,256,-850.9856209428111,True,168.17420188419197,83.34451572375656,-850.9856209428111,client_11,11
2025-07-23T09:57:24.045112,61,0,256,-1551.9235635357904,True,169.02995580198183,104.0299418298073,-1551.9235635357904,client_12,12
2025-07-23T09:57:24.133638,63,0,256,-998.5110117412038,True,409.58751733096824,537.5604782028055,-998.5110117412038,client_14,14
2025-07-23T09:57:24.232629,64,0,256,-2879.276852671401,True,572.1708311698097,498.83766838036223,-2879.276852671401,client_18,18
2025-07-23T09:57:24.274410,69,0,256,-2260.4152947305042,True,286.9923884611968,627.400829124154,-2260.4152947305042,client_15,15
2025-07-23T09:57:24.328653,62,0,256,-2516.4263908153957,True,420.07384614065603,344.0147908940406,-2516.4263908153957,client_12,12
2025-07-23T09:57:24.427573,68,0,256,-2455.42411973582,True,224.1090023167272,165.76391010532512,-2455.42411973582,client_11,11
2025-07-23T09:57:24.528828,63,0,256,-1967.0069543897566,True,647.7755516981111,599.65811948626,-1967.0069543897566,client_12,12
2025-07-23T09:57:24.617328,65,0,256,-3843.829209931567,True,273.8674075568488,801.0537893405555,-3843.829209931567,client_18,18
2025-07-23T09:57:24.654381,64,0,256,-2925.8948792454826,True,613.4458624643456,553.6240380055546,-2925.8948792454826,client_14,14
2025-07-23T09:57:24.677003,69,0,256,-2972.2782129990533,True,200.1319377217437,296.8869726910073,-2972.2782129990533,client_11,11
2025-07-23T09:57:24.697075,70,0,256,-2956.8417058794,True,395.2154177845066,326.5451053790243,-2956.8417058794,client_15,15
2025-07-23T09:57:24.857013,64,0,256,-5710.222282665758,True,917.2356035767052,882.2250517558883,-5710.222282665758,client_12,12
2025-07-23T09:57:24.903705,66,0,256,-430.6296883675587,True,108.59261512558432,71.30292116366698,-430.6296883675587,client_18,18
2025-07-23T09:57:24.940307,65,0,256,-1497.3079305929496,True,224.12422982001016,234.82566513590456,-1497.3079305929496,client_14,14
2025-07-23T09:57:24.966582,70,0,256,-2480.381405003318,True,125.26010574092054,87.92979550359068,-2480.381405003318,client_11,11
2025-07-23T09:57:24.980049,71,0,256,-2858.1274568711337,True,323.22087777988855,305.88935679729616,-2858.1274568711337,client_15,15
2025-07-23T09:57:25.101558,66,0,256,-1737.7040545443258,True,218.98448390037242,205.15589938780107,-1737.7040545443258,client_14,14
2025-07-23T09:57:25.122206,65,0,256,-1769.8235606420837,True,171.2201239513361,162.97663555937922,-1769.8235606420837,client_12,12
2025-07-23T09:57:25.206651,67,0,256,-558.9581159877508,True,126.61022159718962,97.53515231007813,-558.9581159877508,client_18,18
2025-07-23T09:57:25.228488,72,0,256,-643.7640243940689,True,326.2996350648193,321.8823602549633,-643.7640243940689,client_15,15
2025-07-23T09:57:25.274169,66,0,256,-1184.6849754715574,True,164.187408047586,98.0362337128085,-1184.6849754715574,client_12,12
2025-07-23T09:57:25.281159,67,0,256,-310.0485953026426,True,183.4502173132612,180.9397603878354,-310.0485953026426,client_14,14
2025-07-23T09:57:25.291964,71,0,256,-1961.9291202314052,True,209.41985370827578,270.8834767272273,-1961.9291202314052,client_11,11
2025-07-23T09:57:25.429845,68,0,256,-2523.352312887783,True,287.6683706628438,302.4672777542145,-2523.352312887783,client_18,18
2025-07-23T09:57:25.457987,67,0,256,-1025.5245732948715,True,536.274686754981,468.6630658593095,-1025.5245732948715,client_12,12
2025-07-23T09:57:25.519162,73,0,256,-1066.6211148068203,True,284.7940598161902,293.12182165320974,-1066.6211148068203,client_15,15
2025-07-23T09:57:25.590877,68,0,256,-1466.025188370017,True,113.36683902465457,118.97426226760501,-1466.025188370017,client_14,14
2025-07-23T09:57:25.717354,72,0,256,-2068.272518801013,True,745.346507254882,720.4736229166034,-2068.272518801013,client_11,11
2025-07-23T09:57:25.768416,74,0,256,-1189.7512970247517,True,358.85702917532103,407.54614845629794,-1189.7512970247517,client_15,15
2025-07-23T09:57:25.814653,68,0,256,-1706.9291144844817,True,743.4659377217891,717.9957381876131,-1706.9291144844817,client_12,12
2025-07-23T09:57:25.822034,69,0,256,-2174.000222621815,True,396.2003291104367,592.6119296397427,-2174.000222621815,client_18,18
2025-07-23T09:57:25.828163,69,0,256,-1803.5164544135357,True,254.11827126079513,252.93294862388487,-1803.5164544135357,client_14,14
2025-07-23T09:57:25.965201,70,0,256,-1084.7748114004373,True,317.98960504398406,128.20554150889356,-1084.7748114004373,client_18,18
2025-07-23T09:57:25.969240,69,0,256,-516.5183665839645,True,145.02063714692633,230.63940122984732,-516.5183665839645,client_12,12
2025-07-23T09:57:26.036553,73,0,256,-1133.254782690086,True,353.1702698776099,434.60573197203314,-1133.254782690086,client_11,11
2025-07-23T09:57:26.050044,75,0,256,-915.8743761744793,True,491.4713341357465,433.53686927627916,-915.8743761744793,client_15,15
2025-07-23T09:57:26.128705,70,0,256,-869.885429821378,True,295.2113808625141,253.26867482245498,-869.885429821378,client_14,14
2025-07-23T09:57:26.136839,71,0,256,-3405.4791122013953,True,399.59048083836797,331.73398822264954,-3405.4791122013953,client_18,18
2025-07-23T09:57:26.307534,72,0,256,-2118.2554363831155,True,237.44870570926147,245.3692151743105,-2118.2554363831155,client_18,18
2025-07-23T09:57:26.330251,74,0,256,-1358.0443692178776,True,312.3147154029427,309.8438362543375,-1358.0443692178776,client_11,11
2025-07-23T09:57:26.357021,71,0,256,-3923.771233986912,True,516.4422093523222,244.0028038253429,-3923.771233986912,client_14,14
2025-07-23T09:57:26.380407,76,0,256,-2285.2430177033334,True,606.909823405261,590.4175326841018,-2285.2430177033334,client_15,15
2025-07-23T09:57:26.399847,70,0,256,-3618.528456108491,True,366.5602761827892,788.844764090828,-3618.528456108491,client_12,12
2025-07-23T09:57:26.510631,73,0,256,-1549.6427658832804,True,717.5287096741121,719.6946543283951,-1549.6427658832804,client_18,18
2025-07-23T09:57:26.520375,75,0,256,-920.4438135941881,True,479.0809302498705,414.9788715817193,-920.4438135941881,client_11,11
2025-07-23T09:57:26.541310,72,0,256,-2298.909846714083,True,214.83853282975917,337.15009411298377,-2298.909846714083,client_14,14
2025-07-23T09:57:26.670504,71,0,256,-470.43137614948984,True,209.2175730676731,238.76733426520158,-470.43137614948984,client_12,12
2025-07-23T09:57:26.703133,77,0,256,-3353.7449766404616,True,1432.9213153363169,692.4141955357328,-3353.7449766404616,client_15,15
2025-07-23T09:57:26.726597,74,0,256,-737.606126304713,True,429.2518343450816,259.991675121283,-737.606126304713,client_18,18
2025-07-23T09:57:26.827726,72,0,256,-907.1518624570477,True,183.03006927152845,160.87942201822736,-907.1518624570477,client_12,12
2025-07-23T09:57:26.835688,76,0,256,-2388.697363997918,True,570.7585729533996,498.3722930186614,-2388.697363997918,client_11,11
2025-07-23T09:57:26.853238,73,0,256,-1173.9211272319378,True,447.4246208589527,410.0329236633101,-1173.9211272319378,client_14,14
2025-07-23T09:57:26.885536,75,0,256,-1046.4731161919142,True,206.39216713911185,164.91283350396702,-1046.4731161919142,client_18,18
2025-07-23T09:57:26.975942,73,0,256,-660.4425516605052,True,284.51283952153943,294.87951560705636,-660.4425516605052,client_12,12
2025-07-23T09:57:27.002253,77,0,256,-1425.675132434987,True,186.25309667745765,89.97002826001543,-1425.675132434987,client_11,11
2025-07-23T09:57:27.155151,78,0,256,-2232.66904020397,True,1051.313215976109,142.0288139696732,-2232.66904020397,client_15,15
2025-07-23T09:57:27.172580,74,0,256,-1123.7033104369436,True,291.72464155330357,244.56952460315674,-1123.7033104369436,client_12,12
2025-07-23T09:57:27.175501,76,0,256,-2276.192623463438,True,244.516955030692,277.0102472481612,-2276.192623463438,client_18,18
2025-07-23T09:57:27.227172,74,0,256,-1833.5892560316106,True,401.6432668181354,344.7043855867474,-1833.5892560316106,client_14,14
2025-07-23T09:57:27.361845,78,0,256,-2552.7717890781364,True,228.82845284956238,127.9297902173789,-2552.7717890781364,client_11,11
2025-07-23T09:57:27.487360,79,0,256,-2882.29550276194,True,508.2423860008361,240.37190340038035,-2882.29550276194,client_15,15
2025-07-23T09:57:27.489947,75,0,256,-844.2142125566127,True,255.71234833000744,410.86705345109476,-844.2142125566127,client_12,12
2025-07-23T09:57:27.588972,77,0,256,-2894.547275069306,True,317.4368833290286,300.7874918275105,-2894.547275069306,client_18,18
2025-07-23T09:57:27.708344,79,0,256,-681.1085617362895,True,214.4373415897993,204.79960780031467,-681.1085617362895,client_11,11
2025-07-23T09:57:27.760164,75,0,256,-3428.8315933265085,True,482.7233122033204,465.86858989250413,-3428.8315933265085,client_14,14
2025-07-23T09:57:27.896438,78,0,256,-597.0516450959874,True,202.5951706451819,318.5002413624999,-597.0516450959874,client_18,18
2025-07-23T09:57:27.912272,76,0,256,-2917.7180457355707,True,570.7923200085731,498.38454338036223,-2917.7180457355707,client_12,12
2025-07-23T09:57:27.966189,76,0,256,-2122.1445281759716,True,219.3668629472026,250.3645976899046,-2122.1445281759716,client_14,14
2025-07-23T09:57:28.090271,77,0,256,-913.1558449624275,True,145.6270449202936,237.59294952507204,-913.1558449624275,client_12,12
2025-07-23T09:57:28.092743,79,0,256,-2352.536176093954,True,369.9753840681854,333.0174107044624,-2352.536176093954,client_18,18
2025-07-23T09:57:28.115201,77,0,256,-856.1697875617436,True,482.1556719575711,443.95846729660616,-856.1697875617436,client_14,14
2025-07-23T09:57:28.127847,80,0,256,-2339.682342819663,True,175.71587150886506,225.99614616614005,-2339.682342819663,client_15,15
2025-07-23T09:57:28.223142,80,0,256,-373.00283740831435,True,115.30598953731588,114.19221243824856,-373.00283740831435,client_18,18
2025-07-23T09:57:28.280026,80,0,256,-3770.473418859043,True,272.7061499611738,136.82147705498127,-3770.473418859043,client_11,11
2025-07-23T09:57:28.304439,81,0,256,-229.21139120533823,True,120.86777636618983,121.75398624938131,-229.21139120533823,client_15,15
2025-07-23T09:57:28.325703,78,0,256,-1955.6068736469947,True,209.11785490331792,199.74082807090437,-1955.6068736469947,client_14,14
2025-07-23T09:57:28.468973,79,0,256,-1345.1110286292674,True,154.66132259656575,240.89630115624618,-1345.1110286292674,client_14,14
2025-07-23T09:57:28.496929,78,0,256,-3049.8151656895543,True,508.2423860008361,240.37190340038035,-3049.8151656895543,client_12,12
2025-07-23T09:57:28.501282,81,0,256,-2003.797556808342,True,205.6405932728454,168.2084216036949,-2003.797556808342,client_18,18
2025-07-23T09:57:28.580418,81,0,256,-1670.7586513340582,True,1027.9568982428268,471.49803219385126,-1670.7586513340582,client_11,11
2025-07-23T09:57:28.681781,82,0,256,-2053.218681798376,True,317.58080829300854,277.1045937551023,-2053.218681798376,client_15,15
2025-07-23T09:57:28.924308,82,0,256,-2171.430311867995,True,733.2786006983821,717.2588571066523,-2171.430311867995,client_18,18
2025-07-23T09:57:28.929289,80,0,256,-2496.4034758118682,True,215.2853540199614,110.83607490654104,-2496.4034758118682,client_14,14
2025-07-23T09:57:28.997267,83,0,256,-2347.30146603526,True,356.6256524030921,439.7054252290514,-2347.30146603526,client_15,15
2025-07-23T09:57:29.028973,79,0,256,-3605.2893763005272,True,307.41713458957133,272.29933078176254,-3605.2893763005272,client_12,12
2025-07-23T09:57:29.068049,82,0,256,-3236.2939827972573,True,326.85960831204284,310.80578973165194,-3236.2939827972573,client_11,11
2025-07-23T09:57:29.078964,83,0,256,-1029.5340528156357,True,177.24204771378612,314.76883501932804,-1029.5340528156357,client_18,18
2025-07-23T09:57:29.205690,81,0,256,-513.8643555094801,True,303.8205551636905,215.4468648209508,-513.8643555094801,client_14,14
2025-07-23T09:57:29.276953,84,0,256,-2716.711642408045,True,543.6577446244132,388.8119927864549,-2716.711642408045,client_15,15
2025-07-23T09:57:29.327848,83,0,256,-997.9780972640391,True,456.1631990573031,394.753136301817,-997.9780972640391,client_11,11
2025-07-23T09:57:29.349616,80,0,256,-1783.353946877398,True,567.2085983892487,287.9600867617618,-1783.353946877398,client_12,12
2025-07-23T09:57:29.394045,84,0,256,-1424.1886252969198,True,159.74932340170963,186.5104974211839,-1424.1886252969198,client_18,18
2025-07-23T09:57:29.515693,81,0,256,-2363.1188854200755,True,257.7012902670242,338.5495292000293,-2363.1188854200755,client_12,12
2025-07-23T09:57:29.533252,82,0,256,-2549.3717982737403,True,488.8358917756765,160.80343677899194,-2549.3717982737403,client_14,14
2025-07-23T09:57:29.538307,85,0,256,-1764.8733527460656,True,201.14623083869517,95.0127468664951,-1764.8733527460656,client_15,15
2025-07-23T09:57:29.623384,85,0,256,-1507.169564472656,True,268.60105320796754,218.9140999914924,-1507.169564472656,client_18,18
2025-07-23T09:57:29.678120,82,0,256,-1888.8131517760808,True,290.4255028896455,242.54703591776865,-1888.8131517760808,client_12,12
2025-07-23T09:57:29.734724,86,0,256,-1295.5646466272417,True,360.62514423731596,403.5136328976832,-1295.5646466272417,client_15,15
2025-07-23T09:57:29.819107,84,0,256,-3237.6907365690595,True,280.3382297835268,319.8252829388253,-3237.6907365690595,client_11,11
2025-07-23T09:57:29.881081,83,0,256,-3447.9538605716907,True,533.5610049073488,505.5635257290754,-3447.9538605716907,client_14,14
2025-07-23T09:57:29.920038,86,0,256,-1360.2232113780087,True,233.16451712273667,256.80008832348835,-1360.2232113780087,client_18,18
2025-07-23T09:57:29.939594,83,0,256,-1497.090382860501,True,402.5251762893504,477.70036129084644,-1497.090382860501,client_12,12
2025-07-23T09:57:30.033759,87,0,256,-1172.5950917370335,True,261.15104958235577,261.1983533711732,-1172.5950917370335,client_15,15
2025-07-23T09:57:30.079704,84,0,256,-960.0493717714339,True,260.17175943312384,264.6427709366702,-960.0493717714339,client_14,14
2025-07-23T09:57:30.084256,85,0,256,-3400.0587396203928,True,521.8766554383087,236.26248803409655,-3400.0587396203928,client_11,11
2025-07-23T09:57:30.103500,87,0,256,-1666.6630275062184,True,287.7611982986276,824.649698494253,-1666.6630275062184,client_18,18
2025-07-23T09:57:30.127140,84,0,256,-2239.2293983128834,True,486.45773021065764,599.9597926785734,-2239.2293983128834,client_12,12
