timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T10:58:55.683191,0,26,256,-181.41114342949163,True,53.97461582602615,60.51309824133109,-181.41114342949163,job_schedualing_old,0
2025-07-14T10:58:55.786116,0,27,256,-1.9469545511941766,True,2.1643626284276376,1.9318931199521525,-1.9469545511941766,job_schedualing_old,0
2025-07-14T10:58:55.908838,0,28,256,-813.8196829665928,True,220.33426811352908,305.29113180224886,-813.8196829665928,job_schedualing_old,0
2025-07-14T10:58:56.027947,0,29,256,-734.2305172047653,True,208.7620756391971,279.60855209424847,-734.2305172047653,job_schedualing_old,0
2025-07-14T10:58:56.142671,0,30,256,-331.87204684261434,True,293.8482962816421,170.94544811805514,-331.87204684261434,job_schedualing_old,0
2025-07-14T10:58:56.259948,0,31,256,-297.3264899643812,True,117.0908132345085,81.33171588922296,-297.3264899643812,job_schedualing_old,0
2025-07-14T10:58:56.366261,0,32,256,-38.31574321727871,True,42.7565928453389,36.43029141931801,-38.31574321727871,job_schedualing_old,0
2025-07-14T10:58:56.484225,0,33,256,-430.3761182175738,True,201.0140745008683,274.36002768184215,-430.3761182175738,job_schedualing_old,0
2025-07-14T10:58:56.593132,0,34,256,-197.10013043712075,True,106.56764626681704,106.52866055832588,-197.10013043712075,job_schedualing_old,0
2025-07-14T10:58:56.694578,0,35,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-14T10:58:56.816846,0,36,256,-841.0907264851054,True,302.0533354868839,461.52238918115734,-841.0907264851054,job_schedualing_old,0
2025-07-14T10:58:56.935275,0,37,256,-319.10151266116293,True,168.89482440612923,70.30029541787042,-319.10151266116293,job_schedualing_old,0
2025-07-14T10:58:57.060591,0,38,256,-1424.7255133019664,True,353.1662314330577,468.3344305594571,-1424.7255133019664,job_schedualing_old,0
2025-07-14T10:58:57.168810,0,39,256,-289.13799187834604,True,239.08914320175373,107.89230224089943,-289.13799187834604,job_schedualing_old,0
2025-07-14T10:58:57.269829,0,40,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T10:58:57.384917,0,41,256,-212.97672797139478,True,250.39953265251174,83.15393336184538,-212.97672797139478,job_schedualing_old,0
2025-07-14T10:58:57.509338,0,42,256,-591.1548595511466,True,114.89073822891618,155.65859638383176,-591.1548595511466,job_schedualing_old,0
2025-07-14T10:58:57.624598,0,43,256,-1766.470972488382,True,2077.933232361921,1947.4610044278645,-1766.470972488382,job_schedualing_old,0
2025-07-14T10:58:57.729724,0,44,256,-27.005292002772894,True,29.697384102715038,27.81461049266996,-27.005292002772894,job_schedualing_old,0
2025-07-14T10:58:57.844025,0,45,256,-561.4204202658251,True,118.92011031546478,124.71232036135362,-561.4204202658251,job_schedualing_old,0
2025-07-14T10:58:57.945722,0,46,256,-1.511368055655942,True,1.506485806063651,1.497766658249897,-1.511368055655942,job_schedualing_old,0
2025-07-14T10:58:58.063875,0,47,256,-774.959387090588,True,218.85475790895728,197.62254079300058,-774.959387090588,job_schedualing_old,0
2025-07-14T10:58:58.167176,0,48,256,-47.34347210577553,True,56.80340841111282,28.80429079633767,-47.34347210577553,job_schedualing_old,0
2025-07-14T10:58:58.275192,0,49,256,-61.51346908425537,True,50.11145574504503,63.0570643706534,-61.51346908425537,job_schedualing_old,0
2025-07-14T10:58:58.398228,0,50,256,-931.8355961689342,True,275.88104097175824,238.66864415218367,-931.8355961689342,job_schedualing_old,0
2025-07-14T10:58:58.511595,0,51,256,-1955.050352060136,True,347.95863288513806,553.7696430115637,-1955.050352060136,job_schedualing_old,0
2025-07-14T10:58:58.632552,0,52,256,-14.728359865132969,True,11.269744340073007,10.260650211122764,-14.728359865132969,job_schedualing_old,0
2025-07-14T10:58:58.740108,0,53,256,-518.9194699446231,True,229.39134847220814,356.3081973899374,-518.9194699446231,job_schedualing_old,0
2025-07-14T10:58:58.863885,0,54,256,-591.3604411146955,True,130.24196301136445,84.36795132841965,-591.3604411146955,job_schedualing_old,0
2025-07-14T10:58:58.972964,0,55,256,-851.9783950570525,True,353.1132192794041,203.75328101642603,-851.9783950570525,job_schedualing_old,0
2025-07-14T10:58:59.094900,0,56,256,-342.2450756752749,True,219.44891436906303,81.44833490581543,-342.2450756752749,job_schedualing_old,0
2025-07-14T10:58:59.209575,0,57,256,-929.2636149264434,True,71.56859549983119,194.69851021386478,-929.2636149264434,job_schedualing_old,0
2025-07-14T10:58:59.311904,0,58,256,-501.0254729755403,True,248.37020057138687,296.2047157255617,-501.0254729755403,job_schedualing_old,0
2025-07-14T10:58:59.428365,0,59,256,-1532.286153900997,True,405.4618778782989,287.3851437497698,-1532.286153900997,job_schedualing_old,0
2025-07-14T10:58:59.535659,0,60,256,-1336.1123834257517,True,476.7400788438236,474.0506076880828,-1336.1123834257517,job_schedualing_old,0
2025-07-14T10:58:59.646101,0,61,256,-595.0698903111189,True,197.4372022490403,150.57814148982186,-595.0698903111189,job_schedualing_old,0
2025-07-14T10:58:59.751077,0,62,256,-146.4239292005731,True,51.893931633514065,55.35220176022179,-146.4239292005731,job_schedualing_old,0
2025-07-14T10:58:59.849688,0,63,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T10:58:59.959177,0,64,256,-143.4104238046162,True,66.67134404642097,66.47768220238409,-143.4104238046162,job_schedualing_old,0
2025-07-14T10:59:00.058007,0,65,256,-54.765685773569324,True,52.750099694538534,52.750099694538534,-54.765685773569324,job_schedualing_old,0
2025-07-14T10:59:00.273172,0,66,256,-191.86260876816547,True,164.97460728521938,1127.6824766605257,-191.86260876816547,job_schedualing_old,0
2025-07-14T10:59:00.382316,0,67,256,-334.1943952074161,True,171.98345506237226,159.82115619669727,-334.1943952074161,job_schedualing_old,0
2025-07-14T10:59:00.513336,0,68,256,-196.16404711229754,True,157.9303148714831,125.76191824398586,-196.16404711229754,job_schedualing_old,0
2025-07-14T10:59:00.613372,0,69,256,-1.509235563371146,True,1.5064858060636512,1.4977666582498972,-1.509235563371146,job_schedualing_old,0
2025-07-14T10:59:00.721856,0,70,256,-625.3043434079525,True,467.0398466760798,337.97802353638303,-625.3043434079525,job_schedualing_old,0
2025-07-14T10:59:00.821999,0,71,256,-46.87072841992375,True,35.31176050754673,30.396156265599906,-46.87072841992375,job_schedualing_old,0
2025-07-14T10:59:00.928734,0,72,256,-426.6845285561824,True,252.7014134235683,122.19290437314584,-426.6845285561824,job_schedualing_old,0
2025-07-14T10:59:01.050441,0,73,256,-1157.7087691450693,True,368.9907130957258,255.5202752118214,-1157.7087691450693,job_schedualing_old,0
2025-07-14T10:59:01.154121,0,74,256,-153.10732479128004,True,101.44472659936785,145.77473365083875,-153.10732479128004,job_schedualing_old,0
2025-07-14T10:59:01.301036,0,75,256,-1215.4202153439794,True,437.82123757973727,236.62664571452106,-1215.4202153439794,job_schedualing_old,0
2025-07-14T10:59:01.407840,0,76,256,-302.11575221929854,True,220.36776189144808,216.18181405148658,-302.11575221929854,job_schedualing_old,0
2025-07-14T10:59:01.517642,0,77,256,-467.0119328408501,True,264.74881224220894,141.70346896138184,-467.0119328408501,job_schedualing_old,0
2025-07-14T10:59:01.622627,0,78,256,-167.9732029993047,True,68.65637242108889,75.16973821899167,-167.9732029993047,job_schedualing_old,0
2025-07-14T10:59:01.724423,0,79,256,-7.562486098078664,True,5.3100017729505025,5.443067301149287,-7.562486098078664,job_schedualing_old,0
2025-07-14T10:59:01.844873,0,80,256,-890.6883500623147,True,316.0288376732601,233.33914685775164,-890.6883500623147,job_schedualing_old,0
2025-07-14T10:59:01.950398,0,81,256,-289.16431232631635,True,214.2011204054685,199.04101562450444,-289.16431232631635,job_schedualing_old,0
2025-07-14T10:59:02.053562,0,82,256,-119.73648417123874,True,92.16325424271227,161.19952853179748,-119.73648417123874,job_schedualing_old,0
2025-07-14T10:59:02.169294,0,83,256,-73.00019828825755,True,87.23105947033157,87.51929485963973,-73.00019828825755,job_schedualing_old,0
2025-07-14T10:59:02.272499,0,84,256,-213.17846573994538,True,116.95189351694619,158.66270417002255,-213.17846573994538,job_schedualing_old,0
2025-07-14T10:59:02.391936,0,85,256,-454.5082209957665,True,387.83352939321037,386.6849068738307,-454.5082209957665,job_schedualing_old,0
2025-07-14T10:59:02.507009,0,86,256,-1493.9306560519383,True,562.5289980845455,473.4780154588743,-1493.9306560519383,job_schedualing_old,0
2025-07-14T10:59:02.617410,0,87,256,-215.28824121975742,True,128.18568422858243,127.44504292463851,-215.28824121975742,job_schedualing_old,0
2025-07-14T10:59:02.739815,0,88,256,-1995.560086945915,True,366.7985162423239,575.8401744024583,-1995.560086945915,job_schedualing_old,0
2025-07-14T10:59:02.837999,0,89,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T10:59:02.936872,0,90,256,-24.519535626175237,True,24.70532986099776,24.325414728079593,-24.519535626175237,job_schedualing_old,0
2025-07-14T10:59:03.106245,0,91,256,-1236.8246190117584,True,230.37873283394222,193.9296102226312,-1236.8246190117584,job_schedualing_old,0
2025-07-14T10:59:03.215207,0,92,256,-214.251494247928,True,77.19133684891547,157.7743275052018,-214.251494247928,job_schedualing_old,0
2025-07-14T10:59:03.327949,0,93,256,-840.5073750819844,True,315.04481894709437,328.8291879478322,-840.5073750819844,job_schedualing_old,0
2025-07-14T10:59:03.443893,0,94,256,-1242.850603122991,True,515.1158479065039,274.8495665839288,-1242.850603122991,job_schedualing_old,0
2025-07-14T10:59:03.556892,0,95,256,-221.4232258732328,True,60.83288382310553,71.4326123907604,-221.4232258732328,job_schedualing_old,0
2025-07-14T10:59:03.663031,0,96,256,-304.01330851132167,True,71.25262258143641,141.60880776199772,-304.01330851132167,job_schedualing_old,0
2025-07-14T10:59:03.773748,0,97,256,-217.03238391876695,True,200.6455736546373,113.96271466605032,-217.03238391876695,job_schedualing_old,0
2025-07-14T10:59:03.908408,0,98,256,-1638.4887901627105,True,845.5972562931416,731.0284442606303,-1638.4887901627105,job_schedualing_old,0
2025-07-14T10:59:04.011776,0,99,256,-110.31724725580045,True,127.34819679075392,147.55692824069342,-110.31724725580045,job_schedualing_old,0
2025-07-14T10:59:04.109613,1,0,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T10:59:04.229228,1,1,256,-535.1959127687023,True,267.50573706455964,281.8844804594296,-535.1959127687023,job_schedualing_old,0
2025-07-14T10:59:04.328798,1,2,256,-19.358614212079456,True,19.282205871569055,19.505711871113494,-19.358614212079456,job_schedualing_old,0
2025-07-14T10:59:04.429784,1,3,256,-84.7563962797663,True,44.018479666139974,46.674783216939225,-84.7563962797663,job_schedualing_old,0
2025-07-14T10:59:04.544888,1,4,256,-253.32157997163594,True,177.21309655170904,174.83875560531115,-253.32157997163594,job_schedualing_old,0
2025-07-14T10:59:04.657655,1,5,256,-164.42929055813687,True,186.4875149318305,171.63786251333252,-164.42929055813687,job_schedualing_old,0
2025-07-14T10:59:04.804496,1,6,256,-1326.9230154434356,True,602.8435570365738,534.5703105687696,-1326.9230154434356,job_schedualing_old,0
2025-07-14T10:59:04.968170,1,7,256,-2071.3452870954466,True,799.6249902043688,676.1365635236695,-2071.3452870954466,job_schedualing_old,0
2025-07-14T10:59:05.081964,1,8,256,-457.9514731199773,True,263.58449964278003,182.45820481119802,-457.9514731199773,job_schedualing_old,0
2025-07-14T10:59:05.187318,1,9,256,-337.0002888309013,True,142.00267689235733,484.842596043806,-337.0002888309013,job_schedualing_old,0
2025-07-14T10:59:05.361282,1,10,256,-836.1112325753459,True,379.7128684088393,380.75493509642763,-836.1112325753459,job_schedualing_old,0
2025-07-14T10:59:05.467183,1,11,256,-95.19063569258117,True,92.11230459653981,83.23753783412523,-95.19063569258117,job_schedualing_old,0
2025-07-14T10:59:05.578450,1,12,256,-1097.8297453403652,True,347.6089341932566,288.407360295547,-1097.8297453403652,job_schedualing_old,0
2025-07-14T10:59:05.687400,1,13,256,-356.9391977829298,True,141.0410270115925,74.13950308757303,-356.9391977829298,job_schedualing_old,0
2025-07-14T10:59:05.793174,1,14,256,-615.2826972999261,True,113.52248037698162,166.21196918168027,-615.2826972999261,job_schedualing_old,0
2025-07-14T10:59:05.906016,1,15,256,-409.61526661016325,True,164.9649679018263,206.60983662040246,-409.61526661016325,job_schedualing_old,0
2025-07-14T10:59:06.012425,1,16,256,-120.4406431868299,True,154.7633906853362,173.36709310499373,-120.4406431868299,job_schedualing_old,0
2025-07-14T10:59:06.118291,1,17,256,-375.6915548377424,True,324.7351994356176,147.98551511031647,-375.6915548377424,job_schedualing_old,0
2025-07-14T10:59:06.227179,1,18,256,-328.09813856498135,True,223.104962271906,161.44654118096395,-328.09813856498135,job_schedualing_old,0
2025-07-14T10:59:06.328131,1,19,256,-438.8835169114168,True,168.29121063253146,170.9467264945034,-438.8835169114168,job_schedualing_old,0
2025-07-14T10:59:06.429132,1,20,256,-48.976751988025626,True,48.93653938198806,48.93653938198806,-48.976751988025626,job_schedualing_old,0
2025-07-14T10:59:06.531904,1,21,256,-4.25766423954933,True,4.381107182589973,4.412760327049314,-4.25766423954933,job_schedualing_old,0
2025-07-14T10:59:06.639642,1,22,256,-445.69075096660805,True,392.2260547829873,590.7828060968133,-445.69075096660805,job_schedualing_old,0
2025-07-14T10:59:06.743764,1,23,256,-43.224994769128834,True,31.086003303844215,44.485069474519854,-43.224994769128834,job_schedualing_old,0
2025-07-14T10:59:06.867130,1,24,256,-3223.7645289775073,True,666.9431008393763,709.9624189462006,-3223.7645289775073,job_schedualing_old,0
2025-07-14T10:59:06.968136,1,25,256,-80.24845572540478,True,28.385833360516056,31.927357806633168,-80.24845572540478,job_schedualing_old,0
2025-07-14T10:59:07.079473,1,26,256,-94.10671695221187,True,59.72722430752817,70.42553753659168,-94.10671695221187,job_schedualing_old,0
2025-07-14T10:59:07.184332,1,27,256,-212.4835393912428,True,179.52195442450056,153.1785077461812,-212.4835393912428,job_schedualing_old,0
2025-07-14T10:59:07.287611,1,28,256,-180.53895541395192,True,172.09193148798764,163.5133103001558,-180.53895541395192,job_schedualing_old,0
2025-07-14T10:59:07.406444,1,29,256,-425.8179402326421,True,307.9912971719876,227.22726506405402,-425.8179402326421,job_schedualing_old,0
2025-07-14T10:59:07.510397,1,30,256,-153.97056079092374,True,117.80521499383717,98.45771313176547,-153.97056079092374,job_schedualing_old,0
2025-07-14T10:59:07.625620,1,31,256,-630.6774905034783,True,301.3652275190513,205.77415832333153,-630.6774905034783,job_schedualing_old,0
2025-07-14T10:59:07.750087,1,32,256,-615.5110913519084,True,450.14964738923055,374.44568452278946,-615.5110913519084,job_schedualing_old,0
2025-07-14T10:59:07.859126,1,33,256,-95.09014219051312,True,52.977873627223666,53.39485412221478,-95.09014219051312,job_schedualing_old,0
2025-07-14T10:59:07.973451,1,34,256,-929.1291152602165,True,211.56140206852123,287.5553950488568,-929.1291152602165,job_schedualing_old,0
2025-07-14T10:59:08.088434,1,35,256,-1263.006109292617,True,206.17222339833484,369.07308944198275,-1263.006109292617,job_schedualing_old,0
2025-07-14T10:59:08.194444,1,36,256,-227.5307051233595,True,71.25262258143641,141.60880776199772,-227.5307051233595,job_schedualing_old,0
2025-07-14T10:59:08.314445,1,37,256,-288.05483914502224,True,167.92117882218935,187.23485455973213,-288.05483914502224,job_schedualing_old,0
2025-07-14T10:59:08.438172,1,38,256,-1689.6558688614582,True,316.215574513517,311.27918204380694,-1689.6558688614582,job_schedualing_old,0
2025-07-14T10:59:08.553507,1,39,256,-422.61555925075237,True,183.3879996850038,193.79438535023732,-422.61555925075237,job_schedualing_old,0
2025-07-14T10:59:08.657763,1,40,256,-602.1745025900593,True,89.39087313678918,86.8076246464895,-602.1745025900593,job_schedualing_old,0
2025-07-14T10:59:08.759480,1,41,256,-40.339375389931696,True,31.32545510601225,13.167813363798588,-40.339375389931696,job_schedualing_old,0
2025-07-14T10:59:08.893010,1,42,256,-1201.3160959183956,True,273.99693508457375,237.61804356241157,-1201.3160959183956,job_schedualing_old,0
2025-07-14T10:59:09.005498,1,43,256,-852.1238892779616,True,472.8807732202202,203.52664185588748,-852.1238892779616,job_schedualing_old,0
2025-07-14T10:59:09.399850,1,44,256,-5420.562732518371,True,819.5305556304389,1648.976114174255,-5420.562732518371,job_schedualing_old,0
2025-07-14T10:59:09.511609,1,45,256,-159.210773084305,True,118.71694387356905,68.74195620223475,-159.210773084305,job_schedualing_old,0
2025-07-14T10:59:09.616471,1,46,256,-79.12254177899891,True,61.46293365037707,148.23301218779883,-79.12254177899891,job_schedualing_old,0
2025-07-14T10:59:09.727543,1,47,256,-1383.2440820011245,True,474.62053338680255,392.25280245333784,-1383.2440820011245,job_schedualing_old,0
2025-07-14T10:59:09.830876,1,48,256,-1.0189299223331474,True,1.019983468034115,1.019983468034115,-1.0189299223331474,job_schedualing_old,0
2025-07-14T10:59:09.934832,1,49,256,-365.9033542994934,True,181.38165609007865,191.5647156013706,-365.9033542994934,job_schedualing_old,0
2025-07-14T10:59:10.037758,1,50,256,-218.90075274162066,True,62.442664445191696,65.81024341036265,-218.90075274162066,job_schedualing_old,0
2025-07-14T10:59:10.157939,1,51,256,-857.6188432949442,True,279.9340129332162,132.97909786222257,-857.6188432949442,job_schedualing_old,0
2025-07-14T10:59:10.272902,1,52,256,-2210.2968678567286,True,282.0469089323729,462.4812411368934,-2210.2968678567286,job_schedualing_old,0
2025-07-14T10:59:10.376853,1,53,256,-404.2098427793013,True,49.55307649689573,119.68637872308094,-404.2098427793013,job_schedualing_old,0
2025-07-14T10:59:10.479760,1,54,256,-127.94327135371913,True,116.32805475846905,83.58922856143586,-127.94327135371913,job_schedualing_old,0
2025-07-14T10:59:10.591613,1,55,256,-1088.6355578239202,True,843.2007326576293,340.97874672167677,-1088.6355578239202,job_schedualing_old,0
2025-07-14T10:59:10.707318,1,56,256,-443.26875765391287,True,238.01080762858808,167.43382371338743,-443.26875765391287,job_schedualing_old,0
2025-07-14T10:59:10.811133,1,57,256,-257.74099218487004,True,165.26612105958273,188.26258880852527,-257.74099218487004,job_schedualing_old,0
2025-07-14T10:59:10.921016,1,58,256,-213.6960774957433,True,125.9867495204675,76.98185336289916,-213.6960774957433,job_schedualing_old,0
2025-07-14T10:59:11.039328,1,59,256,-12.935784950381299,True,8.49039309454509,9.417045730058838,-12.935784950381299,job_schedualing_old,0
2025-07-14T10:59:11.150745,1,60,256,-1245.0729319640159,True,480.1645907724272,474.26918106621224,-1245.0729319640159,job_schedualing_old,0
2025-07-14T10:59:11.263735,1,61,256,-724.823269183711,True,212.97785046100233,197.61470514223092,-724.823269183711,job_schedualing_old,0
2025-07-14T10:59:11.373429,1,62,256,-1089.995731737188,True,597.0990732229913,1022.3663834898325,-1089.995731737188,job_schedualing_old,0
2025-07-14T10:59:11.474289,1,63,256,-78.86901873792421,True,103.84567620332925,61.783137434828355,-78.86901873792421,job_schedualing_old,0
2025-07-14T10:59:11.587008,1,64,256,-458.012536957881,True,150.94783038058506,141.34720545892014,-458.012536957881,job_schedualing_old,0
2025-07-14T10:59:11.695599,1,65,256,-263.0076702888768,True,126.07682086634594,125.57602087366655,-263.0076702888768,job_schedualing_old,0
2025-07-14T10:59:11.800100,1,66,256,-336.0222170853411,True,294.0912768477397,133.7647418190734,-336.0222170853411,job_schedualing_old,0
2025-07-14T10:59:11.913294,1,67,256,-271.0640766782764,True,131.4325391528481,63.561404387213884,-271.0640766782764,job_schedualing_old,0
2025-07-14T10:59:12.026447,1,68,256,-655.2779974410485,True,411.1903585313897,340.47541478544235,-655.2779974410485,job_schedualing_old,0
2025-07-14T10:59:12.146821,1,69,256,-1162.893260214325,True,257.30332291682254,165.25657678657294,-1162.893260214325,job_schedualing_old,0
2025-07-14T10:59:12.252223,1,70,256,-150.34852286923402,True,48.8601281285885,48.707096010849604,-150.34852286923402,job_schedualing_old,0
2025-07-14T10:59:12.365293,1,71,256,-693.9996965531017,True,181.30153857982972,264.02229846557276,-693.9996965531017,job_schedualing_old,0
2025-07-14T10:59:12.473385,1,72,256,-600.6583437620752,True,219.13014087678698,106.07472130679784,-600.6583437620752,job_schedualing_old,0
2025-07-14T10:59:12.577650,1,73,256,-468.3519214494703,True,270.4411502978404,212.83437329805935,-468.3519214494703,job_schedualing_old,0
2025-07-14T10:59:12.687968,1,74,256,-609.9328341009971,True,246.12087266947256,133.21801242071575,-609.9328341009971,job_schedualing_old,0
2025-07-14T10:59:12.795290,1,75,256,-218.1491318529493,True,187.22684377040545,136.33904970109415,-218.1491318529493,job_schedualing_old,0
2025-07-14T10:59:12.905772,1,76,256,-282.9492715901277,True,49.09085874331665,47.395067432612684,-282.9492715901277,job_schedualing_old,0
2025-07-14T10:59:13.028694,1,77,256,-269.80795874154876,True,118.81270678887955,118.95494368639024,-269.80795874154876,job_schedualing_old,0
2025-07-14T10:59:13.153960,1,78,256,-1194.9118208687153,True,526.9613497023828,429.71346049156296,-1194.9118208687153,job_schedualing_old,0
2025-07-14T10:59:13.276187,1,79,256,-1453.6270088760016,True,286.99668002344015,635.3920137626758,-1453.6270088760016,job_schedualing_old,0
2025-07-14T10:59:13.384709,1,80,256,-296.42733439057065,True,213.6086526893504,176.07958834748055,-296.42733439057065,job_schedualing_old,0
2025-07-14T10:59:13.497124,1,81,256,-666.93638855932,True,471.10978266315954,190.04358625542895,-666.93638855932,job_schedualing_old,0
2025-07-14T10:59:13.615850,1,82,256,-920.2625021921128,True,356.05262343922016,136.09625681840936,-920.2625021921128,job_schedualing_old,0
2025-07-14T10:59:13.740595,1,83,256,-1369.1709448870922,True,555.3266464674854,612.6701999482653,-1369.1709448870922,job_schedualing_old,0
2025-07-14T10:59:13.857393,1,84,256,-593.5194477114318,True,253.36921546040446,82.25390469695833,-593.5194477114318,job_schedualing_old,0
2025-07-14T10:59:13.963890,1,85,256,-161.88296539292426,True,86.28152253944576,56.88434826029399,-161.88296539292426,job_schedualing_old,0
2025-07-14T10:59:14.084339,1,86,256,-3741.0928158774823,True,3928.1495789742885,4942.483374807744,-3741.0928158774823,job_schedualing_old,0
2025-07-14T10:59:14.200634,1,87,256,-310.3220904555338,True,215.99204198937218,222.29060065337643,-310.3220904555338,job_schedualing_old,0
2025-07-14T10:59:14.304287,1,88,256,-121.27338159885579,True,73.17984274441702,80.28517097102224,-121.27338159885579,job_schedualing_old,0
2025-07-14T10:59:14.412566,1,89,256,-494.74142268538304,True,362.5821495033071,213.3827796046847,-494.74142268538304,job_schedualing_old,0
2025-07-14T10:59:14.529145,1,90,256,-233.05470658710672,True,86.33998485727254,114.26969937658379,-233.05470658710672,job_schedualing_old,0
2025-07-14T10:59:14.648246,1,91,256,-1583.7040437527564,True,642.1661085959579,353.88735911519626,-1583.7040437527564,job_schedualing_old,0
2025-07-14T10:59:14.752228,1,92,256,-41.69781992811477,True,17.513950013700324,16.086840704661924,-41.69781992811477,job_schedualing_old,0
2025-07-14T10:59:14.854304,1,93,256,-16.737587022080213,True,15.101965629198988,14.22746580133602,-16.737587022080213,job_schedualing_old,0
2025-07-14T10:59:14.959064,1,94,256,-309.20360468773566,True,168.252920002861,202.1243068925681,-309.20360468773566,job_schedualing_old,0
2025-07-14T10:59:15.069128,1,95,256,-1008.2622392201641,True,311.83404876443217,433.16859464248546,-1008.2622392201641,job_schedualing_old,0
2025-07-14T10:59:15.182286,1,96,256,-104.34683336485902,True,83.93441761725049,107.60691080434131,-104.34683336485902,job_schedualing_old,0
2025-07-14T10:59:15.315785,1,97,256,-1521.2092881830542,True,409.04230541141953,264.6197231485047,-1521.2092881830542,job_schedualing_old,0
2025-07-14T10:59:15.432714,1,98,256,-1700.9361961347345,True,361.95113016637634,582.3129564176672,-1700.9361961347345,job_schedualing_old,0
2025-07-14T10:59:15.545536,1,99,256,-270.94499957403156,True,114.42026785493604,81.03261064277574,-270.94499957403156,job_schedualing_old,0
2025-07-14T10:59:15.655681,2,0,256,-601.9017597390005,True,651.4800577214421,526.7693500851268,-601.9017597390005,job_schedualing_old,0
