timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-23T08:59:00.045259,5,0,256,-2098.0149420528187,True,257.61238740275974,319.22079082453763,-2098.0149420528187,client_4,4
2025-07-23T08:59:00.101219,5,0,256,-2992.2325231848686,True,176.45528594721407,74.52257120828402,-2992.2325231848686,client_3,3
2025-07-23T08:59:00.129122,6,0,256,-1585.3855393111985,True,1054.1207473469942,151.54788676355324,-1585.3855393111985,client_6,6
2025-07-23T08:59:00.131381,9,0,256,-852.2280801764291,True,270.4206354912188,379.2354690009115,-852.2280801764291,client_1,1
2025-07-23T08:59:00.223952,7,0,256,-1431.5690835152736,True,152.14673734174488,157.3441465661098,-1431.5690835152736,client_7,7
2025-07-23T08:59:00.247613,6,0,256,-741.5569081856838,True,257.94271763089404,260.35340600489684,-741.5569081856838,client_3,3
2025-07-23T08:59:00.282931,6,0,256,-2515.4626947654338,True,378.7040398747352,518.3366062694754,-2515.4626947654338,client_5,5
2025-07-23T08:59:00.289766,7,0,256,-1542.8670963419852,True,343.40278385813605,400.6950996081401,-1542.8670963419852,client_6,6
2025-07-23T08:59:00.309317,10,0,256,-731.2252355364581,True,257.1799523654556,258.9590503624791,-731.2252355364581,client_1,1
2025-07-23T08:59:00.357404,6,0,256,-2003.1420795073434,True,352.70540266470175,267.6711372936503,-2003.1420795073434,client_4,4
2025-07-23T08:59:00.393729,7,0,256,-1135.7039954284046,True,284.9493460186875,263.4192241112335,-1135.7039954284046,client_3,3
2025-07-23T08:59:00.450937,6,0,256,-2623.0581356490375,True,244.44398531789187,185.60285373867464,-2623.0581356490375,client_2,2
2025-07-23T08:59:00.496828,7,0,256,-3020.219505899263,True,217.95759144927504,106.65135398570315,-3020.219505899263,client_5,5
2025-07-23T08:59:00.501862,7,0,256,-396.82686350584737,True,359.8480589645063,311.3031902717082,-396.82686350584737,client_4,4
2025-07-23T08:59:00.542584,8,0,256,-3595.607824233326,True,554.9802006842117,524.8763602758562,-3595.607824233326,client_6,6
2025-07-23T08:59:00.551102,8,0,256,-4638.099601652749,True,1420.2627889127066,690.8295097095948,-4638.099601652749,client_3,3
2025-07-23T08:59:00.654722,11,0,256,-1928.7756063948964,True,282.3200214333966,371.4297299196062,-1928.7756063948964,client_1,1
2025-07-23T08:59:00.678909,9,0,256,-2329.157331857948,True,144.88387101716185,115.48478941318109,-2329.157331857948,client_6,6
2025-07-23T08:59:00.704626,9,0,256,-1752.4026963929362,True,295.84756155847805,268.2722574923064,-1752.4026963929362,client_3,3
2025-07-23T08:59:00.715287,8,0,256,-1998.085491366648,True,161.22186813541967,432.3237602744378,-1998.085491366648,client_5,5
2025-07-23T08:59:00.797919,7,0,256,-1492.092239643607,True,287.39912870207877,266.8589599785481,-1492.092239643607,client_2,2
2025-07-23T08:59:00.821824,8,0,256,-6324.611113670809,True,489.603399499881,488.47432980256207,-6324.611113670809,client_7,7
2025-07-23T08:59:00.867522,8,0,256,-1686.0025835915144,True,211.14159744845912,222.6668241617099,-1686.0025835915144,client_4,4
2025-07-23T08:59:00.876942,12,0,256,-1760.1407997232443,True,189.51053990352486,181.31997973384725,-1760.1407997232443,client_1,1
2025-07-23T08:59:00.897031,10,0,256,-1000.7222936433435,True,353.75061506946906,184.20091576339485,-1000.7222936433435,client_6,6
2025-07-23T08:59:00.952999,9,0,256,-3744.547675514633,True,309.4984919207832,240.52991287249756,-3744.547675514633,client_5,5
2025-07-23T08:59:00.975337,10,0,256,-1324.8885253896328,True,433.9446979950148,310.1455754595152,-1324.8885253896328,client_3,3
2025-07-23T08:59:01.034445,13,0,256,-1402.1697046347363,True,532.5492565477709,453.9885504986182,-1402.1697046347363,client_1,1
2025-07-23T08:59:01.084042,8,0,256,-776.3128771356576,True,262.8618922972179,89.37504625639656,-776.3128771356576,client_2,2
2025-07-23T08:59:01.168455,11,0,256,-3245.2837707729836,True,203.95698357141643,233.4942204637153,-3245.2837707729836,client_3,3
2025-07-23T08:59:01.228143,9,0,256,-2730.2310561794716,True,190.81132193318825,114.77266140787574,-2730.2310561794716,client_7,7
2025-07-23T08:59:01.265067,11,0,256,-2590.8562537912817,True,418.26139047513664,488.47050855608467,-2590.8562537912817,client_6,6
2025-07-23T08:59:01.332640,9,0,256,-4860.765034155961,True,227.63649351825808,336.72353041933405,-4860.765034155961,client_4,4
2025-07-23T08:59:01.334905,14,0,256,-1832.2471491839813,True,339.7960383758935,303.1474140692918,-1832.2471491839813,client_1,1
2025-07-23T08:59:01.336115,10,0,256,-2340.6010032054182,True,209.17914649513096,195.61756205163843,-2340.6010032054182,client_5,5
2025-07-23T08:59:01.431489,9,0,256,-3937.4429522569967,True,307.41713458957133,272.29933078176254,-3937.4429522569967,client_2,2
2025-07-23T08:59:01.459208,12,0,256,-1655.7345245775405,True,218.8178489816838,253.1085208437479,-1655.7345245775405,client_3,3
2025-07-23T08:59:01.511416,10,0,256,-2733.532857821787,True,183.10247984609103,99.34168304379325,-2733.532857821787,client_4,4
2025-07-23T08:59:01.523906,12,0,256,-3266.3860457869623,True,332.965775222127,227.80440798888716,-3266.3860457869623,client_6,6
2025-07-23T08:59:01.632791,11,0,256,-1001.7787340523801,True,185.2757099089565,309.258927798034,-1001.7787340523801,client_5,5
2025-07-23T08:59:01.650570,15,0,256,-2275.7457548230213,True,538.9356705298475,574.5028608962856,-2275.7457548230213,client_1,1
2025-07-23T08:59:01.652409,10,0,256,-2321.688446271599,True,215.983409624877,139.0085004818801,-2321.688446271599,client_7,7
2025-07-23T08:59:01.675467,11,0,256,-1564.3410228429711,True,360.00726164373543,400.08004006492285,-1564.3410228429711,client_4,4
2025-07-23T08:59:01.705964,13,0,256,-410.8783091333273,True,149.87409384272027,126.68676382857626,-410.8783091333273,client_6,6
2025-07-23T08:59:01.767497,13,0,256,-579.4094891173052,True,133.58369342218248,139.79293039234724,-579.4094891173052,client_3,3
2025-07-23T08:59:01.770941,10,0,256,-2662.5384299994616,True,272.62789044999494,254.36658804066116,-2662.5384299994616,client_2,2
2025-07-23T08:59:01.797691,11,0,256,-1313.5535462369573,True,126.61022159718962,97.53515231007813,-1313.5535462369573,client_7,7
2025-07-23T08:59:01.877779,12,0,256,-3607.7328810087233,True,391.0445774838858,381.85538802593044,-3607.7328810087233,client_4,4
2025-07-23T08:59:01.897700,14,0,256,-403.23835503445076,True,304.43772300705473,313.30848299808764,-403.23835503445076,client_6,6
2025-07-23T08:59:01.956398,12,0,256,-2100.714216248744,True,445.04325748132004,351.81074576442734,-2100.714216248744,client_5,5
2025-07-23T08:59:01.964293,16,0,256,-1798.2597772188985,True,127.76952642447046,108.77850665616164,-1798.2597772188985,client_1,1
2025-07-23T08:59:02.078250,14,0,256,-1287.304387126529,True,181.653444624018,157.81417583371365,-1287.304387126529,client_3,3
2025-07-23T08:59:02.085852,11,0,256,-1499.5944696385184,True,381.1942215215436,333.7574210761238,-1499.5944696385184,client_2,2
2025-07-23T08:59:02.087350,12,0,256,-1302.157046323432,True,188.42632134886205,273.9722921888672,-1302.157046323432,client_7,7
2025-07-23T08:59:02.145220,13,0,256,-2117.9526016879954,True,532.5526173423816,567.6304314937776,-2117.9526016879954,client_5,5
2025-07-23T08:59:02.209005,17,0,256,-2621.527351747267,True,401.87557965166286,344.8486739553991,-2621.527351747267,client_1,1
2025-07-23T08:59:02.225339,15,0,256,-1638.3034944021833,True,396.20162390116957,592.6254763553587,-1638.3034944021833,client_6,6
2025-07-23T08:59:02.283307,13,0,256,-2797.8054339246255,True,181.28852296902033,76.98841950180723,-2797.8054339246255,client_4,4
2025-07-23T08:59:02.366891,14,0,256,-1838.713587372624,True,247.59383458941173,204.91103703952598,-1838.713587372624,client_5,5
2025-07-23T08:59:02.387322,12,0,256,-2401.882548844622,True,177.68447014860092,82.46274761092273,-2401.882548844622,client_2,2
2025-07-23T08:59:02.388238,16,0,256,-738.8456552886836,True,346.4126875348154,433.31821844430857,-738.8456552886836,client_6,6
2025-07-23T08:59:02.417580,13,0,256,-2274.480039572949,True,544.5846869195736,288.98766389878244,-2274.480039572949,client_7,7
2025-07-23T08:59:02.448723,14,0,256,-797.7100647867715,True,275.18329244221553,246.25578750249662,-797.7100647867715,client_4,4
2025-07-23T08:59:02.468742,15,0,256,-2265.7949809871857,True,490.117943484854,492.2810301067032,-2265.7949809871857,client_3,3
2025-07-23T08:59:02.477534,18,0,256,-753.6009095822258,True,254.6330457507562,254.97775250366828,-753.6009095822258,client_1,1
2025-07-23T08:59:02.519896,17,0,256,-656.2006887586925,True,118.09397057723024,78.19420773893765,-656.2006887586925,client_6,6
2025-07-23T08:59:02.624859,15,0,256,-4517.813587921167,True,883.3583766702804,878.6871662804566,-4517.813587921167,client_5,5
2025-07-23T08:59:02.639611,16,0,256,-967.1563111506592,True,152.56805613879837,158.8982884870625,-967.1563111506592,client_3,3
2025-07-23T08:59:02.689801,13,0,256,-1199.4281140982393,True,444.1188312006029,427.93262745508366,-1199.4281140982393,client_2,2
2025-07-23T08:59:02.693283,15,0,256,-2701.2658477945633,True,326.17306092206456,310.776419868805,-2701.2658477945633,client_4,4
2025-07-23T08:59:02.755931,19,0,256,-715.0790048317388,True,494.209436768596,228.10629721082532,-715.0790048317388,client_1,1
2025-07-23T08:59:02.758734,18,0,256,-3102.988767548071,True,217.33435907329206,201.49600892520633,-3102.988767548071,client_6,6
2025-07-23T08:59:02.774083,16,0,256,-1727.5741404788441,True,559.1667626342227,268.24177989345156,-1727.5741404788441,client_5,5
2025-07-23T08:59:02.888253,19,0,256,-1611.2719468062005,True,193.57307730588212,156.16022858530008,-1611.2719468062005,client_6,6
2025-07-23T08:59:02.888412,14,0,256,-2008.3857971054674,True,164.484928402072,192.78027030626106,-2008.3857971054674,client_2,2
2025-07-23T08:59:02.893674,16,0,256,-589.00023066335,True,107.6576578361363,72.28166072835475,-589.00023066335,client_4,4
2025-07-23T08:59:02.933858,14,0,256,-1603.6536880312,True,307.9447065491918,290.25741572141266,-1603.6536880312,client_7,7
2025-07-23T08:59:02.934250,17,0,256,-812.4882904294769,True,286.6286908414757,213.772685425429,-812.4882904294769,client_3,3
2025-07-23T08:59:03.031253,17,0,256,-1053.793811489667,True,261.62429223925346,231.70391828744667,-1053.793811489667,client_4,4
2025-07-23T08:59:03.059298,20,0,256,-745.9381362994615,True,192.93673388987364,407.7096623505083,-745.9381362994615,client_1,1
2025-07-23T08:59:03.121930,15,0,256,-2690.5701596747294,True,676.238196530561,756.5949557869247,-2690.5701596747294,client_7,7
2025-07-23T08:59:03.164887,15,0,256,-5503.964134833645,True,409.985741020902,362.97715929229867,-5503.964134833645,client_2,2
2025-07-23T08:59:03.168866,18,0,256,-921.9493302114906,True,139.32874332885726,145.2200765596564,-921.9493302114906,client_4,4
2025-07-23T08:59:03.176518,20,0,256,-2530.33573105322,True,280.36962504320786,273.2391798490675,-2530.33573105322,client_6,6
2025-07-23T08:59:03.225653,18,0,256,-1437.4202739204297,True,974.4861604656784,434.09282268140083,-1437.4202739204297,client_3,3
2025-07-23T08:59:03.232258,17,0,256,-5698.997913436831,True,918.0840598361048,882.5580610655231,-5698.997913436831,client_5,5
2025-07-23T08:59:03.270593,16,0,256,-1651.4800679632244,True,248.30090768656126,207.93861761247246,-1651.4800679632244,client_7,7
2025-07-23T08:59:03.289083,21,0,256,-1576.6338975960934,True,411.46095483096826,539.4339157028055,-1576.6338975960934,client_1,1
2025-07-23T08:59:03.383534,18,0,256,-2205.7016435047344,True,223.8553200468736,274.00858596438525,-2205.7016435047344,client_5,5
2025-07-23T08:59:03.429307,19,0,256,-3750.569701838416,True,397.04991943517535,298.0312919666971,-3750.569701838416,client_4,4
2025-07-23T08:59:03.463195,22,0,256,-1971.5355805639956,True,477.1102789533741,419.20525796040613,-1971.5355805639956,client_1,1
2025-07-23T08:59:03.483061,19,0,256,-1386.6039483650309,True,264.51305499374894,181.6404599227974,-1386.6039483650309,client_3,3
2025-07-23T08:59:03.553824,17,0,256,-1828.2672401812133,True,145.85124412950412,134.39470006298393,-1828.2672401812133,client_7,7
2025-07-23T08:59:03.568300,16,0,256,-2628.459101370017,True,518.694732908769,505.7376375248077,-2628.459101370017,client_2,2
2025-07-23T08:59:03.595441,19,0,256,-2669.1318391418895,True,260.27887726517247,142.8644621508785,-2669.1318391418895,client_5,5
2025-07-23T08:59:03.674339,23,0,256,-1503.6794689001536,True,344.9438772208581,321.375054853106,-1503.6794689001536,client_1,1
2025-07-23T08:59:03.685304,21,0,256,-6815.2054920415485,True,948.6800223329852,894.6080690187449,-6815.2054920415485,client_6,6
2025-07-23T08:59:03.696687,20,0,256,-2139.679619913343,True,187.9998694965069,147.75759854362673,-2139.679619913343,client_3,3
2025-07-23T08:59:03.797582,20,0,256,-1548.4549670229296,True,379.6927238799537,172.16184266911523,-1548.4549670229296,client_4,4
2025-07-23T08:59:03.825905,17,0,256,-2357.3685946414744,True,196.8319451309492,187.61052161282524,-2357.3685946414744,client_2,2
2025-07-23T08:59:03.911063,24,0,256,-3063.6136297195117,True,265.6004258622731,383.03418346501377,-3063.6136297195117,client_1,1
2025-07-23T08:59:03.926605,22,0,256,-2448.6493036834117,True,201.97726997859613,203.00339764081838,-2448.6493036834117,client_6,6
2025-07-23T08:59:03.940072,18,0,256,-1794.3756985306218,True,210.4309224914959,172.63829042498807,-1794.3756985306218,client_7,7
2025-07-23T08:59:03.960209,20,0,256,-787.17942700293,True,255.5977585887486,281.01022502174993,-787.17942700293,client_5,5
2025-07-23T08:59:03.980339,21,0,256,-2706.595964434584,True,196.65151692331324,499.6683417667792,-2706.595964434584,client_3,3
2025-07-23T08:59:04.132671,23,0,256,-1842.4699659168593,True,718.217576637935,720.4766666478668,-1842.4699659168593,client_6,6
2025-07-23T08:59:04.156785,19,0,256,-297.9750882323642,True,120.7523741661827,121.63762391954012,-297.9750882323642,client_7,7
2025-07-23T08:59:04.176628,21,0,256,-913.0657673406297,True,126.55734928740769,112.47562810124747,-913.0657673406297,client_4,4
2025-07-23T08:59:04.179058,21,0,256,-1621.662119627964,True,123.85543062625017,148.33571528909087,-1621.662119627964,client_5,5
2025-07-23T08:59:04.179532,22,0,256,-2166.1990586399334,True,192.54634121898178,122.22462762795034,-2166.1990586399334,client_3,3
2025-07-23T08:59:04.203141,18,0,256,-972.7670085096191,True,536.274686754981,468.6630658593095,-972.7670085096191,client_2,2
2025-07-23T08:59:04.337685,25,0,256,-1602.867798316223,True,395.3653107280838,586.0633463886448,-1602.867798316223,client_1,1
2025-07-23T08:59:04.347546,22,0,256,-905.6907416385088,True,416.0697852823095,544.0427461541465,-905.6907416385088,client_5,5
2025-07-23T08:59:04.365878,23,0,256,-1498.8075831785877,True,872.3603944089773,916.9488922599785,-1498.8075831785877,client_3,3
2025-07-23T08:59:04.381648,19,0,256,-1216.0970025601096,True,1053.3757712728648,144.55452455612792,-1216.0970025601096,client_2,2
2025-07-23T08:59:04.418417,20,0,256,-2826.2997518635602,True,428.0746051399347,346.2605585314894,-2826.2997518635602,client_7,7
2025-07-23T08:59:04.644530,26,0,256,-1483.4637596993753,True,190.5518091213457,166.1649541711884,-1483.4637596993753,client_1,1
2025-07-23T08:59:04.663747,23,0,256,-1803.2066713743318,True,194.28687188917084,185.54668444848116,-1803.2066713743318,client_5,5
2025-07-23T08:59:04.682205,22,0,256,-4574.3521055297115,True,1013.0303684652013,738.1245783729703,-4574.3521055297115,client_4,4
2025-07-23T08:59:04.698320,24,0,256,-2256.680770614948,True,548.4018331353062,398.69694971241074,-2256.680770614948,client_6,6
2025-07-23T08:59:04.716152,24,0,256,-2438.5425965384497,True,261.52505897173853,353.1205368090179,-2438.5425965384497,client_3,3
2025-07-23T08:59:04.723968,20,0,256,-2300.406474216345,True,180.41346462636395,115.77369154505061,-2300.406474216345,client_2,2
2025-07-23T08:59:04.773793,21,0,256,-1957.7334580834174,True,209.29453824071527,169.3730750456865,-1957.7334580834174,client_7,7
2025-07-23T08:59:04.857825,24,0,256,-3343.7463248814215,True,168.62668825126707,97.65925250889029,-3343.7463248814215,client_5,5
2025-07-23T08:59:04.892684,25,0,256,-2873.158067946963,True,246.3411260224313,244.84757120391114,-2873.158067946963,client_6,6
2025-07-23T08:59:04.961431,27,0,256,-1929.7149560569396,True,258.82529958037475,248.87442088899067,-1929.7149560569396,client_1,1
2025-07-23T08:59:04.971550,23,0,256,-390.57423854489224,True,127.35745253013714,132.56130456019548,-390.57423854489224,client_4,4
2025-07-23T08:59:05.108889,25,0,256,-3882.544241306295,True,220.46290439395366,237.69271481822463,-3882.544241306295,client_5,5
2025-07-23T08:59:05.109687,28,0,256,-1454.444763161536,True,193.59850040404712,156.16635159725627,-1454.444763161536,client_1,1
2025-07-23T08:59:05.128680,25,0,256,-2490.3669714948924,True,364.949370941081,319.9163394184351,-2490.3669714948924,client_3,3
2025-07-23T08:59:05.148262,26,0,256,-1595.7897868101156,True,156.35179935732077,133.14636284906953,-1595.7897868101156,client_6,6
2025-07-23T08:59:05.176798,22,0,256,-3118.174260321224,True,488.33111419663305,231.20204369397524,-3118.174260321224,client_7,7
2025-07-23T08:59:05.219054,21,0,256,-3238.3340495128073,True,548.7205191005869,489.74445832508354,-3238.3340495128073,client_2,2
2025-07-23T08:59:05.248724,26,0,256,-1253.644113637202,True,278.4295519011488,262.8585398662566,-1253.644113637202,client_5,5
2025-07-23T08:59:05.314690,29,0,256,-3142.827454735004,True,212.41355842048154,172.39497303878423,-3142.827454735004,client_1,1
2025-07-23T08:59:05.371394,26,0,256,-2531.250650521149,True,605.0046299589766,585.5254585179893,-2531.250650521149,client_3,3
2025-07-23T08:59:05.389512,24,0,256,-1485.4629162423503,True,171.1993033873943,85.00214166263343,-1485.4629162423503,client_4,4
2025-07-23T08:59:05.397418,27,0,256,-2068.6950101020902,True,156.08740334988119,127.59927151557058,-2068.6950101020902,client_5,5
2025-07-23T08:59:05.448189,30,0,256,-1139.3449076746945,True,193.59850040404712,156.16635159725627,-1139.3449076746945,client_1,1
2025-07-23T08:59:05.500503,23,0,256,-2499.645990300291,True,211.22427969363002,196.53020566482135,-2499.645990300291,client_7,7
2025-07-23T08:59:05.524450,22,0,256,-1009.580966806668,True,284.71900441868394,293.1001141815724,-1009.580966806668,client_2,2
2025-07-23T08:59:05.564462,27,0,256,-2725.6574429184984,True,242.81416894843528,162.22980408479546,-2725.6574429184984,client_6,6
2025-07-23T08:59:05.629384,27,0,256,-946.9885223299461,True,208.7442366476362,190.74540351275488,-946.9885223299461,client_3,3
2025-07-23T08:59:05.649996,28,0,256,-3338.1853146462495,True,264.75967251957223,240.31706450431128,-3338.1853146462495,client_5,5
2025-07-23T08:59:05.694390,31,0,256,-1679.9418169481803,True,211.14159744845912,222.6668241617099,-1679.9418169481803,client_1,1
2025-07-23T08:59:05.797736,28,0,256,-1209.2588157395053,True,202.36352212364756,195.05672671706094,-1209.2588157395053,client_6,6
2025-07-23T08:59:05.830436,25,0,256,-3373.96913950872,True,364.7454713659718,318.253984928506,-3373.96913950872,client_4,4
2025-07-23T08:59:05.835827,23,0,256,-1271.0341914729129,True,244.56562722317898,277.0508272029562,-1271.0341914729129,client_2,2
2025-07-23T08:59:05.839441,29,0,256,-1740.1753542768863,True,178.4614127623943,85.57362603763343,-1740.1753542768863,client_5,5
2025-07-23T08:59:05.855646,32,0,256,-2291.5161364519663,True,223.78774964415163,235.43232994336807,-2291.5161364519663,client_1,1
2025-07-23T08:59:05.915618,24,0,256,-3100.6991161086394,True,223.7218313019925,192.17007698724987,-3100.6991161086394,client_7,7
2025-07-23T08:59:06.019441,28,0,256,-2699.2363108826776,True,324.3647958373389,307.38410742426294,-2699.2363108826776,client_3,3
2025-07-23T08:59:06.058075,29,0,256,-1048.7771965852182,True,562.5736688380953,548.1459873248652,-1048.7771965852182,client_6,6
2025-07-23T08:59:06.079011,30,0,256,-1775.9108962056298,True,156.7342880384549,137.38233320650184,-1775.9108962056298,client_5,5
2025-07-23T08:59:06.101929,33,0,256,-833.5314235199197,True,200.45265443267138,258.9861486893299,-833.5314235199197,client_1,1
2025-07-23T08:59:06.113355,26,0,256,-1051.144320457135,True,194.35518393536475,285.1589606506643,-1051.144320457135,client_4,4
2025-07-23T08:59:06.135606,24,0,256,-745.4426026419686,True,419.6773943692911,547.6503552411281,-745.4426026419686,client_2,2
2025-07-23T08:59:06.164440,29,0,256,-956.9131994174309,True,371.82834493254103,297.1815962701273,-956.9131994174309,client_3,3
2025-07-23T08:59:06.194432,30,0,256,-536.3447673832139,True,153.07826825386672,142.54027980167453,-536.3447673832139,client_6,6
2025-07-23T08:59:06.234040,25,0,256,-1194.8247042602522,True,311.0225256056696,283.6884655199475,-1194.8247042602522,client_7,7
2025-07-23T08:59:06.238021,34,0,256,-1506.5852196242856,True,185.2747040790221,309.2302885689098,-1506.5852196242856,client_1,1
2025-07-23T08:59:06.258457,27,0,256,-2032.4501618504023,True,268.68896098046235,249.26360125299044,-2032.4501618504023,client_4,4
2025-07-23T08:59:06.321376,31,0,256,-1608.3265784036612,True,540.7848912910542,388.2116867679366,-1608.3265784036612,client_5,5
2025-07-23T08:59:06.342942,30,0,256,-242.71976777382935,True,197.57611809451245,193.1630093101628,-242.71976777382935,client_3,3
2025-07-23T08:59:06.439642,31,0,256,-1988.9345520571392,True,230.96510677428066,225.86153112682683,-1988.9345520571392,client_6,6
2025-07-23T08:59:06.457523,26,0,256,-2610.4158230525836,True,257.23108973392596,154.17663516858687,-2610.4158230525836,client_7,7
2025-07-23T08:59:06.470537,28,0,256,-1769.0879877458399,True,141.09479711746707,170.13198667427554,-1769.0879877458399,client_4,4
2025-07-23T08:59:06.485494,31,0,256,-2058.989316673731,True,103.79021709475595,227.52957767598207,-2058.989316673731,client_3,3
2025-07-23T08:59:06.536312,35,0,256,-3181.793564651214,True,258.4937289797265,824.7785152005948,-3181.793564651214,client_1,1
2025-07-23T08:59:06.606026,25,0,256,-2893.634708386286,True,210.21617801251256,240.73969334120503,-2893.634708386286,client_2,2
2025-07-23T08:59:06.665841,27,0,256,-2405.4422948017327,True,140.2227987120157,85.83588230250287,-2405.4422948017327,client_7,7
