timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T01:25:40.913177,57,0,256,-2973.021388279343,True,493.61058463694894,495.5349657498967,-2973.021388279343,client_1,1
2025-07-28T01:25:41.308676,56,0,256,-569.5359848413989,True,118.4544009792271,121.85852320817853,-569.5359848413989,client_3,3
2025-07-28T01:25:41.463992,49,0,256,-909.572381333039,True,110.95134188391947,76.35174621694787,-909.572381333039,client_5,5
2025-07-28T01:25:41.473735,52,0,256,-1857.837612863701,True,147.89737580590966,154.5716543905887,-1857.837612863701,client_2,2
2025-07-28T01:25:41.829577,58,0,256,-1458.0300084066112,True,365.86672999985376,459.5079375889086,-1458.0300084066112,client_1,1
2025-07-28T01:25:42.246032,57,0,256,-750.122376669452,True,824.9557912875769,326.94395484759053,-750.122376669452,client_3,3
2025-07-28T01:25:42.312525,50,0,256,-2079.5448982086746,True,192.08505361779288,155.0925781798397,-2079.5448982086746,client_5,5
2025-07-28T01:25:42.363323,53,0,256,-401.0468701980309,True,131.50622816327174,154.22298587121716,-401.0468701980309,client_2,2
2025-07-28T01:25:42.935731,59,0,256,-2302.4855560400483,True,344.53682792271945,263.5570586200299,-2302.4855560400483,client_1,1
2025-07-28T01:25:43.155960,51,0,256,-1027.669969877355,True,261.78165866624204,264.71788587809675,-1027.669969877355,client_5,5
2025-07-28T01:25:43.233148,58,0,256,-1425.8985152273558,True,308.96257164809725,281.8079563577878,-1425.8985152273558,client_3,3
2025-07-28T01:25:43.581592,54,0,256,-1852.7578319071536,True,382.14326067674955,260.7301248931966,-1852.7578319071536,client_2,2
2025-07-28T01:25:43.783763,60,0,256,-4061.0992641827243,True,263.4063060215448,354.8779779871112,-4061.0992641827243,client_1,1
2025-07-28T01:25:44.121715,52,0,256,-2151.7951801765803,True,473.34019927400027,223.33052664721765,-2151.7951801765803,client_5,5
2025-07-28T01:25:44.338092,59,0,256,-2165.740478948607,True,425.68176467715364,337.34643806790945,-2165.740478948607,client_3,3
2025-07-28T01:25:44.378666,55,0,256,-710.2661603269853,True,235.64774305015965,209.50542456211826,-710.2661603269853,client_2,2
2025-07-28T01:25:44.682820,61,0,256,-1874.6496156799033,True,871.9080636801943,881.2119726452646,-1874.6496156799033,client_1,1
2025-07-28T01:25:45.091416,53,0,256,-1028.9205345459875,True,86.38920576790649,130.25099851199235,-1028.9205345459875,client_5,5
2025-07-28T01:25:45.277049,56,0,256,-1609.6986014978436,True,261.5775546239529,288.9742217422611,-1609.6986014978436,client_2,2
2025-07-28T01:25:45.302634,60,0,256,-2429.920371489891,True,776.9503403827293,908.46134177044,-2429.920371489891,client_3,3
2025-07-28T01:25:46.137877,54,0,256,-2783.8207574838534,True,388.0583870350864,270.14691455124523,-2783.8207574838534,client_5,5
2025-07-28T01:25:46.291864,61,0,256,-904.4510119891747,True,339.51811217779834,399.4021397146744,-904.4510119891747,client_3,3
2025-07-28T01:25:46.387960,57,0,256,-2620.1744395765672,True,215.53572287538796,244.2447765336275,-2620.1744395765672,client_2,2
2025-07-28T01:25:46.672098,62,0,256,-2805.679320533329,True,381.18394171085356,673.9219866384526,-2805.679320533329,client_1,1
2025-07-28T01:25:47.038498,55,0,256,-911.8335042616994,True,168.08036067123055,83.05452018711783,-911.8335042616994,client_5,5
2025-07-28T01:25:47.238773,62,0,256,-1522.3753192248323,True,295.8801962146026,269.8222189452774,-1522.3753192248323,client_3,3
2025-07-28T01:25:47.264705,58,0,256,-498.73214284261275,True,127.22344074414019,132.4079358387511,-498.73214284261275,client_2,2
2025-07-28T01:25:47.486750,63,0,256,-1651.5447116542855,True,170.0977679437911,193.98652547830216,-1651.5447116542855,client_1,1
2025-07-28T01:25:48.389469,64,0,256,-2213.247983883203,True,317.96132990137266,222.65802897420585,-2213.247983883203,client_1,1
2025-07-28T01:25:48.557593,56,0,256,-3020.337059867946,True,223.17473623423754,237.6083917287699,-3020.337059867946,client_5,5
2025-07-28T01:25:48.750744,63,0,256,-1414.7022008138683,True,276.72275321646254,263.7545681997722,-1414.7022008138683,client_3,3
2025-07-28T01:25:48.861123,59,0,256,-2436.9471477884294,True,172.4971654785652,118.72021609412592,-2436.9471477884294,client_2,2
2025-07-28T01:25:49.290985,65,0,256,-1802.309262463254,True,273.96392367398073,310.27842974676804,-1802.309262463254,client_1,1
2025-07-28T01:25:49.482917,57,0,256,-1322.6048512208229,True,267.10776153340424,239.26985449039606,-1322.6048512208229,client_5,5
2025-07-28T01:25:49.751451,60,0,256,-1473.7875448172188,True,126.2463637963232,97.87449257948454,-1473.7875448172188,client_2,2
2025-07-28T01:25:50.273201,66,0,256,-1464.6778869045472,True,293.7228576294039,256.77724131835924,-1464.6778869045472,client_1,1
2025-07-28T01:25:50.473850,64,0,256,-4747.2840231368555,True,352.21657170335294,289.44498940960176,-4747.2840231368555,client_3,3
2025-07-28T01:25:50.680564,61,0,256,-790.1670476281527,True,471.4436452850167,412.57947521264094,-790.1670476281527,client_2,2
2025-07-28T01:25:51.073526,58,0,256,-2975.1929301636223,True,281.9731987326542,159.57826264831314,-2975.1929301636223,client_5,5
2025-07-28T01:25:51.189464,67,0,256,-1035.45261615947,True,187.81898850375268,157.17755903993086,-1035.45261615947,client_1,1
2025-07-28T01:25:51.353372,65,0,256,-1950.419637820918,True,640.5646759374728,600.3832489816558,-1950.419637820918,client_3,3
2025-07-28T01:25:51.898408,59,0,256,-746.3603763113173,True,277.6286057019761,281.9463885464233,-746.3603763113173,client_5,5
2025-07-28T01:25:52.024502,66,0,256,-2053.0673953208475,True,777.462485325725,918.427956107866,-2053.0673953208475,client_3,3
2025-07-28T01:25:52.047779,62,0,256,-2245.191632825893,True,233.1601628266686,140.23047474351017,-2245.191632825893,client_2,2
2025-07-28T01:25:52.125306,68,0,256,-2589.807840156002,True,328.1609539827995,693.9617504873368,-2589.807840156002,client_1,1
2025-07-28T01:25:52.632049,60,0,256,-594.7552175406556,True,168.61775762400802,157.7399125353085,-594.7552175406556,client_5,5
2025-07-28T01:25:53.008293,67,0,256,-937.409363321625,True,242.8114523648479,161.11941407582577,-937.409363321625,client_3,3
2025-07-28T01:25:53.441113,63,0,256,-2019.7031252392198,True,224.28039999063984,237.89491542335318,-2019.7031252392198,client_2,2
2025-07-28T01:25:53.512051,61,0,256,-1616.432009321831,True,206.13397268600556,142.31892838194335,-1616.432009321831,client_5,5
2025-07-28T01:25:53.859162,69,0,256,-4141.061155087747,True,755.4515725144875,718.5814738902806,-4141.061155087747,client_1,1
2025-07-28T01:25:54.336127,68,0,256,-2598.828641870371,True,283.8029339597962,284.3284922546757,-2598.828641870371,client_3,3
2025-07-28T01:25:54.588293,62,0,256,-715.5646185262983,True,155.36203307653912,144.0443364989514,-715.5646185262983,client_5,5
2025-07-28T01:25:54.728525,70,0,256,-870.6907654644099,True,163.8213132937539,152.46532116603552,-870.6907654644099,client_1,1
2025-07-28T01:25:54.826789,64,0,256,-1792.619178146729,True,799.6011696266086,930.3920102471405,-1792.619178146729,client_2,2
2025-07-28T01:25:55.339857,69,0,256,-1550.5281378542388,True,389.2212610191572,315.8053567144481,-1550.5281378542388,client_3,3
2025-07-28T01:25:55.461262,63,0,256,-1244.656078356176,True,561.2226958628396,272.4615761376153,-1244.656078356176,client_5,5
2025-07-28T01:25:55.616083,71,0,256,-1444.1209310122547,True,113.41499072265472,119.02702910953722,-1444.1209310122547,client_1,1
2025-07-28T01:25:55.735825,65,0,256,-757.6543875810872,True,116.99119279945246,78.04924246115988,-757.6543875810872,client_2,2
2025-07-28T01:25:56.463041,64,0,256,-3952.222240360994,True,1367.4333722095375,671.4950288545065,-3952.222240360994,client_5,5
2025-07-28T01:25:56.871582,72,0,256,-3415.8318020538713,True,422.564080219342,361.7048017192472,-3415.8318020538713,client_1,1
2025-07-28T01:25:56.891097,70,0,256,-4219.118078459912,True,229.9148696456626,338.76918679166215,-4219.118078459912,client_3,3
2025-07-28T01:25:57.127129,66,0,256,-2465.615141787389,True,295.7053294273648,289.5319716479897,-2465.615141787389,client_2,2
2025-07-28T01:25:57.942364,73,0,256,-3476.939253431735,True,1427.71314402779,691.9342595282342,-3476.939253431735,client_1,1
2025-07-28T01:25:58.013069,65,0,256,-2422.9854529918857,True,353.5689322875568,299.4734857514932,-2422.9854529918857,client_5,5
2025-07-28T01:25:58.048866,67,0,256,-1528.2127418614366,True,721.7729261680508,732.464981272444,-1528.2127418614366,client_2,2
2025-07-28T01:25:58.378814,71,0,256,-4441.713512844412,True,378.35389895464874,515.7807980013454,-4441.713512844412,client_3,3
2025-07-28T01:25:58.901064,74,0,256,-3462.1697118742973,True,217.0729527588654,167.27465915064653,-3462.1697118742973,client_1,1
2025-07-28T01:25:58.905828,66,0,256,-1307.51170960206,True,279.5855191490431,101.48480558355614,-1307.51170960206,client_5,5
2025-07-28T01:25:58.995557,68,0,256,-3486.5768464267985,True,278.2442715495886,219.2764192283175,-3486.5768464267985,client_2,2
2025-07-28T01:25:59.359181,72,0,256,-2004.4090992690935,True,364.9655870191903,239.14369838132612,-2004.4090992690935,client_3,3
2025-07-28T01:25:59.755336,75,0,256,-1610.2091442905064,True,380.6967250831275,384.9505394988548,-1610.2091442905064,client_1,1
2025-07-28T01:26:00.008954,69,0,256,-1729.5623636303953,True,117.97092921954932,100.30926159373409,-1729.5623636303953,client_2,2
2025-07-28T01:26:00.466887,76,0,256,-998.3859191520183,True,264.5437470665733,235.50062372116528,-998.3859191520183,client_1,1
2025-07-28T01:26:00.485862,67,0,256,-3317.5905316222097,True,383.75061039321395,149.6135937448132,-3317.5905316222097,client_5,5
2025-07-28T01:26:00.997528,70,0,256,-1565.7411476420955,True,214.51023991127184,222.9042917675612,-1565.7411476420955,client_2,2
2025-07-28T01:26:01.093891,73,0,256,-3186.008571481711,True,226.7011024826182,191.71652295798944,-3186.008571481711,client_3,3
2025-07-28T01:26:01.358846,77,0,256,-718.4371774443347,True,221.05452346807078,263.7716409531498,-718.4371774443347,client_1,1
2025-07-28T01:26:01.453518,68,0,256,-1890.0614794448682,True,241.24421701252663,160.76534810503188,-1890.0614794448682,client_5,5
2025-07-28T01:26:01.952710,71,0,256,-1588.9003983717807,True,599.9847213004541,550.346141466135,-1588.9003983717807,client_2,2
2025-07-28T01:26:02.141713,78,0,256,-1320.8435990834303,True,461.48068632007744,522.6023701479374,-1320.8435990834303,client_1,1
2025-07-28T01:26:02.180976,74,0,256,-1848.5734919684583,True,131.14584355352147,119.37842468037594,-1848.5734919684583,client_3,3
2025-07-28T01:26:02.397093,69,0,256,-974.4123355541116,True,415.512442482466,348.7434027974998,-974.4123355541116,client_5,5
2025-07-28T01:26:02.995821,72,0,256,-2056.9886468007917,True,277.48418440906534,217.84051327398706,-2056.9886468007917,client_2,2
2025-07-28T01:26:03.079034,75,0,256,-929.1057868817927,True,435.86640695512125,385.13235481894435,-929.1057868817927,client_3,3
2025-07-28T01:26:03.350884,70,0,256,-1524.8759974460559,True,382.19934497879666,402.9547878359081,-1524.8759974460559,client_5,5
2025-07-28T01:26:03.665599,79,0,256,-3163.744254889274,True,1015.6804694467529,739.0498320543801,-3163.744254889274,client_1,1
2025-07-28T01:26:04.055512,73,0,256,-1834.3684869779604,True,872.1558217290531,915.0552558257463,-1834.3684869779604,client_2,2
2025-07-28T01:26:04.309985,71,0,256,-1641.5846733548592,True,433.68127352011186,492.61916998752145,-1641.5846733548592,client_5,5
2025-07-28T01:26:04.535117,80,0,256,-585.9405372953806,True,203.0496097641302,209.09273659687702,-585.9405372953806,client_1,1
2025-07-28T01:26:04.918682,76,0,256,-2976.5118824388364,True,221.9852472994401,121.85867440278156,-2976.5118824388364,client_3,3
2025-07-28T01:26:05.041118,74,0,256,-1386.6852226322728,True,225.69002065956585,212.19824351210852,-1386.6852226322728,client_2,2
2025-07-28T01:26:05.946932,72,0,256,-2048.299136802259,True,377.317651753678,683.5440659712599,-2048.299136802259,client_5,5
2025-07-28T01:26:05.969270,75,0,256,-2106.6444552295507,True,277.2847976762591,217.46509129489127,-2106.6444552295507,client_2,2
2025-07-28T01:26:05.997485,77,0,256,-3122.030835764821,True,216.38059541467564,127.87149485323113,-3122.030835764821,client_3,3
2025-07-28T01:26:06.087640,81,0,256,-2291.1811174555833,True,191.24352363106178,347.8375542793461,-2291.1811174555833,client_1,1
2025-07-28T01:26:06.850708,76,0,256,-416.77987803798686,True,131.75020493358386,154.47045620558805,-416.77987803798686,client_2,2
2025-07-28T01:26:06.954758,82,0,256,-826.100262256428,True,153.71676961550446,142.25392742510263,-826.100262256428,client_1,1
2025-07-28T01:26:07.057422,78,0,256,-2040.783025085234,True,141.24630027930752,119.32009884537672,-2040.783025085234,client_3,3
2025-07-28T01:26:07.451706,73,0,256,-3206.8502402531026,True,369.9201041903024,331.2066835656601,-3206.8502402531026,client_5,5
2025-07-28T01:26:07.802663,79,0,256,-1304.2800032023115,True,217.82978865406326,224.40933831625568,-1304.2800032023115,client_3,3
2025-07-28T01:26:07.974457,83,0,256,-1837.907623086401,True,729.4961068862488,706.7035462846152,-1837.907623086401,client_1,1
2025-07-28T01:26:08.026394,77,0,256,-2679.7828867682174,True,302.6694000777107,293.4001322553792,-2679.7828867682174,client_2,2
2025-07-28T01:26:08.197674,74,0,256,-1471.91694393656,True,563.8167487796354,525.7384006169975,-1471.91694393656,client_5,5
2025-07-28T01:26:08.706567,80,0,256,-2506.4132128606348,True,177.53165286837134,433.9341791896398,-2506.4132128606348,client_3,3
2025-07-28T01:26:08.738573,84,0,256,-859.4565036235433,True,174.1154067853155,138.9533635021388,-859.4565036235433,client_1,1
2025-07-28T01:26:08.913788,75,0,256,-925.0193566979248,True,264.6100785206269,431.97734075079404,-925.0193566979248,client_5,5
2025-07-28T01:26:08.981300,78,0,256,-1303.7058052387565,True,234.81841942397614,288.8792358488759,-1303.7058052387565,client_2,2
2025-07-28T01:26:09.525515,85,0,256,-2211.870275462197,True,287.215244169572,226.54493286625365,-2211.870275462197,client_1,1
2025-07-28T01:26:09.531069,81,0,256,-610.2687018145922,True,387.48522756226697,387.0524176907071,-610.2687018145922,client_3,3
2025-07-28T01:26:09.757390,76,0,256,-1111.3998311585588,True,228.30133787095573,186.81155570887734,-1111.3998311585588,client_5,5
2025-07-28T01:26:10.295976,79,0,256,-3429.289737652748,True,326.48349596303655,473.387179760299,-3429.289737652748,client_2,2
2025-07-28T01:26:10.546344,82,0,256,-1545.4821271885785,True,525.5750855243025,384.70653553290174,-1545.4821271885785,client_3,3
2025-07-28T01:26:10.760540,77,0,256,-2662.498713307549,True,228.03135799330215,274.1095056072424,-2662.498713307549,client_5,5
2025-07-28T01:26:11.211567,86,0,256,-3695.6201849773365,True,616.4178796180137,554.2719082740584,-3695.6201849773365,client_1,1
2025-07-28T01:26:11.259271,80,0,256,-1084.0607899386305,True,117.17984082406988,113.85535560281747,-1084.0607899386305,client_2,2
2025-07-28T01:26:11.598522,83,0,256,-2252.1754849850613,True,1054.1207473469942,151.54788676355324,-2252.1754849850613,client_3,3
2025-07-28T01:26:11.741339,78,0,256,-2360.2887316385923,True,181.37450974781754,150.67719368460305,-2360.2887316385923,client_5,5
2025-07-28T01:26:12.101947,87,0,256,-770.4297482321598,True,284.7157026826233,293.0890255352156,-770.4297482321598,client_1,1
2025-07-28T01:26:12.207576,81,0,256,-1132.270615009959,True,188.9250130649019,102.95185838704975,-1132.270615009959,client_2,2
2025-07-28T01:26:12.579520,79,0,256,-928.2992912367288,True,272.0379177436308,288.58836623426316,-928.2992912367288,client_5,5
2025-07-28T01:26:12.750869,84,0,256,-1845.3562452726055,True,540.3410715726781,285.6140238371921,-1845.3562452726055,client_3,3
2025-07-28T01:26:13.474598,80,0,256,-781.621851315781,True,252.77306577910952,215.79709601819837,-781.621851315781,client_5,5
2025-07-28T01:26:13.514568,88,0,256,-3454.475307499004,True,517.3609238907958,244.16133484704167,-3454.475307499004,client_1,1
2025-07-28T01:26:13.645086,85,0,256,-1075.3331872291037,True,148.13655215299679,87.25918945300624,-1075.3331872291037,client_3,3
2025-07-28T01:26:13.645228,82,0,256,-3231.15048730455,True,274.37934967725863,316.9555327915472,-3231.15048730455,client_2,2
2025-07-28T01:26:14.505923,89,0,256,-1896.176916741687,True,464.81719650724864,376.99030953829305,-1896.176916741687,client_1,1
2025-07-28T01:26:14.511068,86,0,256,-1728.2736873927283,True,151.50450388586253,156.91216127199215,-1728.2736873927283,client_3,3
2025-07-28T01:26:14.751901,83,0,256,-3552.4187320353467,True,455.7337767221936,421.742918726896,-3552.4187320353467,client_2,2
2025-07-28T01:26:14.990874,81,0,256,-2714.2426154082536,True,161.22851095086006,129.96626628520787,-2714.2426154082536,client_5,5
2025-07-28T01:26:15.373909,90,0,256,-951.128795665097,True,279.61281697889643,253.5339530007872,-951.128795665097,client_1,1
2025-07-28T01:26:15.391949,87,0,256,-2038.0545290754078,True,635.1988666838294,697.4794666465931,-2038.0545290754078,client_3,3
2025-07-28T01:26:15.718223,84,0,256,-1511.6258173297203,True,311.9110436788495,309.44018174796986,-1511.6258173297203,client_2,2
2025-07-28T01:26:16.232587,82,0,256,-2274.4355163097716,True,780.8486323259247,699.5046947428641,-2274.4355163097716,client_5,5
2025-07-28T01:26:16.321999,88,0,256,-1157.757954238626,True,134.50256988386624,222.1249583489669,-1157.757954238626,client_3,3
2025-07-28T01:26:16.599239,85,0,256,-845.9056040422545,True,378.0727321529775,377.60753732082543,-845.9056040422545,client_2,2
2025-07-28T01:26:16.975564,91,0,256,-3307.7423550594735,True,434.1454634076623,166.16440217276278,-3307.7423550594735,client_1,1
2025-07-28T01:26:17.422908,83,0,256,-1718.5868085371724,True,186.84222988978422,141.71365744372778,-1718.5868085371724,client_5,5
2025-07-28T01:26:17.446324,89,0,256,-3020.9614841065577,True,436.0245458031175,257.47864604084646,-3020.9614841065577,client_3,3
2025-07-28T01:26:17.849483,92,0,256,-425.30166865345467,True,145.62433247937443,123.9981560823729,-425.30166865345467,client_1,1
2025-07-28T01:26:18.128879,86,0,256,-2309.718071890829,True,138.33688097278042,82.75506516319604,-2309.718071890829,client_2,2
2025-07-28T01:26:18.337400,90,0,256,-1000.9649361233668,True,175.81594676178057,127.44921705453963,-1000.9649361233668,client_3,3
2025-07-28T01:26:18.620567,84,0,256,-2173.5353328521655,True,198.9370383711019,149.62802440986772,-2173.5353328521655,client_5,5
2025-07-28T01:26:19.163895,91,0,256,-304.56936244934474,True,182.9320933369258,178.51765706251604,-304.56936244934474,client_3,3
2025-07-28T01:26:19.443745,87,0,256,-2142.1781410301496,True,131.39376202679603,159.39723055269465,-2142.1781410301496,client_2,2
2025-07-28T01:26:19.552600,85,0,256,-1061.3283690920814,True,192.74506835905757,184.9811999588141,-1061.3283690920814,client_5,5
2025-07-28T01:26:19.628020,93,0,256,-3497.90836006641,True,418.76860593613367,161.08071066319192,-3497.90836006641,client_1,1
2025-07-28T01:26:20.581395,92,0,256,-4019.183634890741,True,438.6867439599256,494.6217829249748,-4019.183634890741,client_3,3
2025-07-28T01:26:20.837490,88,0,256,-1804.61694423819,True,310.786327872817,275.0663830675678,-1804.61694423819,client_2,2
2025-07-28T01:26:21.005153,94,0,256,-1775.7146299382791,True,158.01102480437987,122.54288331859559,-1775.7146299382791,client_1,1
2025-07-28T01:26:21.072089,86,0,256,-3281.1943704778982,True,1013.1043759718573,737.659872798411,-3281.1943704778982,client_5,5
2025-07-28T01:26:21.677203,93,0,256,-1911.1804990871253,True,155.36478217220218,179.4354508095829,-1911.1804990871253,client_3,3
2025-07-28T01:26:21.751068,89,0,256,-657.954399228701,True,243.6501315126967,217.28883193611043,-657.954399228701,client_2,2
2025-07-28T01:26:21.915855,95,0,256,-1214.7940816838084,True,411.46095483096826,539.4339157028055,-1214.7940816838084,client_1,1
2025-07-28T01:26:21.921331,87,0,256,-1551.9556912946416,True,362.83979452783086,520.9602870599178,-1551.9556912946416,client_5,5
2025-07-28T01:26:22.603335,94,0,256,-2411.1938919055046,True,175.3237308091593,411.48872971761637,-2411.1938919055046,client_3,3
2025-07-28T01:26:22.847352,90,0,256,-2013.8501304920655,True,401.42122209417704,407.55538552357876,-2013.8501304920655,client_2,2
2025-07-28T01:26:22.865196,88,0,256,-1052.8187500938757,True,204.40764380737102,263.1749132765277,-1052.8187500938757,client_5,5
2025-07-28T01:26:22.979334,96,0,256,-4520.506227854533,True,309.59823893121944,240.58281560665898,-4520.506227854533,client_1,1
2025-07-28T01:26:23.738043,91,0,256,-2071.349164657911,True,407.8886235502131,189.67105568667498,-2071.349164657911,client_2,2
2025-07-28T01:26:23.827828,95,0,256,-2321.8477070593053,True,157.4190703194445,173.9775794163413,-2321.8477070593053,client_3,3
2025-07-28T01:26:23.864873,97,0,256,-1645.38672724155,True,210.182858994203,271.55922654812406,-1645.38672724155,client_1,1
2025-07-28T01:26:24.163152,89,0,256,-2126.073924494917,True,198.94663684078154,149.6452637548334,-2126.073924494917,client_5,5
2025-07-28T01:26:24.528390,92,0,256,-785.661612355009,True,151.9845900126402,141.6064177098753,-785.661612355009,client_2,2
2025-07-28T01:26:24.735278,96,0,256,-2446.255164370515,True,277.2847976762591,217.46509129489127,-2446.255164370515,client_3,3
2025-07-28T01:26:24.775900,98,0,256,-2250.0366309273677,True,500.4435965193703,417.0376099735825,-2250.0366309273677,client_1,1
2025-07-28T01:26:25.073772,90,0,256,-1769.4908978373433,True,776.9203328232471,908.4308610030838,-1769.4908978373433,client_5,5
2025-07-28T01:26:25.492923,93,0,256,-1981.9823897803783,True,800.6863824302025,930.8652366466653,-1981.9823897803783,client_2,2
2025-07-28T01:26:25.675420,99,0,256,-2588.0541918429303,True,633.828283645734,695.5155277722655,-2588.0541918429303,client_1,1
2025-07-28T01:26:25.751903,97,0,256,-1430.303098101406,True,717.514799907231,719.2217080277995,-1430.303098101406,client_3,3
2025-07-28T01:26:26.199800,91,0,256,-2140.5760303252537,True,447.9188342058633,164.4534322590231,-2140.5760303252537,client_5,5
2025-07-28T01:26:26.675459,94,0,256,-2979.7200725985513,True,241.3214626547076,467.9774548831115,-2979.7200725985513,client_2,2
2025-07-28T01:26:26.705601,98,0,256,-1544.0927491556872,True,1128.5112420919177,148.43783023177966,-1544.0927491556872,client_3,3
2025-07-28T01:26:27.628357,92,0,256,-3073.798857850467,True,214.29839676002624,110.36295302021857,-3073.798857850467,client_5,5
2025-07-28T01:26:27.750216,95,0,256,-896.795753459743,True,220.42845960024133,217.75871962973108,-896.795753459743,client_2,2
2025-07-28T01:26:28.414087,99,0,256,-3824.915618888124,True,178.361725196249,529.3810842897468,-3824.915618888124,client_3,3
2025-07-28T01:26:28.622099,93,0,256,-2647.580078303297,True,446.3586367746822,163.84895398777914,-2647.580078303297,client_5,5
2025-07-28T01:26:28.636340,96,0,256,-579.3889420917507,True,278.3764347455434,279.32221707396684,-579.3889420917507,client_2,2
2025-07-28T01:26:29.425501,94,0,256,-1814.3744879594065,True,155.97573576191175,183.11213002625053,-1814.3744879594065,client_5,5
2025-07-28T01:26:29.692599,97,0,256,-1991.736548182512,True,154.8978984733553,122.66111775886647,-1991.736548182512,client_2,2
2025-07-28T01:26:30.329283,95,0,256,-1125.5088530954238,True,193.5798967224716,187.0735011574314,-1125.5088530954238,client_5,5
2025-07-28T01:26:30.916722,98,0,256,-2603.116763729594,True,333.84012002239905,292.7141879643529,-2603.116763729594,client_2,2
2025-07-28T01:26:31.053316,96,0,256,-620.2540471922782,True,155.89239748018102,144.56727526796377,-620.2540471922782,client_5,5
2025-07-28T01:26:31.715251,99,0,256,-2941.7556147134956,True,1395.5915399615803,686.267856397043,-2941.7556147134956,client_2,2
2025-07-28T01:26:31.959336,97,0,256,-1244.2973837639902,True,314.9613620302874,313.84440352414,-1244.2973837639902,client_5,5
2025-07-28T01:26:32.637638,98,0,256,-772.3133177959544,True,247.23557408142702,387.643130748211,-772.3133177959544,client_5,5
2025-07-28T01:26:33.314041,99,0,256,-1485.3308854812885,True,205.63635722119812,139.92929976324965,-1485.3308854812885,client_5,5
