timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T19:02:20.708423,41,0,256,-1804.9074990562383,True,171.0500982872124,84.87027719105647,-1804.9074990562383,client_31,31
2025-07-28T19:02:21.188976,42,0,256,-2424.185666335987,True,279.8415662680456,201.6445421166952,-2424.185666335987,client_32,32
2025-07-28T19:02:21.542942,45,0,256,-2224.2514558062617,True,143.08486356831025,335.4831131334313,-2224.2514558062617,client_29,29
2025-07-28T19:02:21.559574,43,0,256,-1040.4058207652783,True,113.41499072265472,119.02702910953722,-1040.4058207652783,client_26,26
2025-07-28T19:02:21.713821,42,0,256,-1535.2829838100413,True,717.514799907231,719.2217080277995,-1535.2829838100413,client_31,31
2025-07-28T19:02:21.749097,42,0,256,-2660.973475956592,True,413.4918969132816,346.5039689703171,-2660.973475956592,client_30,30
2025-07-28T19:02:22.124749,43,0,256,-1325.9407924753832,True,115.60107332129009,147.05483037175688,-1325.9407924753832,client_32,32
2025-07-28T19:02:22.498319,44,0,256,-1803.9540080485565,True,541.1357914002642,286.24916930275083,-1803.9540080485565,client_26,26
2025-07-28T19:02:22.557025,43,0,256,-1750.84383769541,True,876.1350115988656,937.8352385025663,-1750.84383769541,client_31,31
2025-07-28T19:02:22.627177,46,0,256,-1724.5282023103143,True,365.3489241599301,401.9237080357975,-1724.5282023103143,client_29,29
2025-07-28T19:02:23.028675,43,0,256,-4367.725401246198,True,299.23595915909533,235.83374789869325,-4367.725401246198,client_30,30
2025-07-28T19:02:23.063990,44,0,256,-962.9941931377541,True,242.8607004564151,218.9918666490215,-962.9941931377541,client_32,32
2025-07-28T19:02:23.509474,47,0,256,-1590.1629362443723,True,188.40022509004498,181.0379686278456,-1590.1629362443723,client_29,29
2025-07-28T19:02:23.576995,45,0,256,-1568.9448045536897,True,373.355922001152,306.73411615938494,-1568.9448045536897,client_26,26
2025-07-28T19:02:23.600222,44,0,256,-1765.1316692508176,True,282.2360137553363,105.78831687406523,-1765.1316692508176,client_31,31
2025-07-28T19:02:23.976825,44,0,256,-1584.8780344655356,True,344.9821850648946,321.39024972287234,-1584.8780344655356,client_30,30
2025-07-28T19:02:24.307652,45,0,256,-2623.9570418529306,True,246.31508331709438,244.83450119805073,-2623.9570418529306,client_32,32
2025-07-28T19:02:24.399626,46,0,256,-1003.1188476130558,True,120.6292833615358,123.66270118078353,-1003.1188476130558,client_26,26
2025-07-28T19:02:24.448657,45,0,256,-1295.012104809634,True,316.7871594192182,467.53630157314734,-1295.012104809634,client_31,31
2025-07-28T19:02:24.534416,48,0,256,-1903.214653132496,True,179.06498761450052,324.0209025996702,-1903.214653132496,client_29,29
2025-07-28T19:02:25.185626,46,0,256,-933.1916401095348,True,407.6074429022787,380.10972451963806,-933.1916401095348,client_32,32
2025-07-28T19:02:25.304495,45,0,256,-2572.5310947442804,True,297.2168045528943,268.7575624710552,-2572.5310947442804,client_30,30
2025-07-28T19:02:25.305646,49,0,256,-226.7679561664298,True,192.2803440580651,194.95268454894335,-226.7679561664298,client_29,29
2025-07-28T19:02:25.307537,47,0,256,-1038.9014688574096,True,251.25748530117156,169.22355665875594,-1038.9014688574096,client_26,26
2025-07-28T19:02:25.325726,46,0,256,-4052.3773646807695,True,1427.71314402779,691.9342595282342,-4052.3773646807695,client_31,31
2025-07-28T19:02:26.079305,47,0,256,-702.863686823219,True,221.0458783933829,263.7216593641757,-702.863686823219,client_32,32
2025-07-28T19:02:26.260019,50,0,256,-1860.2613119224243,True,198.39649725005873,325.7723413777434,-1860.2613119224243,client_29,29
2025-07-28T19:02:26.304452,48,0,256,-1209.7364422641774,True,306.322054157641,296.1138196690472,-1209.7364422641774,client_26,26
2025-07-28T19:02:26.598436,47,0,256,-4526.269659230437,True,278.72540256293905,223.59239275878505,-4526.269659230437,client_31,31
2025-07-28T19:02:26.752625,46,0,256,-2732.124606775952,True,191.90984825748802,155.6637046527756,-2732.124606775952,client_30,30
2025-07-28T19:02:27.191415,51,0,256,-1745.5882435756305,True,156.35244591325485,133.15145506640118,-1745.5882435756305,client_29,29
2025-07-28T19:02:27.232712,49,0,256,-1142.550315617881,True,189.83987475493083,309.22540958717275,-1142.550315617881,client_26,26
2025-07-28T19:02:27.278110,48,0,256,-2139.2105783422235,True,418.26139047513664,488.47050855608467,-2139.2105783422235,client_32,32
2025-07-28T19:02:27.419274,48,0,256,-1769.63921577269,True,239.14463385478112,198.63066947109215,-1769.63921577269,client_31,31
2025-07-28T19:02:27.972668,47,0,256,-2221.450882277824,True,140.71023002313316,178.31095841062947,-2221.450882277824,client_30,30
2025-07-28T19:02:28.081489,52,0,256,-1209.774453529094,True,196.91406634831247,250.24858105195548,-1209.774453529094,client_29,29
2025-07-28T19:02:28.241869,49,0,256,-2407.350812601285,True,645.1236473404915,599.4962802290374,-2407.350812601285,client_31,31
2025-07-28T19:02:28.267041,50,0,256,-2181.3948600763565,True,137.16214558510788,121.28096541352286,-2181.3948600763565,client_26,26
2025-07-28T19:02:28.619731,49,0,256,-4097.002040786,True,294.6912955543057,218.59973295766858,-4097.002040786,client_32,32
2025-07-28T19:02:28.777941,48,0,256,-635.1562000481767,True,177.6658394459998,263.7414517233222,-635.1562000481767,client_30,30
2025-07-28T19:02:29.185849,50,0,256,-1123.4711156384517,True,471.4436452850167,412.57947521264094,-1123.4711156384517,client_31,31
2025-07-28T19:02:29.430077,51,0,256,-2341.5870896853958,True,490.16160865472534,492.33218675380135,-2341.5870896853958,client_26,26
2025-07-28T19:02:29.534033,53,0,256,-4338.8679487363115,True,353.1878860606776,290.28917820288723,-4338.8679487363115,client_29,29
2025-07-28T19:02:29.535619,50,0,256,-1766.6221623499805,True,270.230929629941,218.7071762856578,-1766.6221623499805,client_32,32
2025-07-28T19:02:30.062696,49,0,256,-3158.9910601048414,True,217.76461082713575,236.61798711026142,-3158.9910601048414,client_30,30
2025-07-28T19:02:30.254512,52,0,256,-1182.235872665488,True,385.1584884822229,271.9255360730598,-1182.235872665488,client_26,26
2025-07-28T19:02:30.301813,51,0,256,-2947.433793857589,True,189.5733503648125,89.00552797559449,-2947.433793857589,client_31,31
2025-07-28T19:02:30.527264,51,0,256,-1044.8952958355667,True,127.86603950287967,159.5655310035446,-1044.8952958355667,client_32,32
2025-07-28T19:02:30.579048,54,0,256,-1717.467370751075,True,304.8458311309699,393.94949327592815,-1717.467370751075,client_29,29
2025-07-28T19:02:30.903663,50,0,256,-1336.638862396668,True,260.95907795430196,260.96067335198364,-1336.638862396668,client_30,30
2025-07-28T19:02:31.158509,53,0,256,-2219.321360237094,True,273.4480363977152,286.185524741019,-2219.321360237094,client_26,26
2025-07-28T19:02:31.368465,52,0,256,-2368.3740824195906,True,288.4110312932079,273.6462110990675,-2368.3740824195906,client_31,31
2025-07-28T19:02:31.448683,52,0,256,-2003.6595218770024,True,292.1698810211215,656.7766336528156,-2003.6595218770024,client_32,32
2025-07-28T19:02:31.680214,51,0,256,-1696.1142898552284,True,198.70061701309942,161.13334487124928,-1696.1142898552284,client_30,30
2025-07-28T19:02:32.037457,55,0,256,-3177.653010550048,True,455.7337767221936,421.742918726896,-3177.653010550048,client_29,29
2025-07-28T19:02:32.230780,53,0,256,-806.5840681027742,True,338.10608380370934,310.92170512661386,-806.5840681027742,client_31,31
2025-07-28T19:02:32.437918,53,0,256,-2448.6844163276337,True,492.7584028115517,494.1936123543133,-2448.6844163276337,client_32,32
2025-07-28T19:02:32.444454,54,0,256,-2746.1227269943015,True,195.3948569108114,179.4991219194193,-2746.1227269943015,client_26,26
2025-07-28T19:02:32.796719,52,0,256,-2442.0580618673157,True,224.74198693711747,160.1678428363596,-2442.0580618673157,client_30,30
2025-07-28T19:02:32.903862,56,0,256,-1788.9264295806795,True,785.8431184995701,922.1994414642431,-1788.9264295806795,client_29,29
2025-07-28T19:02:33.433701,54,0,256,-3243.125913870546,True,335.80561750011145,372.5024559814394,-3243.125913870546,client_31,31
2025-07-28T19:02:33.443687,54,0,256,-2806.5676034499834,True,267.0936520791997,358.2995626969815,-2806.5676034499834,client_32,32
2025-07-28T19:02:33.750903,55,0,256,-2134.2998286445254,True,202.73630333203025,190.72073618012143,-2134.2998286445254,client_26,26
2025-07-28T19:02:33.792887,57,0,256,-1830.7018559857154,True,161.42447263119246,101.37411869427939,-1830.7018559857154,client_29,29
2025-07-28T19:02:33.842138,53,0,256,-1455.3546383349171,True,127.41281803740769,115.29515935124746,-1455.3546383349171,client_30,30
2025-07-28T19:02:34.283063,55,0,256,-927.091993314466,True,207.81819331623836,348.6529928717374,-927.091993314466,client_31,31
2025-07-28T19:02:34.898323,54,0,256,-2681.92974829692,True,406.47876161186144,816.6754129440232,-2681.92974829692,client_30,30
2025-07-28T19:02:34.998726,55,0,256,-2776.025750607849,True,170.7814896638013,225.32241167119994,-2776.025750607849,client_32,32
2025-07-28T19:02:35.106620,58,0,256,-2724.5480503717195,True,323.38602268879947,306.11013331436516,-2724.5480503717195,client_29,29
2025-07-28T19:02:35.352559,56,0,256,-2678.7262602987707,True,598.8414317397018,549.9557834988033,-2678.7262602987707,client_26,26
2025-07-28T19:02:35.531756,56,0,256,-1474.1216155969255,True,186.0786602974259,92.07496816669739,-1474.1216155969255,client_31,31
2025-07-28T19:02:35.916875,55,0,256,-2527.616288122096,True,287.4341536180932,300.32677795504367,-2527.616288122096,client_30,30
2025-07-28T19:02:36.367361,56,0,256,-2502.015777508253,True,151.9199573176865,167.6380927116128,-2502.015777508253,client_32,32
2025-07-28T19:02:36.388081,57,0,256,-634.3510933572464,True,245.72989490962087,229.56682229544194,-634.3510933572464,client_31,31
2025-07-28T19:02:36.571721,59,0,256,-1616.3834350727407,True,197.16988550048626,158.12170834583873,-1616.3834350727407,client_29,29
2025-07-28T19:02:36.647868,57,0,256,-3781.291891571675,True,455.74638353666086,421.75543007023526,-3781.291891571675,client_26,26
2025-07-28T19:02:37.192991,58,0,256,-1005.2522668752667,True,251.58970794831944,262.1753191704561,-1005.2522668752667,client_31,31
2025-07-28T19:02:37.638026,57,0,256,-1115.9549565129068,True,241.2526048322793,274.1436053830819,-1115.9549565129068,client_32,32
2025-07-28T19:02:37.711506,56,0,256,-2234.895469756686,True,418.28515732076664,488.49497389547196,-2234.895469756686,client_30,30
2025-07-28T19:02:37.804404,60,0,256,-3408.8082960060174,True,180.7354678598869,86.01126772917532,-3408.8082960060174,client_29,29
2025-07-28T19:02:37.855685,58,0,256,-2454.2363991164843,True,154.8978984733553,122.66111775886647,-2454.2363991164843,client_26,26
2025-07-28T19:02:38.173444,59,0,256,-842.7679385708611,True,160.40793476151126,178.87249929275526,-842.7679385708611,client_31,31
2025-07-28T19:02:38.681317,61,0,256,-2739.9303673317745,True,292.7006338236058,275.0978471759675,-2739.9303673317745,client_29,29
2025-07-28T19:02:38.729746,59,0,256,-1193.6043912158207,True,315.9766027133677,287.982432500978,-1193.6043912158207,client_26,26
2025-07-28T19:02:38.735314,57,0,256,-1770.0822288477364,True,192.54326486015526,184.88192447516897,-1770.0822288477364,client_30,30
2025-07-28T19:02:38.828468,58,0,256,-2028.8265473693448,True,329.26148825909763,280.29226085994844,-2028.8265473693448,client_32,32
2025-07-28T19:02:39.064813,60,0,256,-1192.4257565375915,True,161.29730358538717,204.13727244712658,-1192.4257565375915,client_31,31
2025-07-28T19:02:39.640436,60,0,256,-891.270291258898,True,369.01958479055315,291.1854127212767,-891.270291258898,client_26,26
2025-07-28T19:02:39.728633,62,0,256,-2835.998178268092,True,365.64175277100014,326.4910643364488,-2835.998178268092,client_29,29
2025-07-28T19:02:39.731696,59,0,256,-1593.270738342417,True,461.95219231460953,502.62219420953676,-1593.270738342417,client_32,32
2025-07-28T19:02:40.167510,61,0,256,-1518.9025663950613,True,727.1773633409878,705.3267411271933,-1518.9025663950613,client_31,31
2025-07-28T19:02:40.436044,58,0,256,-3201.5645104715904,True,220.58099610261917,238.62179465812525,-3201.5645104715904,client_30,30
2025-07-28T19:02:40.682929,60,0,256,-1031.8988453627248,True,432.05569669002256,413.5184227345613,-1031.8988453627248,client_32,32
2025-07-28T19:02:41.087843,63,0,256,-2632.4102854718503,True,379.14250498303187,257.4859150233291,-2632.4102854718503,client_29,29
2025-07-28T19:02:41.192867,62,0,256,-2091.649005963849,True,603.9789082335485,581.0159253621218,-2091.649005963849,client_31,31
2025-07-28T19:02:41.282287,59,0,256,-1772.6486896955055,True,362.83979452783086,520.9602870599178,-1772.6486896955055,client_30,30
2025-07-28T19:02:41.337004,61,0,256,-699.1114241013271,True,165.5276150750732,198.57211077429983,-699.1114241013271,client_26,26
2025-07-28T19:02:41.507139,61,0,256,-2289.649033825574,True,333.36011435889736,405.12379423494593,-2289.649033825574,client_32,32
2025-07-28T19:02:41.964885,63,0,256,-434.8144703395482,True,118.09397057723024,78.19420773893765,-434.8144703395482,client_31,31
2025-07-28T19:02:42.335968,62,0,256,-1362.2804037419287,True,260.27629742300047,142.8621960745635,-1362.2804037419287,client_26,26
2025-07-28T19:02:42.388828,64,0,256,-1971.0258224459872,True,242.69826844249454,162.18892471874318,-1971.0258224459872,client_29,29
2025-07-28T19:02:42.425927,60,0,256,-2299.8271304007158,True,149.21910913605134,118.13362286637906,-2299.8271304007158,client_30,30
2025-07-28T19:02:42.426527,62,0,256,-1170.0176472513951,True,244.51492265645396,283.71848658815566,-1170.0176472513951,client_32,32
2025-07-28T19:02:42.909929,64,0,256,-1020.2152740150195,True,191.9325099891952,252.86123003325045,-1020.2152740150195,client_31,31
2025-07-28T19:02:43.232900,65,0,256,-1397.9075842010782,True,154.76564453433696,240.98169746099515,-1397.9075842010782,client_29,29
2025-07-28T19:02:43.261950,63,0,256,-2206.087907657617,True,294.3432141699475,237.57238062287055,-2206.087907657617,client_32,32
2025-07-28T19:02:43.452219,63,0,256,-3981.4971910330178,True,238.90004054296406,523.2903873440886,-3981.4971910330178,client_26,26
2025-07-28T19:02:43.566953,61,0,256,-2625.4798830322984,True,500.55408968609123,555.5906814963083,-2625.4798830322984,client_30,30
2025-07-28T19:02:43.825626,65,0,256,-1182.546943527018,True,387.72754185027253,470.46710176692426,-1182.546943527018,client_31,31
2025-07-28T19:02:44.194097,64,0,256,-939.1820029423948,True,210.7222296558214,275.08862752404826,-939.1820029423948,client_32,32
2025-07-28T19:02:44.739518,66,0,256,-2159.7369317356506,True,332.8209427123429,279.4402530447474,-2159.7369317356506,client_31,31
2025-07-28T19:02:44.805489,62,0,256,-2627.405194536406,True,175.47473673692687,96.7484824108645,-2627.405194536406,client_30,30
2025-07-28T19:02:44.939075,64,0,256,-2202.3713598172185,True,156.08740334988119,127.59927151557058,-2202.3713598172185,client_26,26
2025-07-28T19:02:45.072763,66,0,256,-2538.309778180721,True,568.746943932711,497.60178610501157,-2538.309778180721,client_29,29
2025-07-28T19:02:45.671437,63,0,256,-2252.555742042676,True,194.69508911100957,485.4767571349093,-2252.555742042676,client_30,30
2025-07-28T19:02:45.690897,65,0,256,-4661.547813985515,True,887.8195670362529,875.1791399711279,-4661.547813985515,client_32,32
2025-07-28T19:02:45.829878,67,0,256,-4768.300356470629,True,1436.5127289939223,682.4867532023172,-4768.300356470629,client_31,31
2025-07-28T19:02:46.124708,65,0,256,-2354.258269071911,True,149.36363280228656,206.19470772429023,-2354.258269071911,client_26,26
2025-07-28T19:02:46.461450,67,0,256,-3476.554347144068,True,893.3561306688592,871.9871180042362,-3476.554347144068,client_29,29
2025-07-28T19:02:46.539996,66,0,256,-960.0511741233544,True,186.7267905794548,159.13826423037594,-960.0511741233544,client_32,32
2025-07-28T19:02:46.623229,64,0,256,-1539.862009391963,True,137.48081752857934,121.75179160389797,-1539.862009391963,client_30,30
2025-07-28T19:02:46.812829,68,0,256,-2372.9827655371214,True,305.39811290559834,797.1943003085269,-2372.9827655371214,client_31,31
2025-07-28T19:02:46.973622,66,0,256,-1468.7092847152674,True,427.8434008905241,415.24012266743097,-1468.7092847152674,client_26,26
2025-07-28T19:02:47.425239,68,0,256,-1393.145907772345,True,99.48834499861039,96.88743985575414,-1393.145907772345,client_29,29
2025-07-28T19:02:47.552363,65,0,256,-608.4630883574855,True,127.22344074414019,132.4079358387511,-608.4630883574855,client_30,30
2025-07-28T19:02:47.782836,67,0,256,-1829.6543768875827,True,258.18303557512615,265.5040700191601,-1829.6543768875827,client_32,32
2025-07-28T19:02:48.024357,67,0,256,-3318.9161943650265,True,402.2783911647527,334.9886944560077,-3318.9161943650265,client_26,26
2025-07-28T19:02:48.208566,69,0,256,-2630.736929109831,True,160.35998272986086,128.44727633430364,-2630.736929109831,client_31,31
2025-07-28T19:02:48.447621,66,0,256,-996.1158302253734,True,148.24301948728305,87.64079302476877,-996.1158302253734,client_30,30
2025-07-28T19:02:48.771187,69,0,256,-2465.7128704806164,True,539.7682097781941,489.09538585822867,-2465.7128704806164,client_29,29
2025-07-28T19:02:48.973868,68,0,256,-2188.086084999363,True,187.85790887405673,217.1165787137856,-2188.086084999363,client_32,32
2025-07-28T19:02:49.120652,70,0,256,-1828.4689967168363,True,593.929503963045,638.7568706405726,-1828.4689967168363,client_31,31
2025-07-28T19:02:49.295000,68,0,256,-2027.4238603515437,True,140.25522798595628,178.0687371182817,-2027.4238603515437,client_26,26
2025-07-28T19:02:49.796694,70,0,256,-1563.9883805385073,True,301.04469968548136,271.7670573798567,-1563.9883805385073,client_29,29
2025-07-28T19:02:50.160136,71,0,256,-1985.8461495519873,True,251.01452093691861,313.8665621509235,-1985.8461495519873,client_31,31
2025-07-28T19:02:50.164893,69,0,256,-266.1833341198384,True,107.6576578361363,72.28166072835475,-266.1833341198384,client_26,26
2025-07-28T19:02:50.165877,67,0,256,-2469.4179511152915,True,376.8952213876998,677.4039326573693,-2469.4179511152915,client_30,30
2025-07-28T19:02:50.169177,69,0,256,-2142.897705090898,True,660.393870326824,609.0123201756091,-2142.897705090898,client_32,32
2025-07-28T19:02:50.704477,71,0,256,-1541.9431997815957,True,127.29186774514456,165.71722885143566,-1541.9431997815957,client_29,29
2025-07-28T19:02:51.032713,70,0,256,-1776.8414145817744,True,338.49071730650275,301.8009063950054,-1776.8414145817744,client_26,26
2025-07-28T19:02:51.056210,70,0,256,-538.5277842842415,True,187.15654789754305,224.82753022966224,-538.5277842842415,client_32,32
2025-07-28T19:02:51.157566,72,0,256,-2695.7787072813067,True,144.88400469111622,115.59480307762976,-2695.7787072813067,client_31,31
2025-07-28T19:02:51.182699,68,0,256,-1880.7896309835407,True,539.4629240789114,284.901393245667,-1880.7896309835407,client_30,30
2025-07-28T19:02:51.777517,72,0,256,-1880.734179115416,True,655.2770559439596,603.5485531051811,-1880.734179115416,client_29,29
2025-07-28T19:02:51.958770,71,0,256,-1457.899690792516,True,159.74932340170963,186.5104974211839,-1457.899690792516,client_26,26
2025-07-28T19:02:51.963653,71,0,256,-1524.020845301901,True,335.07638011172924,301.34692328668154,-1524.020845301901,client_32,32
2025-07-28T19:02:52.042742,73,0,256,-1007.2379754805758,True,282.5367022730355,213.81158298796353,-1007.2379754805758,client_31,31
2025-07-28T19:02:52.505348,69,0,256,-4371.408811924582,True,476.34360378129276,507.1734509207049,-4371.408811924582,client_30,30
2025-07-28T19:02:52.517927,73,0,256,-1073.3390770005403,True,217.83613783702276,224.41571282214474,-1073.3390770005403,client_29,29
2025-07-28T19:02:52.853126,72,0,256,-1782.8517161510858,True,275.237441917244,291.26119675523415,-1782.8517161510858,client_26,26
2025-07-28T19:02:52.922727,74,0,256,-1000.2731861394309,True,457.0449183729288,493.2994903741398,-1000.2731861394309,client_31,31
2025-07-28T19:02:53.509147,70,0,256,-2597.479281780031,True,645.1236473404915,599.4962802290374,-2597.479281780031,client_30,30
2025-07-28T19:02:53.592094,72,0,256,-3153.890080781167,True,383.91779789321396,152.61984374481318,-3153.890080781167,client_32,32
2025-07-28T19:02:53.837871,75,0,256,-566.5813167764388,True,336.6030683620611,431.75334408601464,-566.5813167764388,client_31,31
2025-07-28T19:02:53.891316,73,0,256,-1915.1169221545097,True,170.47290247835804,106.47360104417385,-1915.1169221545097,client_26,26
2025-07-28T19:02:54.024487,74,0,256,-5352.89402258706,True,893.3879191243731,872.0010574753097,-5352.89402258706,client_29,29
2025-07-28T19:02:54.485636,71,0,256,-1130.066169344136,True,310.8124244915292,295.6352243904753,-1130.066169344136,client_30,30
2025-07-28T19:02:54.565381,73,0,256,-2671.9067213067724,True,144.8420142994896,114.8067140163557,-2671.9067213067724,client_32,32
2025-07-28T19:02:54.645108,76,0,256,-799.3846740694904,True,317.82660311996875,312.20277142962897,-799.3846740694904,client_31,31
2025-07-28T19:02:54.864646,74,0,256,-2339.8118944153143,True,276.1188075768467,200.4712975335988,-2339.8118944153143,client_26,26
2025-07-28T19:02:55.127540,75,0,256,-3162.8603662954147,True,356.84177274417215,439.8670630711131,-3162.8603662954147,client_29,29
2025-07-28T19:02:55.499138,72,0,256,-4469.128716235941,True,1446.7387549834398,694.6696993897376,-4469.128716235941,client_30,30
2025-07-28T19:02:55.591704,75,0,256,-1667.6258229449818,True,255.65158237842493,281.0610183466286,-1667.6258229449818,client_26,26
2025-07-28T19:02:55.808141,74,0,256,-1817.4067478247903,True,730.5233709211743,710.132917637357,-1817.4067478247903,client_32,32
2025-07-28T19:02:55.839915,77,0,256,-3477.6011728486856,True,299.5810663065586,239.41802932925435,-3477.6011728486856,client_31,31
2025-07-28T19:02:56.459646,76,0,256,-1516.6361175357417,True,372.0517320854406,317.9622738323795,-1516.6361175357417,client_26,26
2025-07-28T19:02:56.676580,76,0,256,-5708.829704656063,True,309.58359193505845,240.55682046633453,-5708.829704656063,client_29,29
2025-07-28T19:02:56.804600,73,0,256,-1945.1416206617369,True,217.29352368876275,141.23077994671397,-1945.1416206617369,client_30,30
2025-07-28T19:02:56.821928,78,0,256,-1171.9025072337906,True,138.58304866042945,124.38785952452454,-1171.9025072337906,client_31,31
2025-07-28T19:02:56.883385,75,0,256,-3217.3908161816144,True,365.64222030135574,326.54750068774484,-3217.3908161816144,client_32,32
2025-07-28T19:02:57.477559,77,0,256,-3288.9179924059954,True,216.84502470406287,251.96758117793752,-3288.9179924059954,client_26,26
2025-07-28T19:02:57.694523,76,0,256,-920.5267925972485,True,201.32664430637197,92.72499213286125,-920.5267925972485,client_32,32
2025-07-28T19:02:57.782590,74,0,256,-2762.7594111442145,True,276.967893826213,135.4257919658843,-2762.7594111442145,client_30,30
2025-07-28T19:02:57.787537,77,0,256,-4464.437551836782,True,882.328294301055,878.5384808817943,-4464.437551836782,client_29,29
2025-07-28T19:02:58.124491,79,0,256,-2507.341823216156,True,215.40226482041203,337.34910473916113,-2507.341823216156,client_31,31
2025-07-28T19:02:58.285023,78,0,256,-509.5385585300788,True,198.78711369150935,174.9153824315674,-509.5385585300788,client_26,26
2025-07-28T19:02:58.566048,78,0,256,-1063.6914485499658,True,147.99785634333765,87.205231136852,-1063.6914485499658,client_29,29
2025-07-28T19:02:58.728901,75,0,256,-1498.223691830976,True,650.1245856713062,180.43004615174831,-1498.223691830976,client_30,30
2025-07-28T19:02:58.985910,80,0,256,-218.90239749922935,True,94.52671076310999,95.40806124480909,-218.90239749922935,client_31,31
2025-07-28T19:02:59.110742,79,0,256,-380.5898856613961,True,130.399363656169,131.32113401472506,-380.5898856613961,client_26,26
2025-07-28T19:02:59.312037,77,0,256,-2518.5884119123716,True,188.37789182599283,154.02955994837762,-2518.5884119123716,client_32,32
2025-07-28T19:02:59.483953,79,0,256,-1731.5422241113417,True,169.02995580198183,104.0299418298073,-1731.5422241113417,client_29,29
2025-07-28T19:02:59.832195,76,0,256,-2767.768209856459,True,148.80777229350443,122.0249257447979,-2767.768209856459,client_30,30
2025-07-28T19:03:00.214329,78,0,256,-1147.6819578073084,True,167.8239892417961,91.09192817313762,-1147.6819578073084,client_32,32
2025-07-28T19:03:00.297864,80,0,256,-1972.0083300660492,True,329.2887748588655,280.2929090994985,-1972.0083300660492,client_26,26
2025-07-28T19:03:00.338257,81,0,256,-2394.5906081174007,True,186.11866818132958,128.54786873133395,-2394.5906081174007,client_31,31
2025-07-28T19:03:00.452187,80,0,256,-1380.8973350852891,True,166.15208621531144,153.95629241748142,-1380.8973350852891,client_29,29
2025-07-28T19:03:01.040982,82,0,256,-1305.6101829008267,True,434.1186150085403,207.00111712345097,-1305.6101829008267,client_31,31
2025-07-28T19:03:01.112943,79,0,256,-1242.2360618666994,True,457.0449183729288,493.2994903741398,-1242.2360618666994,client_32,32
2025-07-28T19:03:01.304018,77,0,256,-3226.370751996435,True,190.10287625027118,161.07633473458378,-3226.370751996435,client_30,30
2025-07-28T19:03:01.345911,81,0,256,-3104.326745103415,True,199.03142430829166,102.49816750075613,-3104.326745103415,client_26,26
2025-07-28T19:03:01.935192,81,0,256,-3390.642592303363,True,496.32609975151337,497.8082461019082,-3390.642592303363,client_29,29
2025-07-28T19:03:02.016958,80,0,256,-1279.2312250572375,True,211.5991708024465,192.498116186366,-1279.2312250572375,client_32,32
2025-07-28T19:03:02.231524,83,0,256,-3236.2885280089713,True,198.65048150382188,520.6489362212417,-3236.2885280089713,client_31,31
2025-07-28T19:03:02.316152,78,0,256,-1674.2635507429945,True,196.3192352143526,189.06889927415173,-1674.2635507429945,client_30,30
2025-07-28T19:03:02.400256,82,0,256,-1406.0634978857752,True,261.4750513759152,261.76868260866945,-1406.0634978857752,client_26,26
2025-07-28T19:03:02.805210,82,0,256,-1537.376994540306,True,305.98032021692217,292.39774703066064,-1537.376994540306,client_29,29
2025-07-28T19:03:03.467646,81,0,256,-3593.5719501350604,True,202.3349804125803,137.85225055346783,-3593.5719501350604,client_32,32
2025-07-28T19:03:03.539656,84,0,256,-2450.7076008017643,True,141.2478503853925,119.3449781065616,-2450.7076008017643,client_31,31
2025-07-28T19:03:03.860826,79,0,256,-3156.2573958505704,True,340.169654797558,311.19611475205755,-3156.2573958505704,client_30,30
2025-07-28T19:03:03.897943,83,0,256,-1892.8059743372119,True,1056.2750726388979,181.81621148770427,-1892.8059743372119,client_29,29
2025-07-28T19:03:04.021049,83,0,256,-2610.2148676740976,True,215.70335449239553,247.21632618897107,-2610.2148676740976,client_26,26
2025-07-28T19:03:04.358290,82,0,256,-583.2347508969092,True,315.31322525436866,128.01537156713198,-583.2347508969092,client_32,32
2025-07-28T19:03:04.485326,85,0,256,-1812.926880618129,True,248.3683549323698,328.1271500414852,-1812.926880618129,client_31,31
2025-07-28T19:03:04.759269,84,0,256,-774.4817056118395,True,217.20220643944586,223.95308205896004,-774.4817056118395,client_29,29
2025-07-28T19:03:04.857699,80,0,256,-1862.8982949816825,True,381.664916724735,398.9802523496275,-1862.8982949816825,client_30,30
2025-07-28T19:03:04.925957,84,0,256,-1397.844710630441,True,113.41499072265472,119.02702910953722,-1397.844710630441,client_26,26
2025-07-28T19:03:05.242244,83,0,256,-2263.3910508154045,True,205.5499296003162,152.0802640824547,-2263.3910508154045,client_32,32
2025-07-28T19:03:05.315412,86,0,256,-967.7849649388193,True,240.032076142739,72.80158024562428,-967.7849649388193,client_31,31
2025-07-28T19:03:05.693504,81,0,256,-1333.425416959705,True,562.5736688380953,548.1459873248652,-1333.425416959705,client_30,30
2025-07-28T19:03:05.947605,85,0,256,-2347.8241738759307,True,194.40678936522878,187.66048638715034,-2347.8241738759307,client_29,29
2025-07-28T19:03:06.335907,87,0,256,-5301.641533573678,True,1487.499393231117,925.8946461938652,-5301.641533573678,client_31,31
2025-07-28T19:03:06.550778,82,0,256,-509.08126508326967,True,326.6360106267576,322.2184215846407,-509.08126508326967,client_30,30
2025-07-28T19:03:06.551477,84,0,256,-3409.566581465899,True,517.9084047837689,503.83060489849527,-3409.566581465899,client_32,32
