timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T22:37:37.324925,0,14,256,-316.11849973966457,True,183.761776300867,164.72487903262925,-316.11849973966457,job_schedualing_old,0
2025-07-11T22:37:37.449457,0,15,256,-1472.7053109647936,True,277.33601210583487,522.4174574061873,-1472.7053109647936,job_schedualing_old,0
2025-07-11T22:37:37.586167,0,16,256,-5495.617935180108,True,989.9363344031626,2342.3374702654964,-5495.617935180108,job_schedualing_old,0
2025-07-11T22:37:37.683921,0,17,256,-16.24442407429189,True,7.005525117661868,16.396954602394853,-16.24442407429189,job_schedualing_old,0
2025-07-11T22:37:37.788577,0,18,256,-303.4854672643666,True,219.87794867438447,247.04079431301687,-303.4854672643666,job_schedualing_old,0
2025-07-11T22:37:37.902441,0,19,256,-780.6865894987493,True,365.6198139633084,160.93915051666514,-780.6865894987493,job_schedualing_old,0
2025-07-11T22:37:38.157832,0,20,256,-385.06924454058793,True,153.5655340146949,116.35880314205592,-385.06924454058793,job_schedualing_old,0
2025-07-11T22:37:38.463746,0,21,256,-2427.987345035968,True,404.0465706990729,717.907627729719,-2427.987345035968,job_schedualing_old,0
2025-07-11T22:37:38.579416,0,22,256,-538.6032154018744,True,162.97105617384165,131.60227800428177,-538.6032154018744,job_schedualing_old,0
2025-07-11T22:37:38.698635,0,23,256,-56.01680991384552,True,118.1888968537061,263.1979909726349,-56.01680991384552,job_schedualing_old,0
2025-07-11T22:37:38.801883,0,24,256,-1.0832592112400632,True,1.0818269195733965,1.0818269195733965,-1.0832592112400632,job_schedualing_old,0
2025-07-11T22:37:38.951103,0,25,256,-1460.1980359068357,True,323.50938569944907,291.5005647882617,-1460.1980359068357,job_schedualing_old,0
2025-07-11T22:37:39.059320,0,26,256,-193.83061998791808,True,53.97461582602615,60.51309824133109,-193.83061998791808,job_schedualing_old,0
2025-07-11T22:37:39.198258,0,27,256,-2.0875393661323347,True,2.1643626284276376,1.9318931199521525,-2.0875393661323347,job_schedualing_old,0
2025-07-11T22:37:39.320589,0,28,256,-833.1090333606014,True,220.33426811352908,305.29113180224886,-833.1090333606014,job_schedualing_old,0
2025-07-11T22:37:39.493590,0,29,256,-930.7042637473866,True,208.7620756391971,279.60855209424847,-930.7042637473866,job_schedualing_old,0
2025-07-11T22:37:39.827780,0,30,256,-359.0550867082725,True,293.8482962816421,170.94544811805514,-359.0550867082725,job_schedualing_old,0
2025-07-11T22:37:40.107322,0,31,256,-289.9084557760923,True,117.0908132345085,81.33171588922296,-289.9084557760923,job_schedualing_old,0
2025-07-11T22:37:40.357351,0,32,256,-41.1415364470847,True,42.7565928453389,36.43029141931801,-41.1415364470847,job_schedualing_old,0
2025-07-11T22:37:40.523530,0,33,256,-439.9866018981236,True,201.0140745008683,274.36002768184215,-439.9866018981236,job_schedualing_old,0
2025-07-11T22:37:40.627888,0,34,256,-201.60982267226805,True,106.56764626681704,106.52866055832588,-201.60982267226805,job_schedualing_old,0
2025-07-11T22:37:40.724604,0,35,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-11T22:37:40.846336,0,36,256,-1165.3202663203585,True,302.0533354868839,461.52238918115734,-1165.3202663203585,job_schedualing_old,0
2025-07-11T22:37:40.960854,0,37,256,-336.48984904310055,True,168.89482440612923,70.30029541787042,-336.48984904310055,job_schedualing_old,0
2025-07-11T22:37:41.080606,0,38,256,-1074.75656640663,True,353.1662314330577,468.3344305594571,-1074.75656640663,job_schedualing_old,0
2025-07-11T22:37:41.185180,0,39,256,-273.0182761997966,True,239.08914320175373,107.89230224089943,-273.0182761997966,job_schedualing_old,0
2025-07-11T22:37:41.366481,0,40,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T22:37:41.614463,0,41,256,-423.4939946755659,True,250.39953265251174,83.15393336184538,-423.4939946755659,job_schedualing_old,0
2025-07-11T22:37:41.901633,0,42,256,-640.2790992687658,True,114.89073822891618,155.65859638383176,-640.2790992687658,job_schedualing_old,0
2025-07-11T22:37:42.056531,0,43,256,-3283.42352779017,True,2077.933232361921,1947.4610044278645,-3283.42352779017,job_schedualing_old,0
2025-07-11T22:37:42.159674,0,44,256,-78.65449076859677,True,29.697384102715038,27.81461049266996,-78.65449076859677,job_schedualing_old,0
2025-07-11T22:37:42.273891,0,45,256,-702.5998704695204,True,118.92011031546478,124.71232036135362,-702.5998704695204,job_schedualing_old,0
2025-07-11T22:37:42.372901,0,46,256,-1.5120662442198358,True,1.506485806063651,1.497766658249897,-1.5120662442198358,job_schedualing_old,0
2025-07-11T22:37:42.490756,0,47,256,-1018.1018024998092,True,218.85475790895728,197.62254079300058,-1018.1018024998092,job_schedualing_old,0
2025-07-11T22:37:42.589809,0,48,256,-58.18461921846627,True,56.80340841111282,28.80429079633767,-58.18461921846627,job_schedualing_old,0
2025-07-11T22:37:42.695620,0,49,256,-109.19231528389037,True,50.11145574504503,63.0570643706534,-109.19231528389037,job_schedualing_old,0
2025-07-11T22:37:42.911191,0,50,256,-1484.6039989885098,True,275.88104097175824,238.66864415218367,-1484.6039989885098,job_schedualing_old,0
2025-07-11T22:37:43.186768,0,51,256,-1699.5437468740804,True,347.95863288513806,553.7696430115637,-1699.5437468740804,job_schedualing_old,0
2025-07-11T22:37:43.470128,0,52,256,-12.379204783847783,True,11.269744340073007,10.260650211122764,-12.379204783847783,job_schedualing_old,0
2025-07-11T22:37:43.576136,0,53,256,-489.73450661332737,True,229.39134847220814,356.3081973899374,-489.73450661332737,job_schedualing_old,0
2025-07-11T22:37:43.736154,0,54,256,-957.5962766853786,True,130.24196301136445,84.36795132841965,-957.5962766853786,job_schedualing_old,0
2025-07-11T22:37:43.841208,0,55,256,-564.9045075931637,True,353.1132192794041,203.75328101642603,-564.9045075931637,job_schedualing_old,0
2025-07-11T22:37:43.953031,0,56,256,-209.86064338144703,True,219.44891436906303,81.44833490581543,-209.86064338144703,job_schedualing_old,0
2025-07-11T22:37:44.067999,0,57,256,-1373.8773667464613,True,71.56859549983119,194.69851021386478,-1373.8773667464613,job_schedualing_old,0
2025-07-11T22:37:44.168856,0,58,256,-338.5085571024241,True,248.37020057138687,296.2047157255617,-338.5085571024241,job_schedualing_old,0
2025-07-11T22:37:44.280529,0,59,256,-1441.1648395975355,True,405.4618778782989,287.3851437497698,-1441.1648395975355,job_schedualing_old,0
2025-07-11T22:37:44.489370,0,60,256,-1125.4853869427786,True,476.7400788438236,474.0506076880828,-1125.4853869427786,job_schedualing_old,0
2025-07-11T22:37:44.754430,0,61,256,-951.046778246289,True,197.4372022490403,150.57814148982186,-951.046778246289,job_schedualing_old,0
2025-07-11T22:37:45.013696,0,62,256,-171.52191138588904,True,51.893931633514065,55.35220176022179,-171.52191138588904,job_schedualing_old,0
2025-07-11T22:37:45.113141,0,63,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T22:37:45.220825,0,64,256,-112.56269835598688,True,66.67134404642097,66.47768220238409,-112.56269835598688,job_schedualing_old,0
2025-07-11T22:37:45.318206,0,65,256,-55.98209160623493,True,52.750099694538534,52.750099694538534,-55.98209160623493,job_schedualing_old,0
2025-07-11T22:37:45.426642,0,66,256,-154.60132146984608,True,164.97460728521938,1127.6824766605257,-154.60132146984608,job_schedualing_old,0
2025-07-11T22:37:45.531721,0,67,256,-240.53189405931226,True,171.98345506237226,159.82115619669727,-240.53189405931226,job_schedualing_old,0
2025-07-11T22:37:45.637380,0,68,256,-172.4634324058238,True,157.9303148714831,125.76191824398586,-172.4634324058238,job_schedualing_old,0
2025-07-11T22:37:45.824379,0,69,256,-1.5196706230721189,True,1.5064858060636512,1.4977666582498972,-1.5196706230721189,job_schedualing_old,0
2025-07-11T22:37:46.115182,0,70,256,-593.9371312945115,True,467.0398466760798,337.97802353638303,-593.9371312945115,job_schedualing_old,0
2025-07-11T22:37:46.363039,0,71,256,-37.64897811918505,True,35.31176050754673,30.396156265599906,-37.64897811918505,job_schedualing_old,0
2025-07-11T22:37:46.564900,0,72,256,-393.4144911537679,True,252.7014134235683,122.19290437314584,-393.4144911537679,job_schedualing_old,0
2025-07-11T22:37:46.688370,0,73,256,-1292.2121566627955,True,368.9907130957258,255.5202752118214,-1292.2121566627955,job_schedualing_old,0
2025-07-11T22:37:46.790992,0,74,256,-235.97533600953466,True,101.44472659936785,145.77473365083875,-235.97533600953466,job_schedualing_old,0
2025-07-11T22:37:46.918129,0,75,256,-1389.897903319573,True,437.82123757973727,236.62664571452106,-1389.897903319573,job_schedualing_old,0
2025-07-11T22:37:47.023574,0,76,256,-366.1105317083093,True,220.36776189144808,216.18181405148658,-366.1105317083093,job_schedualing_old,0
2025-07-11T22:37:47.130642,0,77,256,-411.9496590357847,True,264.74881224220894,141.70346896138184,-411.9496590357847,job_schedualing_old,0
2025-07-11T22:37:47.232775,0,78,256,-79.39817062152993,True,68.65637242108889,75.16973821899167,-79.39817062152993,job_schedualing_old,0
2025-07-11T22:37:47.333855,0,79,256,-9.115480582663892,True,5.3100017729505025,5.443067301149287,-9.115480582663892,job_schedualing_old,0
2025-07-11T22:37:47.566948,0,80,256,-966.5891370806517,True,316.0288376732601,233.33914685775164,-966.5891370806517,job_schedualing_old,0
2025-07-11T22:37:47.711963,0,81,256,-331.62708305914265,True,214.2011204054685,199.04101562450444,-331.62708305914265,job_schedualing_old,0
2025-07-11T22:37:47.818832,0,82,256,-222.57392023594906,True,92.16325424271227,161.19952853179748,-222.57392023594906,job_schedualing_old,0
2025-07-11T22:37:47.933633,0,83,256,-57.017482635321535,True,87.23105947033157,87.51929485963973,-57.017482635321535,job_schedualing_old,0
2025-07-11T22:37:48.037171,0,84,256,-253.06160765097206,True,116.95189351694619,158.66270417002255,-253.06160765097206,job_schedualing_old,0
2025-07-11T22:37:48.156078,0,85,256,-520.4670392377658,True,387.83352939321037,386.6849068738307,-520.4670392377658,job_schedualing_old,0
2025-07-11T22:37:48.268574,0,86,256,-1591.3894225081356,True,562.5289980845455,473.4780154588743,-1591.3894225081356,job_schedualing_old,0
2025-07-11T22:37:48.378318,0,87,256,-280.4350471847696,True,128.18568422858243,127.44504292463851,-280.4350471847696,job_schedualing_old,0
2025-07-11T22:37:48.497160,0,88,256,-2118.856981910033,True,366.7985162423239,575.8401744024583,-2118.856981910033,job_schedualing_old,0
2025-07-11T22:37:48.594149,0,89,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T22:37:48.814376,0,90,256,-25.63727255538875,True,24.70532986099776,24.325414728079593,-25.63727255538875,job_schedualing_old,0
2025-07-11T22:37:48.965540,0,91,256,-902.8261071877429,True,230.37873283394222,193.9296102226312,-902.8261071877429,job_schedualing_old,0
2025-07-11T22:37:49.078790,0,92,256,-421.80474225674516,True,77.19133684891547,157.7743275052018,-421.80474225674516,job_schedualing_old,0
2025-07-11T22:37:49.191493,0,93,256,-516.8212802173574,True,315.04481894709437,328.8291879478322,-516.8212802173574,job_schedualing_old,0
2025-07-11T22:37:49.305561,0,94,256,-1034.7291147346257,True,515.1158479065039,274.8495665839288,-1034.7291147346257,job_schedualing_old,0
2025-07-11T22:37:49.419092,0,95,256,-204.52228157031038,True,60.83288382310553,71.4326123907604,-204.52228157031038,job_schedualing_old,0
2025-07-11T22:37:49.524770,0,96,256,-320.153741544328,True,71.25262258143641,141.60880776199772,-320.153741544328,job_schedualing_old,0
2025-07-11T22:37:49.631756,0,97,256,-250.94535847836661,True,200.6455736546373,113.96271466605032,-250.94535847836661,job_schedualing_old,0
2025-07-11T22:37:49.764083,0,98,256,-1473.7672685878922,True,845.5972562931416,731.0284442606303,-1473.7672685878922,job_schedualing_old,0
2025-07-11T22:37:49.866745,0,99,256,-190.54436543882335,True,127.34819679075392,147.55692824069342,-190.54436543882335,job_schedualing_old,0
2025-07-11T22:37:50.083022,1,0,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T22:37:50.318154,1,1,256,-742.2913730179429,True,267.50573706455964,281.8844804594296,-742.2913730179429,job_schedualing_old,0
2025-07-11T22:37:50.513222,1,2,256,-19.638623187776545,True,19.282205871569055,19.505711871113494,-19.638623187776545,job_schedualing_old,0
2025-07-11T22:37:50.613601,1,3,256,-103.01424867331976,True,44.018479666139974,46.674783216939225,-103.01424867331976,job_schedualing_old,0
2025-07-11T22:37:50.725716,1,4,256,-270.9411154994065,True,177.21309655170904,174.83875560531115,-270.9411154994065,job_schedualing_old,0
2025-07-11T22:37:50.837024,1,5,256,-157.92191105644073,True,186.4875149318305,171.63786251333252,-157.92191105644073,job_schedualing_old,0
2025-07-11T22:37:51.022190,1,6,256,-1901.7842759425723,True,602.8435570365738,534.5703105687696,-1901.7842759425723,job_schedualing_old,0
2025-07-11T22:37:51.139094,1,7,256,-1271.269023825155,True,799.6249902043688,676.1365635236695,-1271.269023825155,job_schedualing_old,0
2025-07-11T22:37:51.253065,1,8,256,-651.2714702321225,True,263.58449964278003,182.45820481119802,-651.2714702321225,job_schedualing_old,0
2025-07-11T22:37:51.356357,1,9,256,-292.00591332398153,True,142.00267689235733,484.842596043806,-292.00591332398153,job_schedualing_old,0
2025-07-11T22:37:51.737569,1,10,256,-852.6642402618118,True,379.7128684088393,380.75493509642763,-852.6642402618118,job_schedualing_old,0
2025-07-11T22:37:51.938915,1,11,256,-87.04073678872669,True,92.11230459653981,83.23753783412523,-87.04073678872669,job_schedualing_old,0
2025-07-11T22:37:52.213806,1,12,256,-1189.905674006786,True,347.6089341932566,288.407360295547,-1189.905674006786,job_schedualing_old,0
2025-07-11T22:37:52.480383,1,13,256,-201.0783595223568,True,141.0410270115925,74.13950308757303,-201.0783595223568,job_schedualing_old,0
2025-07-11T22:37:52.799443,1,14,256,-599.3717000960567,True,113.52248037698162,166.21196918168027,-599.3717000960567,job_schedualing_old,0
2025-07-11T22:37:53.088903,1,15,256,-292.0262634360656,True,164.9649679018263,206.60983662040246,-292.0262634360656,job_schedualing_old,0
2025-07-11T22:37:53.438853,1,16,256,-464.97719258825623,True,154.7633906853362,173.36709310499373,-464.97719258825623,job_schedualing_old,0
2025-07-11T22:37:53.708628,1,17,256,-375.913518920518,True,324.7351994356176,147.98551511031647,-375.913518920518,job_schedualing_old,0
2025-07-11T22:37:54.057954,1,18,256,-306.4969650707328,True,223.104962271906,161.44654118096395,-306.4969650707328,job_schedualing_old,0
2025-07-11T22:37:54.403280,1,19,256,-612.369395953899,True,168.29121063253146,170.9467264945034,-612.369395953899,job_schedualing_old,0
2025-07-11T22:37:54.802218,1,20,256,-48.9215047437681,True,48.93653938198806,48.93653938198806,-48.9215047437681,job_schedualing_old,0
2025-07-11T22:37:55.082067,1,21,256,-4.140229342658481,True,4.381107182589973,4.412760327049314,-4.140229342658481,job_schedualing_old,0
2025-07-11T22:37:55.365814,1,22,256,-688.3958799471146,True,392.2260547829873,590.7828060968133,-688.3958799471146,job_schedualing_old,0
2025-07-11T22:37:55.579785,1,23,256,-30.240589073473707,True,31.086003303844215,44.485069474519854,-30.240589073473707,job_schedualing_old,0
2025-07-11T22:37:55.774236,1,24,256,-2644.5915545790826,True,666.9431008393763,709.9624189462006,-2644.5915545790826,job_schedualing_old,0
2025-07-11T22:37:56.002884,1,25,256,-112.09944144996963,True,28.385833360516056,31.927357806633168,-112.09944144996963,job_schedualing_old,0
2025-07-11T22:37:56.344380,1,26,256,-111.64256352366898,True,59.72722430752817,70.42553753659168,-111.64256352366898,job_schedualing_old,0
2025-07-11T22:37:56.673211,1,27,256,-162.0064079852012,True,179.52195442450056,153.1785077461812,-162.0064079852012,job_schedualing_old,0
2025-07-11T22:37:56.953234,1,28,256,-397.60535810089624,True,172.09193148798764,163.5133103001558,-397.60535810089624,job_schedualing_old,0
2025-07-11T22:37:57.289786,1,29,256,-412.1957356211077,True,307.9912971719876,227.22726506405402,-412.1957356211077,job_schedualing_old,0
2025-07-11T22:37:57.581020,1,30,256,-201.42701016724382,True,117.80521499383717,98.45771313176547,-201.42701016724382,job_schedualing_old,0
2025-07-11T22:37:57.980622,1,31,256,-424.13487293212074,True,301.3652275190513,205.77415832333153,-424.13487293212074,job_schedualing_old,0
2025-07-11T22:37:58.354911,1,32,256,-1311.1469166899187,True,450.14964738923055,374.44568452278946,-1311.1469166899187,job_schedualing_old,0
2025-07-11T22:37:58.738771,1,33,256,-119.3231886047756,True,52.977873627223666,53.39485412221478,-119.3231886047756,job_schedualing_old,0
2025-07-11T22:37:59.172162,1,34,256,-658.2794979305738,True,211.56140206852123,287.5553950488568,-658.2794979305738,job_schedualing_old,0
2025-07-11T22:37:59.531011,1,35,256,-1309.8102556299407,True,206.17222339833484,369.07308944198275,-1309.8102556299407,job_schedualing_old,0
2025-07-11T22:37:59.810681,1,36,256,-176.36012435207644,True,71.25262258143641,141.60880776199772,-176.36012435207644,job_schedualing_old,0
2025-07-11T22:38:00.144769,1,37,256,-250.06632700288066,True,167.92117882218935,187.23485455973213,-250.06632700288066,job_schedualing_old,0
2025-07-11T22:38:00.448178,1,38,256,-1516.2350457214427,True,316.215574513517,311.27918204380694,-1516.2350457214427,job_schedualing_old,0
2025-07-11T22:38:00.850935,1,39,256,-445.2729198744789,True,183.3879996850038,193.79438535023732,-445.2729198744789,job_schedualing_old,0
2025-07-11T22:38:01.306419,1,40,256,-872.6342930574175,True,89.39087313678918,86.8076246464895,-872.6342930574175,job_schedualing_old,0
2025-07-11T22:38:01.591986,1,41,256,-49.46311862278692,True,31.32545510601225,13.167813363798588,-49.46311862278692,job_schedualing_old,0
2025-07-11T22:38:01.918518,1,42,256,-1262.0430573625617,True,273.99693508457375,237.61804356241157,-1262.0430573625617,job_schedualing_old,0
2025-07-11T22:38:02.335366,1,43,256,-733.9589750994597,True,472.8807732202202,203.52664185588748,-733.9589750994597,job_schedualing_old,0
2025-07-11T22:38:03.289269,1,44,256,-4758.317464798002,True,819.5305556304389,1648.976114174255,-4758.317464798002,job_schedualing_old,0
2025-07-11T22:38:03.847128,1,45,256,-189.00667442447102,True,118.71694387356905,68.74195620223475,-189.00667442447102,job_schedualing_old,0
2025-07-11T22:38:04.174417,1,46,256,-175.34051110525712,True,61.46293365037707,148.23301218779883,-175.34051110525712,job_schedualing_old,0
2025-07-11T22:38:04.543634,1,47,256,-1440.8407947699584,True,474.62053338680255,392.25280245333784,-1440.8407947699584,job_schedualing_old,0
2025-07-11T22:38:04.700254,1,48,256,-1.0200868048553577,True,1.019983468034115,1.019983468034115,-1.0200868048553577,job_schedualing_old,0
2025-07-11T22:38:05.106619,1,49,256,-518.0298767508059,True,181.38165609007865,191.5647156013706,-518.0298767508059,job_schedualing_old,0
2025-07-11T22:38:05.353615,1,50,256,-126.70480571037501,True,62.442664445191696,65.81024341036265,-126.70480571037501,job_schedualing_old,0
2025-07-11T22:38:05.859938,1,51,256,-660.8429214836578,True,279.9340129332162,132.97909786222257,-660.8429214836578,job_schedualing_old,0
2025-07-11T22:38:06.284043,1,52,256,-2326.717617685813,True,282.0469089323729,462.4812411368934,-2326.717617685813,job_schedualing_old,0
2025-07-11T22:38:06.616915,1,53,256,-163.92914154823717,True,49.55307649689573,119.68637872308094,-163.92914154823717,job_schedualing_old,0
2025-07-11T22:38:06.927574,1,54,256,-176.81025508336072,True,116.32805475846905,83.58922856143586,-176.81025508336072,job_schedualing_old,0
2025-07-11T22:38:07.338302,1,55,256,-1242.7624881332931,True,843.2007326576293,340.97874672167677,-1242.7624881332931,job_schedualing_old,0
2025-07-11T22:38:07.872359,1,56,256,-416.5191871541381,True,238.01080762858808,167.43382371338743,-416.5191871541381,job_schedualing_old,0
2025-07-11T22:38:08.172090,1,57,256,-209.7607454185915,True,165.26612105958273,188.26258880852527,-209.7607454185915,job_schedualing_old,0
2025-07-11T22:38:08.551346,1,58,256,-154.20595646345194,True,125.9867495204675,76.98185336289916,-154.20595646345194,job_schedualing_old,0
2025-07-11T22:38:08.910103,1,59,256,-12.461755563758308,True,8.49039309454509,9.417045730058838,-12.461755563758308,job_schedualing_old,0
2025-07-11T22:38:09.306326,1,60,256,-1426.2296632870587,True,480.1645907724272,474.26918106621224,-1426.2296632870587,job_schedualing_old,0
2025-07-11T22:38:09.633746,1,61,256,-455.6018301939101,True,212.97785046100233,197.61470514223092,-455.6018301939101,job_schedualing_old,0
2025-07-11T22:38:10.011508,1,62,256,-1664.3307201154273,True,597.0990732229913,1022.3663834898325,-1664.3307201154273,job_schedualing_old,0
2025-07-11T22:38:10.273248,1,63,256,-83.53093276329999,True,103.84567620332925,61.783137434828355,-83.53093276329999,job_schedualing_old,0
2025-07-11T22:38:10.612971,1,64,256,-700.5525491816726,True,150.94783038058506,141.34720545892014,-700.5525491816726,job_schedualing_old,0
2025-07-11T22:38:10.922098,1,65,256,-202.0339842823817,True,126.07682086634594,125.57602087366655,-202.0339842823817,job_schedualing_old,0
2025-07-11T22:38:11.218394,1,66,256,-386.2296307797168,True,294.0912768477397,133.7647418190734,-386.2296307797168,job_schedualing_old,0
2025-07-11T22:38:11.541889,1,67,256,-313.2552245260942,True,131.4325391528481,63.561404387213884,-313.2552245260942,job_schedualing_old,0
2025-07-11T22:38:11.717020,1,68,256,-1294.0586447813444,True,411.1903585313897,340.47541478544235,-1294.0586447813444,job_schedualing_old,0
2025-07-11T22:38:11.898403,1,69,256,-1486.3100917981158,True,257.30332291682254,165.25657678657294,-1486.3100917981158,job_schedualing_old,0
2025-07-11T22:38:12.307126,1,70,256,-148.18375520298147,True,48.8601281285885,48.707096010849604,-148.18375520298147,job_schedualing_old,0
2025-07-11T22:38:12.617355,1,71,256,-769.9176764519995,True,181.30153857982972,264.02229846557276,-769.9176764519995,job_schedualing_old,0
2025-07-11T22:38:12.951313,1,72,256,-759.482089945189,True,219.13014087678698,106.07472130679784,-759.482089945189,job_schedualing_old,0
2025-07-11T22:38:13.245701,1,73,256,-303.94067647871043,True,270.4411502978404,212.83437329805935,-303.94067647871043,job_schedualing_old,0
2025-07-11T22:38:13.564298,1,74,256,-650.104074883144,True,246.12087266947256,133.21801242071575,-650.104074883144,job_schedualing_old,0
2025-07-11T22:38:13.951861,1,75,256,-307.721876561707,True,187.22684377040545,136.33904970109415,-307.721876561707,job_schedualing_old,0
2025-07-11T22:38:14.293678,1,76,256,-260.76232232260526,True,49.09085874331665,47.395067432612684,-260.76232232260526,job_schedualing_old,0
2025-07-11T22:38:14.689155,1,77,256,-658.710447811127,True,118.81270678887955,118.95494368639024,-658.710447811127,job_schedualing_old,0
2025-07-11T22:38:15.093681,1,78,256,-1221.0022820049041,True,526.9613497023828,429.71346049156296,-1221.0022820049041,job_schedualing_old,0
2025-07-11T22:38:15.392234,1,79,256,-1451.8220411198472,True,286.99668002344015,635.3920137626758,-1451.8220411198472,job_schedualing_old,0
2025-07-11T22:38:15.813833,1,80,256,-307.2493552052866,True,213.6086526893504,176.07958834748055,-307.2493552052866,job_schedualing_old,0
2025-07-11T22:38:16.230974,1,81,256,-1228.45153514522,True,471.10978266315954,190.04358625542895,-1228.45153514522,job_schedualing_old,0
2025-07-11T22:38:16.580428,1,82,256,-921.7921200440732,True,356.05262343922016,136.09625681840936,-921.7921200440732,job_schedualing_old,0
2025-07-11T22:38:16.957424,1,83,256,-2473.4693696358754,True,555.3266464674854,612.6701999482653,-2473.4693696358754,job_schedualing_old,0
2025-07-11T22:38:17.302709,1,84,256,-584.7460351025211,True,253.36921546040446,82.25390469695833,-584.7460351025211,job_schedualing_old,0
2025-07-11T22:38:17.661430,1,85,256,-90.84444518449942,True,86.28152253944576,56.88434826029399,-90.84444518449942,job_schedualing_old,0
2025-07-11T22:38:18.076965,1,86,256,-4029.97471626416,True,3928.1495789742885,4942.483374807744,-4029.97471626416,job_schedualing_old,0
2025-07-11T22:38:18.505729,1,87,256,-354.48750799502693,True,215.99204198937218,222.29060065337643,-354.48750799502693,job_schedualing_old,0
2025-07-11T22:38:18.854670,1,88,256,-124.58209037198132,True,73.17984274441702,80.28517097102224,-124.58209037198132,job_schedualing_old,0
2025-07-11T22:38:19.161351,1,89,256,-603.8837026091061,True,362.5821495033071,213.3827796046847,-603.8837026091061,job_schedualing_old,0
2025-07-11T22:38:19.565753,1,90,256,-245.3064022507674,True,86.33998485727254,114.26969937658379,-245.3064022507674,job_schedualing_old,0
2025-07-11T22:38:19.899306,1,91,256,-1063.8907725300662,True,642.1661085959579,353.88735911519626,-1063.8907725300662,job_schedualing_old,0
2025-07-11T22:38:20.182212,1,92,256,-33.616648635026124,True,17.513950013700324,16.086840704661924,-33.616648635026124,job_schedualing_old,0
2025-07-11T22:38:20.590550,1,93,256,-17.785729621073386,True,15.101965629198988,14.22746580133602,-17.785729621073386,job_schedualing_old,0
2025-07-11T22:38:20.927278,1,94,256,-234.00325751815512,True,168.252920002861,202.1243068925681,-234.00325751815512,job_schedualing_old,0
2025-07-11T22:38:21.359847,1,95,256,-1097.5725646114397,True,311.83404876443217,433.16859464248546,-1097.5725646114397,job_schedualing_old,0
2025-07-11T22:38:21.694046,1,96,256,-107.79100800421834,True,83.93441761725049,107.60691080434131,-107.79100800421834,job_schedualing_old,0
2025-07-11T22:38:22.141532,1,97,256,-1639.5141472650268,True,409.04230541141953,264.6197231485047,-1639.5141472650268,job_schedualing_old,0
2025-07-11T22:38:22.467733,1,98,256,-1665.252779556548,True,361.95113016637634,582.3129564176672,-1665.252779556548,job_schedualing_old,0
2025-07-11T22:38:22.842156,1,99,256,-334.14910818726,True,114.42026785493604,81.03261064277574,-334.14910818726,job_schedualing_old,0
2025-07-11T22:38:23.151563,2,0,256,-733.3792413215746,True,651.4800577214421,526.7693500851268,-733.3792413215746,job_schedualing_old,0
