timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T05:46:05.670833,4,78,256,-647.9203318820848,True,394.9350194402516,370.3514671270457,-647.9203318820848,job_schedualing_old,0
2025-07-13T05:46:05.787672,4,79,256,-308.08494885419645,True,175.8819867693357,213.3899238469459,-308.08494885419645,job_schedualing_old,0
2025-07-13T05:46:05.912413,4,80,256,-559.4975675191828,True,415.82583439133305,245.12901395843843,-559.4975675191828,job_schedualing_old,0
2025-07-13T05:46:06.036145,4,81,256,-402.14230959637115,True,65.63010943007673,49.325713673693144,-402.14230959637115,job_schedualing_old,0
2025-07-13T05:46:06.146320,4,82,256,-143.07543834867928,True,99.89296352484523,168.27308584619882,-143.07543834867928,job_schedualing_old,0
2025-07-13T05:46:06.266320,4,83,256,-619.0678720744131,True,257.17024700124585,172.21529311802408,-619.0678720744131,job_schedualing_old,0
2025-07-13T05:46:06.376283,4,84,256,-11.045756526089262,True,10.263918845922285,10.052713873521581,-11.045756526089262,job_schedualing_old,0
2025-07-13T05:46:06.513660,4,85,256,-1124.1115787228473,True,1453.9997710112675,482.3237347579681,-1124.1115787228473,job_schedualing_old,0
2025-07-13T05:46:06.664371,4,86,256,-1811.649178847513,True,317.00742954696483,136.39563508762623,-1811.649178847513,job_schedualing_old,0
2025-07-13T05:46:06.794564,4,87,256,-643.597107150827,True,365.78163011870606,478.27176327151966,-643.597107150827,job_schedualing_old,0
2025-07-13T05:46:06.917019,4,88,256,-262.4889983048901,True,200.60434761112188,209.8750779168641,-262.4889983048901,job_schedualing_old,0
2025-07-13T05:46:07.035675,4,89,256,-670.7663661614977,True,112.4533388733052,120.16602696637345,-670.7663661614977,job_schedualing_old,0
2025-07-13T05:46:07.155148,4,90,256,-135.00940668363162,True,82.54317555907313,58.239099805708896,-135.00940668363162,job_schedualing_old,0
2025-07-13T05:46:07.269804,4,91,256,-294.98553307025594,True,249.2437772788481,222.2506046087631,-294.98553307025594,job_schedualing_old,0
2025-07-13T05:46:07.401720,4,92,256,-1142.0654359922896,True,274.2442514682484,250.22395379328108,-1142.0654359922896,job_schedualing_old,0
2025-07-13T05:46:07.536222,4,93,256,-1482.8406446371548,True,177.28372474387683,419.34565651241786,-1482.8406446371548,job_schedualing_old,0
2025-07-13T05:46:07.662681,4,94,256,-860.9774755979794,True,336.52710554316866,230.9799751332692,-860.9774755979794,job_schedualing_old,0
2025-07-13T05:46:07.783946,4,95,256,-1135.2920848064402,True,365.71680445684956,503.83055084698975,-1135.2920848064402,job_schedualing_old,0
2025-07-13T05:46:07.902159,4,96,256,-1230.2235212775643,True,367.503059733561,291.3411610427256,-1230.2235212775643,job_schedualing_old,0
2025-07-13T05:46:08.064677,4,97,256,-1.7092193841330166,True,1.676009043837478,1.7014068841330166,-1.7092193841330166,job_schedualing_old,0
2025-07-13T05:46:08.173667,4,98,256,-284.0390211699972,True,79.98932566312207,99.4762195451615,-284.0390211699972,job_schedualing_old,0
2025-07-13T05:46:08.295456,4,99,256,-1169.960921988636,True,510.04131717248725,502.77902813839995,-1169.960921988636,job_schedualing_old,0
2025-07-13T05:46:08.415833,5,0,256,-246.0294219930609,True,236.01312161452344,122.76582654013417,-246.0294219930609,job_schedualing_old,0
2025-07-13T05:46:08.524276,5,1,256,-90.7157783747955,True,75.71151027818561,69.3392206684973,-90.7157783747955,job_schedualing_old,0
2025-07-13T05:46:08.649914,5,2,256,-555.0216634751729,True,362.5167999286206,292.2350580862751,-555.0216634751729,job_schedualing_old,0
2025-07-13T05:46:08.758653,5,3,256,-25.732487556121594,True,30.45109683602991,22.530607788474,-25.732487556121594,job_schedualing_old,0
2025-07-13T05:46:08.902882,5,4,256,-1548.2296381783065,True,197.5998202065656,108.93250217029491,-1548.2296381783065,job_schedualing_old,0
2025-07-13T05:46:09.021045,5,5,256,-739.4871370091158,True,445.27402774059664,191.2270665758777,-739.4871370091158,job_schedualing_old,0
2025-07-13T05:46:09.144513,5,6,256,-173.8716051816991,True,64.06021778163726,145.75129970858873,-173.8716051816991,job_schedualing_old,0
2025-07-13T05:46:09.268942,5,7,256,-462.37711107345524,True,307.0537364900605,174.72498829161057,-462.37711107345524,job_schedualing_old,0
2025-07-13T05:46:09.389604,5,8,256,-655.2896506896915,True,618.7644823157851,566.5805051438912,-655.2896506896915,job_schedualing_old,0
2025-07-13T05:46:09.538917,5,9,256,-1399.183154061801,True,336.52710554316866,230.9799751332692,-1399.183154061801,job_schedualing_old,0
2025-07-13T05:46:09.667569,5,10,256,-574.5267085830479,True,114.25066004982688,159.7850088168556,-574.5267085830479,job_schedualing_old,0
2025-07-13T05:46:09.782904,5,11,256,-263.29330909095387,True,219.65873813774078,154.65721089410678,-263.29330909095387,job_schedualing_old,0
2025-07-13T05:46:09.897999,5,12,256,-99.7348558281499,True,79.8937729341954,72.8729897911995,-99.7348558281499,job_schedualing_old,0
2025-07-13T05:46:10.022888,5,13,256,-161.65886548220305,True,68.3316785979702,59.18647162124966,-161.65886548220305,job_schedualing_old,0
2025-07-13T05:46:10.145763,5,14,256,-501.6268304625145,True,216.3747054508095,251.3728470743889,-501.6268304625145,job_schedualing_old,0
2025-07-13T05:46:10.256691,5,15,256,-60.74250430187429,True,40.132354383356706,37.93960919453483,-60.74250430187429,job_schedualing_old,0
2025-07-13T05:46:10.421044,5,16,256,-3203.796067051363,True,427.7281605344837,1012.6312962268801,-3203.796067051363,job_schedualing_old,0
2025-07-13T05:46:10.543989,5,17,256,-287.4969919207422,True,73.2347328504567,58.41817406920979,-287.4969919207422,job_schedualing_old,0
2025-07-13T05:46:10.664080,5,18,256,-116.70922555532225,True,56.30004092803464,106.82309251366112,-116.70922555532225,job_schedualing_old,0
2025-07-13T05:46:10.803051,5,19,256,-1628.2681530472685,True,302.49201639923325,368.9303217724408,-1628.2681530472685,job_schedualing_old,0
2025-07-13T05:46:10.917745,5,20,256,-514.9323166453578,True,193.01291173071544,159.78552942786106,-514.9323166453578,job_schedualing_old,0
2025-07-13T05:46:11.049852,5,21,256,-1689.1112989438468,True,1882.8079421164684,429.32852784414604,-1689.1112989438468,job_schedualing_old,0
2025-07-13T05:46:11.188290,5,22,256,-1096.3369032366522,True,140.94920607099792,81.68494216798886,-1096.3369032366522,job_schedualing_old,0
2025-07-13T05:46:11.341674,5,23,256,-183.65549685120195,True,125.62304286624972,126.21418159307012,-183.65549685120195,job_schedualing_old,0
2025-07-13T05:46:11.460482,5,24,256,-535.6591663826224,True,154.39757411435764,129.29683257657356,-535.6591663826224,job_schedualing_old,0
2025-07-13T05:46:11.581343,5,25,256,-430.6135963991469,True,254.4123042737787,276.552671002485,-430.6135963991469,job_schedualing_old,0
2025-07-13T05:46:11.708513,5,26,256,-1043.4023986862946,True,420.8954806993204,342.41721878714236,-1043.4023986862946,job_schedualing_old,0
2025-07-13T05:46:11.824828,5,27,256,-209.10981116156196,True,90.01775026099283,168.50764071838586,-209.10981116156196,job_schedualing_old,0
2025-07-13T05:46:12.013984,5,28,256,-2854.1973421548532,True,566.4864986357634,623.4174368629987,-2854.1973421548532,job_schedualing_old,0
2025-07-13T05:46:12.134398,5,29,256,-204.15898009968402,True,33.78529248551494,48.3482460545625,-204.15898009968402,job_schedualing_old,0
2025-07-13T05:46:12.306829,5,30,256,-1438.8872165972039,True,150.0314394348422,224.22642179200784,-1438.8872165972039,job_schedualing_old,0
2025-07-13T05:46:12.428648,5,31,256,-680.8581711219643,True,300.61759446684914,222.29866322306756,-680.8581711219643,job_schedualing_old,0
2025-07-13T05:46:12.560818,5,32,256,-858.0789917042204,True,323.0137111299575,260.49483243614037,-858.0789917042204,job_schedualing_old,0
2025-07-13T05:46:12.672605,5,33,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-13T05:46:12.793905,5,34,256,-234.95354369046692,True,199.61284213813857,1149.9674342610865,-234.95354369046692,job_schedualing_old,0
2025-07-13T05:46:12.907132,5,35,256,-29.636475330832088,True,18.44222841467317,18.092210729498007,-29.636475330832088,job_schedualing_old,0
2025-07-13T05:46:13.024685,5,36,256,-441.56165105179196,True,232.29777228352413,146.5021638325704,-441.56165105179196,job_schedualing_old,0
2025-07-13T05:46:13.143925,5,37,256,-1581.0101727221313,True,418.40800081025515,976.0300092754769,-1581.0101727221313,job_schedualing_old,0
2025-07-13T05:46:13.270855,5,38,256,-418.6387687918058,True,116.64052720704787,80.81829996907044,-418.6387687918058,job_schedualing_old,0
2025-07-13T05:46:13.383647,5,39,256,-164.87385173332302,True,100.0774174606083,143.52264497956267,-164.87385173332302,job_schedualing_old,0
2025-07-13T05:46:13.506641,5,40,256,-388.3545893120918,True,189.4415518924339,178.06637471388308,-388.3545893120918,job_schedualing_old,0
2025-07-13T05:46:13.622433,5,41,256,-366.0435685682076,True,223.077670796574,231.5680047873194,-366.0435685682076,job_schedualing_old,0
2025-07-13T05:46:13.739961,5,42,256,-203.40501470636679,True,172.1461896575549,171.43627887171442,-203.40501470636679,job_schedualing_old,0
2025-07-13T05:46:13.860615,5,43,256,-780.0481364366934,True,159.62102479717865,178.9203044232002,-780.0481364366934,job_schedualing_old,0
2025-07-13T05:46:13.977728,5,44,256,-84.16642427312603,True,53.18773584158316,54.613832392185685,-84.16642427312603,job_schedualing_old,0
2025-07-13T05:46:14.093681,5,45,256,-71.76853918475216,True,19.99454324329127,23.34102320722013,-71.76853918475216,job_schedualing_old,0
2025-07-13T05:46:14.200942,5,46,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T05:46:14.338750,5,47,256,-438.3415349692558,True,219.63091142638268,240.90122749816814,-438.3415349692558,job_schedualing_old,0
2025-07-13T05:46:14.463505,5,48,256,-326.22642365880523,True,168.9021310104001,70.31201372900222,-326.22642365880523,job_schedualing_old,0
2025-07-13T05:46:14.584516,5,49,256,-575.0360813190213,True,160.84028845553632,150.4220266113912,-575.0360813190213,job_schedualing_old,0
2025-07-13T05:46:14.692932,5,50,256,-10.448123749617976,True,11.479063087190259,36.346039031238725,-10.448123749617976,job_schedualing_old,0
2025-07-13T05:46:14.809456,5,51,256,-493.31865299618465,True,211.17582409315432,264.1598792403926,-493.31865299618465,job_schedualing_old,0
2025-07-13T05:46:14.923880,5,52,256,-125.25729431470478,True,29.96369017435395,68.65390491951511,-125.25729431470478,job_schedualing_old,0
2025-07-13T05:46:15.047286,5,53,256,-426.99602072739555,True,217.52085236726847,166.18353812314203,-426.99602072739555,job_schedualing_old,0
2025-07-13T05:46:15.167777,5,54,256,-147.01970438960666,True,45.4755939634015,51.73933829751509,-147.01970438960666,job_schedualing_old,0
2025-07-13T05:46:15.288178,5,55,256,-479.6515974099859,True,271.76864999029993,139.0205211757592,-479.6515974099859,job_schedualing_old,0
2025-07-13T05:46:15.399407,5,56,256,-47.00608698728772,True,42.08818334335387,58.56116369582867,-47.00608698728772,job_schedualing_old,0
2025-07-13T05:46:15.510505,5,57,256,-422.2986507109904,True,297.0167991835917,142.29867609660784,-422.2986507109904,job_schedualing_old,0
2025-07-13T05:46:15.641470,5,58,256,-793.1749550275905,True,161.55227902889308,379.50606429538067,-793.1749550275905,job_schedualing_old,0
2025-07-13T05:46:15.761200,5,59,256,-611.5973221343588,True,258.6643235857322,265.5487380403769,-611.5973221343588,job_schedualing_old,0
2025-07-13T05:46:15.884022,5,60,256,-410.88078243777977,True,257.06223978622876,164.63339562974213,-410.88078243777977,job_schedualing_old,0
2025-07-13T05:46:16.008160,5,61,256,-714.8289078422232,True,409.31650666225823,244.91157315321485,-714.8289078422232,job_schedualing_old,0
2025-07-13T05:46:16.140722,5,62,256,-1158.5812759795053,True,368.96125374672135,379.46466042648694,-1158.5812759795053,job_schedualing_old,0
2025-07-13T05:46:16.259042,5,63,256,-511.3258656743376,True,233.3647601405766,154.9131006165955,-511.3258656743376,job_schedualing_old,0
2025-07-13T05:46:16.384235,5,64,256,-713.3834225145046,True,427.6453831553877,338.18815979537743,-713.3834225145046,job_schedualing_old,0
2025-07-13T05:46:16.507351,5,65,256,-1604.590638392237,True,366.7527214089057,505.02086299548773,-1604.590638392237,job_schedualing_old,0
2025-07-13T05:46:16.617189,5,66,256,-4.183540383127835,True,4.0302409760683116,23.714711646178785,-4.183540383127835,job_schedualing_old,0
2025-07-13T05:46:16.724957,5,67,256,-26.524358261761567,True,25.30753037273846,28.959257099615513,-26.524358261761567,job_schedualing_old,0
2025-07-13T05:46:16.970727,5,68,256,-1166.009317538617,True,376.5671993715769,466.96041960563934,-1166.009317538617,job_schedualing_old,0
2025-07-13T05:46:17.095896,5,69,256,-482.6263436186654,True,202.2591376516212,195.61371919438398,-482.6263436186654,job_schedualing_old,0
2025-07-13T05:46:17.214487,5,70,256,-148.60037714080102,True,133.8201724364129,133.91733744124926,-148.60037714080102,job_schedualing_old,0
2025-07-13T05:46:17.353854,5,71,256,-650.1406174474988,True,234.32472819566829,310.172665579069,-650.1406174474988,job_schedualing_old,0
2025-07-13T05:46:17.478772,5,72,256,-2095.0934894471443,True,570.990159452448,527.0756607730679,-2095.0934894471443,job_schedualing_old,0
2025-07-13T05:46:17.592666,5,73,256,-614.1868745507024,True,587.9719421543175,123.23060212567789,-614.1868745507024,job_schedualing_old,0
2025-07-13T05:46:17.713329,5,74,256,-96.98856140366061,True,30.719948988821024,20.850860173669062,-96.98856140366061,job_schedualing_old,0
2025-07-13T05:46:17.829378,5,75,256,-307.0192770184084,True,149.964749211605,103.77593167842348,-307.0192770184084,job_schedualing_old,0
2025-07-13T05:46:17.947674,5,76,256,-46.350058711028275,True,44.035748362158564,44.25377667646363,-46.350058711028275,job_schedualing_old,0
2025-07-13T05:46:18.058132,5,77,256,-92.66530581166363,True,92.24773356819624,91.89776128039718,-92.66530581166363,job_schedualing_old,0
2025-07-13T05:46:18.180502,5,78,256,-1739.31325925637,True,571.9042328437537,555.6377886559686,-1739.31325925637,job_schedualing_old,0
2025-07-13T05:46:18.323515,5,79,256,-927.2266716103896,True,527.710875168749,112.4087973309385,-927.2266716103896,job_schedualing_old,0
2025-07-13T05:46:18.435407,5,80,256,-269.8606524394386,True,178.36409941669964,168.73023179649766,-269.8606524394386,job_schedualing_old,0
2025-07-13T05:46:18.542366,5,81,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T05:46:18.656189,5,82,256,-229.00108644351056,True,178.00356264694636,302.2705754769216,-229.00108644351056,job_schedualing_old,0
2025-07-13T05:46:18.774661,5,83,256,-314.8409854718433,True,282.25684860550047,271.7322925657933,-314.8409854718433,job_schedualing_old,0
2025-07-13T05:46:18.900466,5,84,256,-829.1843333067536,True,230.1984101300297,140.93338767508789,-829.1843333067536,job_schedualing_old,0
2025-07-13T05:46:19.010067,5,85,256,-22.57640261938126,True,18.988588897256513,25.202458672943926,-22.57640261938126,job_schedualing_old,0
2025-07-13T05:46:19.126336,5,86,256,-137.22679671349553,True,86.40789406810278,77.95985026019211,-137.22679671349553,job_schedualing_old,0
2025-07-13T05:46:19.244227,5,87,256,-127.28247637530909,True,105.55594864717362,105.57658540275328,-127.28247637530909,job_schedualing_old,0
2025-07-13T05:46:19.383644,5,88,256,-2298.015569099786,True,564.3492739016353,322.1658883632766,-2298.015569099786,job_schedualing_old,0
2025-07-13T05:46:19.502802,5,89,256,-512.4308670960614,True,271.93722690698576,148.24991210001446,-512.4308670960614,job_schedualing_old,0
2025-07-13T05:46:19.620077,5,90,256,-789.5377174209113,True,648.3802284267093,286.073750803828,-789.5377174209113,job_schedualing_old,0
2025-07-13T05:46:19.753314,5,91,256,-526.4347285041551,True,155.91682932393348,94.37394284788712,-526.4347285041551,job_schedualing_old,0
2025-07-13T05:46:19.868952,5,92,256,-684.6275135488938,True,355.74660551383806,206.0339285805865,-684.6275135488938,job_schedualing_old,0
2025-07-13T05:46:20.001680,5,93,256,-2013.0023301937538,True,3759.317563839341,3287.457798405741,-2013.0023301937538,job_schedualing_old,0
2025-07-13T05:46:20.114099,5,94,256,-120.02653001541877,True,107.8970017923329,102.24280761157434,-120.02653001541877,job_schedualing_old,0
2025-07-13T05:46:20.231892,5,95,256,-463.50756692364496,True,260.99424710135776,139.09782758049622,-463.50756692364496,job_schedualing_old,0
2025-07-13T05:46:20.349250,5,96,256,-236.18043937880415,True,173.19471276381316,172.3681563924603,-236.18043937880415,job_schedualing_old,0
2025-07-13T05:46:20.466223,5,97,256,-271.4489777114684,True,113.14369575412229,167.69381929618618,-271.4489777114684,job_schedualing_old,0
2025-07-13T05:46:20.585383,5,98,256,-631.4021179643944,True,222.65746279363603,116.54317598345588,-631.4021179643944,job_schedualing_old,0
2025-07-13T05:46:20.698787,5,99,256,-60.77650450135331,True,28.396910483903625,25.92766324396884,-60.77650450135331,job_schedualing_old,0
2025-07-13T05:46:20.842196,6,0,256,-277.04770291685236,True,109.90886519074706,86.61164919243907,-277.04770291685236,job_schedualing_old,0
2025-07-13T05:46:20.972161,6,1,256,-1473.7181337393708,True,257.1195286230484,262.5459791366107,-1473.7181337393708,job_schedualing_old,0
2025-07-13T05:46:21.099563,6,2,256,-898.8081419042776,True,320.35934053003876,313.4549185898919,-898.8081419042776,job_schedualing_old,0
2025-07-13T05:46:21.211656,6,3,256,-63.210680378740825,True,34.24223732846778,27.578063076684998,-63.210680378740825,job_schedualing_old,0
2025-07-13T05:46:21.356675,6,4,256,-917.5734942861852,True,351.81044890682546,100.47423306326422,-917.5734942861852,job_schedualing_old,0
2025-07-13T05:46:21.467034,6,5,256,-53.200145568110166,True,56.8485091629339,38.80027675574734,-53.200145568110166,job_schedualing_old,0
2025-07-13T05:46:21.687184,6,6,256,-7869.687403664669,True,4710.777111394591,4648.680333712838,-7869.687403664669,job_schedualing_old,0
2025-07-13T05:46:21.799056,6,7,256,-414.35998154221414,True,324.90733488185873,224.07836279735346,-414.35998154221414,job_schedualing_old,0
2025-07-13T05:46:21.909751,6,8,256,-32.93605097956475,True,20.25514519703853,20.18690146426944,-32.93605097956475,job_schedualing_old,0
2025-07-13T05:46:22.023852,6,9,256,-69.32618749631219,True,71.28319487891737,67.8765245173323,-69.32618749631219,job_schedualing_old,0
2025-07-13T05:46:22.137497,6,10,256,-363.3106809688856,True,362.63896148245175,318.8171437656861,-363.3106809688856,job_schedualing_old,0
2025-07-13T05:46:22.258418,6,11,256,-112.85014578871078,True,40.42683707090746,71.94667619910977,-112.85014578871078,job_schedualing_old,0
2025-07-13T05:46:22.380249,6,12,256,-277.8863744974745,True,157.00627357189262,198.65114229046878,-277.8863744974745,job_schedualing_old,0
2025-07-13T05:46:22.488489,6,13,256,-5.560227092512333,True,4.119010512139397,2.6783664722415987,-5.560227092512333,job_schedualing_old,0
2025-07-13T05:46:22.605089,6,14,256,-263.3100645003286,True,126.07654082266933,195.3652532275078,-263.3100645003286,job_schedualing_old,0
2025-07-13T05:46:22.716166,6,15,256,-506.6121960705596,True,98.42464326238984,107.61081219479212,-506.6121960705596,job_schedualing_old,0
2025-07-13T05:46:22.837037,6,16,256,-1077.6754954669848,True,385.8127865119887,346.43325437559463,-1077.6754954669848,job_schedualing_old,0
2025-07-13T05:46:22.950921,6,17,256,-513.5820191125287,True,221.27553619070517,353.44081553776044,-513.5820191125287,job_schedualing_old,0
2025-07-13T05:46:23.068626,6,18,256,-193.5471873027132,True,58.215347292673975,54.94522353217457,-193.5471873027132,job_schedualing_old,0
2025-07-13T05:46:23.183269,6,19,256,-250.17042147645034,True,154.7099266288981,89.84852911597545,-250.17042147645034,job_schedualing_old,0
2025-07-13T05:46:23.315933,6,20,256,-270.1015770582099,True,104.18996663243432,95.4927957465532,-270.1015770582099,job_schedualing_old,0
2025-07-13T05:46:23.478453,6,21,256,-3.3116834754336555,True,2.999792999184474,2.999792999184474,-3.3116834754336555,job_schedualing_old,0
2025-07-13T05:46:23.598462,6,22,256,-60.160842237011785,True,87.23105947033157,87.51929485963973,-60.160842237011785,job_schedualing_old,0
2025-07-13T05:46:23.711053,6,23,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T05:46:23.829801,6,24,256,-439.2844264827366,True,141.35171409263052,242.98528986195316,-439.2844264827366,job_schedualing_old,0
2025-07-13T05:46:23.947400,6,25,256,-815.0769952420601,True,249.55108570611497,153.95960478842727,-815.0769952420601,job_schedualing_old,0
2025-07-13T05:46:24.079381,6,26,256,-1488.7756857008949,True,361.26315621886135,417.30313296393695,-1488.7756857008949,job_schedualing_old,0
2025-07-13T05:46:24.194044,6,27,256,-90.48447123713505,True,68.3010289802717,51.27701541440563,-90.48447123713505,job_schedualing_old,0
2025-07-13T05:46:24.311551,6,28,256,-88.30617850026007,True,50.11145574504503,63.0570643706534,-88.30617850026007,job_schedualing_old,0
2025-07-13T05:46:24.427949,6,29,256,-40.5470559427236,True,23.418176373578323,54.633618179339805,-40.5470559427236,job_schedualing_old,0
2025-07-13T05:46:24.554489,6,30,256,-1062.284939567591,True,338.67665977732486,148.04404497512542,-1062.284939567591,job_schedualing_old,0
2025-07-13T05:46:24.819635,6,31,256,-17363.96492310037,True,7196.225023679857,3256.5048840283534,-17363.96492310037,job_schedualing_old,0
2025-07-13T05:46:24.930724,6,32,256,-29.336395165951107,True,22.972198769104107,23.05588665554303,-29.336395165951107,job_schedualing_old,0
2025-07-13T05:46:25.049701,6,33,256,-397.0331693393606,True,143.92880031242643,245.21051835494262,-397.0331693393606,job_schedualing_old,0
2025-07-13T05:46:25.163553,6,34,256,-134.43755988228418,True,42.11371307479928,57.86404689549114,-134.43755988228418,job_schedualing_old,0
2025-07-13T05:46:25.280065,6,35,256,-133.81915579539773,True,45.08451119760273,27.240035073860376,-133.81915579539773,job_schedualing_old,0
2025-07-13T05:46:25.389594,6,36,256,-251.84262966430293,True,246.60213401315752,98.6169773934048,-251.84262966430293,job_schedualing_old,0
2025-07-13T05:46:25.501144,6,37,256,-31.25289688219574,True,4.030240976068312,23.714711646178785,-31.25289688219574,job_schedualing_old,0
2025-07-13T05:46:25.617313,6,38,256,-538.1267719190614,True,265.6302624401249,322.3555236145201,-538.1267719190614,job_schedualing_old,0
2025-07-13T05:46:25.744748,6,39,256,-761.330182659857,True,321.1830858983264,346.6224563029322,-761.330182659857,job_schedualing_old,0
2025-07-13T05:46:25.868320,6,40,256,-418.22517716976034,True,409.3296773539279,420.02230160060645,-418.22517716976034,job_schedualing_old,0
2025-07-13T05:46:26.000963,6,41,256,-642.8089538483435,True,207.09947831924094,126.2430601088717,-642.8089538483435,job_schedualing_old,0
2025-07-13T05:46:26.147539,6,42,256,-199.91076963197006,True,150.64585983612503,170.6954434026952,-199.91076963197006,job_schedualing_old,0
2025-07-13T05:46:26.270039,6,43,256,-657.4957549567307,True,210.50466661153743,307.61579151401395,-657.4957549567307,job_schedualing_old,0
2025-07-13T05:46:26.387981,6,44,256,-109.14924262558162,True,39.313802096412836,57.736773562949175,-109.14924262558162,job_schedualing_old,0
2025-07-13T05:46:26.503578,6,45,256,-258.2321194148183,True,187.32977716892933,168.14634776205105,-258.2321194148183,job_schedualing_old,0
2025-07-13T05:46:26.620729,6,46,256,-103.54115544408502,True,196.08201143092052,143.81473538153898,-103.54115544408502,job_schedualing_old,0
2025-07-13T05:46:26.735571,6,47,256,-79.94617679879323,True,99.91619878069501,26.71150835324865,-79.94617679879323,job_schedualing_old,0
2025-07-13T05:46:26.843073,6,48,256,-1.339152210101275,True,1.3391522101012752,1.3391522101012752,-1.339152210101275,job_schedualing_old,0
2025-07-13T05:46:26.983666,6,49,256,-1295.239332292522,True,317.42929295477137,300.24654094053824,-1295.239332292522,job_schedualing_old,0
2025-07-13T05:46:27.142729,6,50,256,-1191.1188562242532,True,837.0358741366971,856.9365496264763,-1191.1188562242532,job_schedualing_old,0
2025-07-13T05:46:27.250383,6,51,256,-24.459642755894667,True,24.348432770441658,23.968599682236775,-24.459642755894667,job_schedualing_old,0
2025-07-13T05:46:27.374442,6,52,256,-479.8855933132761,True,114.96935851955165,86.80875500296388,-479.8855933132761,job_schedualing_old,0
2025-07-13T05:46:27.497553,6,53,256,-387.8099936705095,True,116.56300430485065,80.65152054234655,-387.8099936705095,job_schedualing_old,0
2025-07-13T05:46:27.615967,6,54,256,-1003.1721190407483,True,516.5772460183975,232.75907000512697,-1003.1721190407483,job_schedualing_old,0
2025-07-13T05:46:27.740019,6,55,256,-534.1364989044857,True,256.19493183132573,161.07271294355326,-534.1364989044857,job_schedualing_old,0
2025-07-13T05:46:27.862202,6,56,256,-702.086118082639,True,315.24408316836974,329.504080504079,-702.086118082639,job_schedualing_old,0
2025-07-13T05:46:27.977508,6,57,256,-152.24097835093139,True,41.97623615543832,79.9084882366994,-152.24097835093139,job_schedualing_old,0
2025-07-13T05:46:28.107538,6,58,256,-1407.4149534185817,True,439.6879920626468,218.57235347936822,-1407.4149534185817,job_schedualing_old,0
2025-07-13T05:46:28.215290,6,59,256,-11.335983216020201,True,6.238791953967502,5.819660913379745,-11.335983216020201,job_schedualing_old,0
2025-07-13T05:46:28.334449,6,60,256,-232.88192018899585,True,107.7379364503022,193.2865635464611,-232.88192018899585,job_schedualing_old,0
2025-07-13T05:46:28.456567,6,61,256,-1935.122173128014,True,492.4282377392651,724.6999239998928,-1935.122173128014,job_schedualing_old,0
2025-07-13T05:46:28.586540,6,62,256,-238.3349506479957,True,250.37417053200846,195.23863912190075,-238.3349506479957,job_schedualing_old,0
2025-07-13T05:46:28.702779,6,63,256,-99.85518775678496,True,48.42638821848258,48.56183058624897,-99.85518775678496,job_schedualing_old,0
2025-07-13T05:46:28.813885,6,64,256,-84.14859225351555,True,89.6411674403293,86.67597364005968,-84.14859225351555,job_schedualing_old,0
2025-07-13T05:46:28.948076,6,65,256,-1203.3764228196492,True,410.74385077144484,305.38960971767756,-1203.3764228196492,job_schedualing_old,0
2025-07-13T05:46:29.078643,6,66,256,-544.864441698914,True,101.0293719161893,180.76063690092528,-544.864441698914,job_schedualing_old,0
2025-07-13T05:46:29.224533,6,67,256,-677.518635652456,True,194.31223539505933,108.95662987936987,-677.518635652456,job_schedualing_old,0
2025-07-13T05:46:29.383326,6,68,256,-2477.1017974361434,True,963.7597846233214,703.6243173090201,-2477.1017974361434,job_schedualing_old,0
2025-07-13T05:46:29.499679,6,69,256,-229.8083795171439,True,148.3483577889775,89.19325746840187,-229.8083795171439,job_schedualing_old,0
2025-07-13T05:46:29.615643,6,70,256,-325.1372530252722,True,87.9552268328951,214.4401589107406,-325.1372530252722,job_schedualing_old,0
2025-07-13T05:46:29.733709,6,71,256,-1255.618856601082,True,389.06263666849316,298.0878565673941,-1255.618856601082,job_schedualing_old,0
2025-07-13T05:46:29.844149,6,72,256,-1.3051558048848513,True,1.3090420580908297,1.3090420580908297,-1.3051558048848513,job_schedualing_old,0
2025-07-13T05:46:29.976482,6,73,256,-1684.6134094961822,True,303.6400221303535,370.0458303041403,-1684.6134094961822,job_schedualing_old,0
2025-07-13T05:46:30.083799,6,74,256,-1.8027343213256886,True,2.1761064186862016,1.9436369102107158,-1.8027343213256886,job_schedualing_old,0
2025-07-13T05:46:30.215237,6,75,256,-886.4541036478801,True,229.56596689092257,284.8648551729527,-886.4541036478801,job_schedualing_old,0
2025-07-13T05:46:30.334620,6,76,256,-811.8696127737638,True,354.54293131701144,150.82153784255652,-811.8696127737638,job_schedualing_old,0
2025-07-13T05:46:30.449021,6,77,256,-140.42957758947546,True,101.19417903494336,61.0165272612629,-140.42957758947546,job_schedualing_old,0
2025-07-13T05:46:30.579992,6,78,256,-695.6087926839087,True,302.7795878369902,153.8647418872603,-695.6087926839087,job_schedualing_old,0
2025-07-13T05:46:30.702345,6,79,256,-784.6881286534572,True,298.64874546657444,159.2372936221845,-784.6881286534572,job_schedualing_old,0
