timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T01:57:12.702150,16,1643,256,-326.61563791810204,True,246.7483290242336,114.28479796136567,-326.61563791810204,job_scheduling_pt,0
2025-07-13T01:57:12.893924,16,1644,256,-2.9868700507901975,True,2.097276098884319,2.097276098884319,-2.9868700507901975,job_scheduling_pt,0
2025-07-13T01:57:13.084452,16,1645,256,-1724.7195844313246,True,557.8256254947001,182.1957619790725,-1724.7195844313246,job_scheduling_pt,0
2025-07-13T01:57:13.267740,16,1646,256,-157.91247264604667,True,96.48032392397785,95.99346307015409,-157.91247264604667,job_scheduling_pt,0
2025-07-13T01:57:13.444710,16,1647,256,-123.95883203675437,True,71.01867348219595,69.4969961535053,-123.95883203675437,job_scheduling_pt,0
2025-07-13T01:57:13.641021,16,1648,256,-881.6284664465239,True,244.76042030166667,195.95571473196583,-881.6284664465239,job_scheduling_pt,0
2025-07-13T01:57:13.935369,16,1649,256,-3966.3753781060027,True,1034.1510215816302,851.6845676975221,-3966.3753781060027,job_scheduling_pt,0
2025-07-13T01:57:14.138344,16,1650,256,-1373.0710137099934,True,377.6243796498575,391.57838381422454,-1373.0710137099934,job_scheduling_pt,0
2025-07-13T01:57:14.316793,16,1651,256,-24.99058231024752,True,15.66739835745061,19.91324690049904,-24.99058231024752,job_scheduling_pt,0
2025-07-13T01:57:14.507731,16,1652,256,-214.92468666796174,True,179.37026402943383,114.22697140895657,-214.92468666796174,job_scheduling_pt,0
2025-07-13T01:57:14.708254,16,1653,256,-2280.612484171184,True,3461.6043468012936,3195.8837901772577,-2280.612484171184,job_scheduling_pt,0
2025-07-13T01:57:14.909767,16,1654,256,-10.507945954097872,True,6.747964712488397,8.193174226125377,-10.507945954097872,job_scheduling_pt,0
2025-07-13T01:57:15.116878,16,1655,256,-7006.098052299749,True,4611.528020025558,2607.4548739072548,-7006.098052299749,job_scheduling_pt,0
2025-07-13T01:57:15.300665,16,1656,256,-18.71674123265507,True,16.99225077834715,15.67847091561923,-18.71674123265507,job_scheduling_pt,0
2025-07-13T01:57:15.476204,16,1657,256,-380.20359494712574,True,262.3365181459389,172.50049765054658,-380.20359494712574,job_scheduling_pt,0
2025-07-13T01:57:15.663952,16,1658,256,-9.666535895892672,True,6.678387262466163,7.078886389082282,-9.666535895892672,job_scheduling_pt,0
2025-07-13T01:57:15.835234,16,1659,256,-1.0,True,1.0,1.0,-1.0,job_scheduling_pt,0
2025-07-13T01:57:16.027324,16,1660,256,-456.29097637831006,True,291.0136215258755,251.88075550210905,-456.29097637831006,job_scheduling_pt,0
2025-07-13T01:57:16.216006,16,1661,256,-1176.9246065829625,True,249.58566120060468,540.1525781023303,-1176.9246065829625,job_scheduling_pt,0
2025-07-13T01:57:16.425855,16,1662,256,-1684.576979948692,True,368.2088942878753,465.57566097452786,-1684.576979948692,job_scheduling_pt,0
2025-07-13T01:57:16.610591,16,1663,256,-662.7933413538323,True,136.0791934268249,190.39532092901567,-662.7933413538323,job_scheduling_pt,0
2025-07-13T01:57:16.795660,16,1664,256,-267.14535264018355,True,57.17544641411526,50.97829660448717,-267.14535264018355,job_scheduling_pt,0
2025-07-13T01:57:16.974489,16,1665,256,-393.8511728266908,True,141.80527841971409,212.001801789196,-393.8511728266908,job_scheduling_pt,0
2025-07-13T01:57:17.295388,16,1666,256,-1568.8623010267136,True,1307.66706347751,1331.6936763865604,-1568.8623010267136,job_scheduling_pt,0
2025-07-13T01:57:17.473690,16,1667,256,-134.19997664296383,True,123.8054304753005,119.89665789448225,-134.19997664296383,job_scheduling_pt,0
2025-07-13T01:57:17.659507,16,1668,256,-290.38935638079596,True,114.61513990727055,333.75565448006665,-290.38935638079596,job_scheduling_pt,0
2025-07-13T01:57:17.829759,16,1669,256,-1.0,True,1.0,1.0,-1.0,job_scheduling_pt,0
2025-07-13T01:57:18.003638,16,1670,256,-39.632048150856384,True,22.243575364106643,27.401174676353072,-39.632048150856384,job_scheduling_pt,0
2025-07-13T01:57:18.196172,16,1671,256,-855.8457567532772,True,404.19247653329296,117.89976083415266,-855.8457567532772,job_scheduling_pt,0
2025-07-13T01:57:18.381649,16,1672,256,-117.0151235474894,True,83.38228078666975,108.64897710258036,-117.0151235474894,job_scheduling_pt,0
2025-07-13T01:57:18.565396,16,1673,256,-385.77948988145164,True,180.95049765628073,112.86720817116608,-385.77948988145164,job_scheduling_pt,0
2025-07-13T01:57:18.737747,16,1674,256,-1.0,True,1.0,1.0,-1.0,job_scheduling_pt,0
2025-07-13T01:57:18.926004,16,1675,256,-409.2235758365345,True,179.31310887204566,114.22368419927317,-409.2235758365345,job_scheduling_pt,0
2025-07-13T01:57:19.102820,16,1676,256,-59.144317018516155,True,42.637229385182756,26.637584172848754,-59.144317018516155,job_scheduling_pt,0
2025-07-13T01:57:19.277304,16,1677,256,-2.377356204889592,True,4.0302409760683116,23.714711646178785,-2.377356204889592,job_scheduling_pt,0
2025-07-13T01:57:19.459844,16,1678,256,-911.848516669271,True,344.6710402093783,305.56913763524386,-911.848516669271,job_scheduling_pt,0
2025-07-13T01:57:19.638536,16,1679,256,-292.39569689160305,True,214.92563285241317,155.49042742242256,-292.39569689160305,job_scheduling_pt,0
2025-07-13T01:57:19.830277,16,1680,256,-1298.0236480915653,True,478.6812535782147,333.27322824459714,-1298.0236480915653,job_scheduling_pt,0
2025-07-13T01:57:20.012391,16,1681,256,-644.666509142136,True,293.15840390714595,173.23731108592114,-644.666509142136,job_scheduling_pt,0
2025-07-13T01:57:20.195097,16,1682,256,-106.23030819351811,True,89.44198580648244,88.41261860490695,-106.23030819351811,job_scheduling_pt,0
2025-07-13T01:57:20.375789,16,1683,256,-161.70880735923265,True,58.85223991881619,60.921160320615776,-161.70880735923265,job_scheduling_pt,0
2025-07-13T01:57:20.567473,16,1684,256,-1082.9675952703803,True,281.4528360074414,306.8365892601614,-1082.9675952703803,job_scheduling_pt,0
2025-07-13T01:57:20.743313,16,1685,256,-543.3508339849883,True,588.6132161111501,123.8718760825105,-543.3508339849883,job_scheduling_pt,0
2025-07-13T01:57:20.926224,16,1686,256,-114.8383819715279,True,85.30900937039877,59.24517089883842,-114.8383819715279,job_scheduling_pt,0
2025-07-13T01:57:21.180972,16,1687,256,-665.7052463151537,True,708.6684152562318,477.24027827209903,-665.7052463151537,job_scheduling_pt,0
2025-07-13T01:57:21.378034,16,1688,256,-643.7416115020342,True,366.40541527050306,155.50317984337983,-643.7416115020342,job_scheduling_pt,0
2025-07-13T01:57:21.559191,16,1689,256,-23.925917690517615,True,14.054372263808924,12.95830148061076,-23.925917690517615,job_scheduling_pt,0
2025-07-13T01:57:21.751142,16,1690,256,-739.2808618629484,True,336.88958248248525,439.90578685864307,-739.2808618629484,job_scheduling_pt,0
2025-07-13T01:57:21.938125,16,1691,256,-790.0932376597236,True,136.9336201107554,116.90855806733641,-790.0932376597236,job_scheduling_pt,0
2025-07-13T01:57:22.224235,16,1692,256,-1544.9068409982283,True,692.7912190324373,958.7864189498782,-1544.9068409982283,job_scheduling_pt,0
2025-07-13T01:57:22.403038,16,1693,256,-606.6346545835969,True,193.4180542622318,246.10338362199843,-606.6346545835969,job_scheduling_pt,0
2025-07-13T01:57:22.603062,16,1694,256,-548.283448162154,True,162.6325877425619,227.64625428487108,-548.283448162154,job_scheduling_pt,0
2025-07-13T01:57:22.782031,16,1695,256,-425.502703644261,True,242.20294567158214,158.59927315311478,-425.502703644261,job_scheduling_pt,0
2025-07-13T01:57:22.957809,16,1696,256,-166.68230897057708,True,131.72113954141187,129.18476788047874,-166.68230897057708,job_scheduling_pt,0
2025-07-13T01:57:23.131079,16,1697,256,-16.58371299812985,True,47.34900644431769,34.55079829373961,-16.58371299812985,job_scheduling_pt,0
2025-07-13T01:57:23.396749,16,1698,256,-1865.250782678237,True,517.5693882163697,249.1853031038056,-1865.250782678237,job_scheduling_pt,0
2025-07-13T01:57:23.600335,16,1699,256,-378.014463271046,True,217.52085236726847,166.18353812314203,-378.014463271046,job_scheduling_pt,0
2025-07-13T01:57:26.406089,17,1700,256,-97.39057172462377,True,100.49178962113407,46.817545012536904,-97.39057172462377,job_scheduling_pt,0
2025-07-13T01:57:26.656034,17,1701,256,-132.75551589653145,True,46.51110550068716,53.928562980971016,-132.75551589653145,job_scheduling_pt,0
2025-07-13T01:57:26.911876,17,1702,256,-4.046897454874919,True,4.206325919523608,14.239480087671343,-4.046897454874919,job_scheduling_pt,0
2025-07-13T01:57:27.212443,17,1703,256,-314.3750922186647,True,213.74247017989464,117.57611233172288,-314.3750922186647,job_scheduling_pt,0
2025-07-13T01:57:27.431527,17,1704,256,-175.98838334121365,True,47.65302398209611,46.95821764493339,-175.98838334121365,job_scheduling_pt,0
2025-07-13T01:57:27.716151,17,1705,256,-399.80043420607706,True,226.0166267301279,166.69369436523783,-399.80043420607706,job_scheduling_pt,0
2025-07-13T01:57:28.054594,17,1706,256,-329.2279872151544,True,209.552464081716,105.81992049645132,-329.2279872151544,job_scheduling_pt,0
2025-07-13T01:57:28.281262,17,1707,256,-25.343327834815184,True,25.657700761386305,25.277058049589264,-25.343327834815184,job_scheduling_pt,0
2025-07-13T01:57:28.615594,17,1708,256,-85.5309250743398,True,58.9779924055017,52.86566075421213,-85.5309250743398,job_scheduling_pt,0
2025-07-13T01:57:28.890189,17,1709,256,-1728.1149596193243,True,425.4054256373694,362.3915402137488,-1728.1149596193243,job_scheduling_pt,0
2025-07-13T01:57:29.255096,17,1710,256,-1236.453650604754,True,218.91502123977165,215.0470546696223,-1236.453650604754,job_scheduling_pt,0
2025-07-13T01:57:29.555207,17,1711,256,-160.14860908418476,True,99.59755351774011,141.87100622835473,-160.14860908418476,job_scheduling_pt,0
2025-07-13T01:57:30.089933,17,1712,256,-623.5541773783411,True,408.96259583500654,413.7977957155248,-623.5541773783411,job_scheduling_pt,0
2025-07-13T01:57:30.347089,17,1713,256,-6063.285133919437,True,965.8529415775376,2285.154678604422,-6063.285133919437,job_scheduling_pt,0
2025-07-13T01:57:30.624394,17,1714,256,-178.8916220173146,True,65.12200588835383,75.93220011188355,-178.8916220173146,job_scheduling_pt,0
2025-07-13T01:57:30.928838,17,1715,256,-116.13951704538928,True,65.96968512189756,47.660097492992065,-116.13951704538928,job_scheduling_pt,0
2025-07-13T01:57:31.136733,17,1716,256,-157.37562990135925,True,124.30448373141876,121.7866512190304,-157.37562990135925,job_scheduling_pt,0
2025-07-13T01:57:31.472248,17,1717,256,-5.699888548787532,True,2.577895334544809,3.4348131120108802,-5.699888548787532,job_scheduling_pt,0
2025-07-13T01:57:31.752157,17,1718,256,-263.8503431445452,True,239.04803991714303,406.1389429232338,-263.8503431445452,job_scheduling_pt,0
2025-07-13T01:57:32.017248,17,1719,256,-877.4368419222892,True,198.32212387254754,158.89303461783382,-877.4368419222892,job_scheduling_pt,0
2025-07-13T01:57:32.303335,17,1720,256,-181.61116720406145,True,107.66785665833288,75.28854390374984,-181.61116720406145,job_scheduling_pt,0
2025-07-13T01:57:32.529879,17,1721,256,-17.066441798837445,True,4.463297501087213,8.64912954231542,-17.066441798837445,job_scheduling_pt,0
2025-07-13T01:57:32.957201,17,1722,256,-513.6257697893006,True,215.7939831121255,228.25734265408312,-513.6257697893006,job_scheduling_pt,0
2025-07-13T01:57:33.240844,17,1723,256,-2.00306273679775,True,1.7344062859052611,1.7766942680217612,-2.00306273679775,job_scheduling_pt,0
2025-07-13T01:57:33.532374,17,1724,256,-781.1770960297647,True,291.1247424806505,230.21602636350423,-781.1770960297647,job_scheduling_pt,0
2025-07-13T01:57:33.834160,17,1725,256,-65.42524834588878,True,132.54568044143178,80.24322767332465,-65.42524834588878,job_scheduling_pt,0
2025-07-13T01:57:34.088518,17,1726,256,-10.386408838877871,True,7.605010968446861,9.013798967761838,-10.386408838877871,job_scheduling_pt,0
2025-07-13T01:57:34.503866,17,1727,256,-18.36457754326889,True,16.37320966991666,16.359357571944148,-18.36457754326889,job_scheduling_pt,0
2025-07-13T01:57:34.811907,17,1728,256,-1503.6808587542828,True,324.5059456207444,631.9336914139022,-1503.6808587542828,job_scheduling_pt,0
2025-07-13T01:57:35.186886,17,1729,256,-1944.1879765835283,True,610.8044753433246,1182.6319432837518,-1944.1879765835283,job_scheduling_pt,0
2025-07-13T01:57:35.471936,17,1730,256,-1665.2112226542408,True,464.12834268990616,331.64874512067564,-1665.2112226542408,job_scheduling_pt,0
2025-07-13T01:57:35.735640,17,1731,256,-1558.0375389556332,True,354.3055571560853,294.8978166466833,-1558.0375389556332,job_scheduling_pt,0
2025-07-13T01:57:36.040504,17,1732,256,-178.61831558367405,True,164.69652712125495,188.83881889621748,-178.61831558367405,job_scheduling_pt,0
2025-07-13T01:57:36.253352,17,1733,256,-74.94273965381122,True,39.897794873758805,51.80264775990482,-74.94273965381122,job_scheduling_pt,0
2025-07-13T01:57:36.624218,17,1734,256,-211.35026085670867,True,147.98665685475692,149.88956043304478,-211.35026085670867,job_scheduling_pt,0
2025-07-13T01:57:36.879495,17,1735,256,-559.3448927478939,True,220.60196341289117,234.41782072339453,-559.3448927478939,job_scheduling_pt,0
2025-07-13T01:57:37.138725,17,1736,256,-532.1276431004386,True,120.92994424287606,202.81401284426872,-532.1276431004386,job_scheduling_pt,0
2025-07-13T01:57:37.438156,17,1737,256,-280.18109900281615,True,112.76825994811794,39.024363224563345,-280.18109900281615,job_scheduling_pt,0
2025-07-13T01:57:37.663754,17,1738,256,-69.49823223190822,True,71.28319487891737,67.8765245173323,-69.49823223190822,job_scheduling_pt,0
2025-07-13T01:57:38.086368,17,1739,256,-445.6966662354513,True,484.92690816840513,370.8465800952366,-445.6966662354513,job_scheduling_pt,0
2025-07-13T01:57:38.317115,17,1740,256,-97.43938884070243,True,42.75846427871729,101.43505982380572,-97.43938884070243,job_scheduling_pt,0
2025-07-13T01:57:38.561912,17,1741,256,-310.5315302366645,True,226.0566111011163,233.90401634539188,-310.5315302366645,job_scheduling_pt,0
2025-07-13T01:57:38.845330,17,1742,256,-267.2113849596077,True,263.7602257777136,246.88498129023736,-267.2113849596077,job_scheduling_pt,0
2025-07-13T01:57:39.078291,17,1743,256,-1186.5681491956714,True,279.0844111349418,241.20280690734336,-1186.5681491956714,job_scheduling_pt,0
2025-07-13T01:57:39.363939,17,1744,256,-859.1675362946278,True,576.2058015452586,263.60048601210264,-859.1675362946278,job_scheduling_pt,0
2025-07-13T01:57:39.696119,17,1745,256,-145.6387761002653,True,61.90320422545213,42.02672413199339,-145.6387761002653,job_scheduling_pt,0
2025-07-13T01:57:39.917420,17,1746,256,-407.9136017137267,True,231.97998028362443,157.59493116403368,-407.9136017137267,job_scheduling_pt,0
2025-07-13T01:57:40.256480,17,1747,256,-681.2120594058678,True,257.60904917946226,185.8613655428787,-681.2120594058678,job_scheduling_pt,0
2025-07-13T01:57:40.482232,17,1748,256,-1163.281171750534,True,243.55468693540004,157.0826902889661,-1163.281171750534,job_scheduling_pt,0
2025-07-13T01:57:40.756031,17,1749,256,-4038.205831103184,True,436.4476294446962,461.1963040194263,-4038.205831103184,job_scheduling_pt,0
2025-07-13T01:57:41.038777,17,1750,256,-8.393884789472503,True,7.241690598988361,7.051489248957813,-8.393884789472503,job_scheduling_pt,0
2025-07-13T01:57:41.273157,17,1751,256,-1799.1754599553055,True,273.89976026590443,666.9370571498937,-1799.1754599553055,job_scheduling_pt,0
2025-07-13T01:57:41.705487,17,1752,256,-2304.4191279175766,True,335.29957242048016,311.7870270887403,-2304.4191279175766,job_scheduling_pt,0
2025-07-13T01:57:41.923046,17,1753,256,-179.92103714524166,True,102.4692936084592,132.04545601504032,-179.92103714524166,job_scheduling_pt,0
2025-07-13T01:57:42.166342,17,1754,256,-14.08552884482491,True,14.135054538877855,11.749642040819944,-14.08552884482491,job_scheduling_pt,0
2025-07-13T01:57:42.507770,17,1755,256,-1750.2889301426937,True,315.5114860980887,286.9304880759499,-1750.2889301426937,job_scheduling_pt,0
2025-07-13T01:57:42.726169,17,1756,256,-819.5910669114264,True,268.5286572493701,200.64236776673576,-819.5910669114264,job_scheduling_pt,0
2025-07-13T01:57:42.971989,17,1757,256,-1.0,True,1.0,1.0,-1.0,job_scheduling_pt,0
2025-07-13T01:57:43.277750,17,1758,256,-532.8445409334022,True,475.82737074190936,383.3259594635824,-532.8445409334022,job_scheduling_pt,0
2025-07-13T01:57:43.540882,17,1759,256,-1021.0439869473317,True,730.328219936885,845.8644399470381,-1021.0439869473317,job_scheduling_pt,0
2025-07-13T01:57:43.828502,17,1760,256,-240.52956604531698,True,151.30185361667867,168.02097338249007,-240.52956604531698,job_scheduling_pt,0
2025-07-13T01:57:44.104729,17,1761,256,-873.3262132258258,True,462.1055173771045,310.9122519111986,-873.3262132258258,job_scheduling_pt,0
2025-07-13T01:57:44.344904,17,1762,256,-1074.1810381282833,True,621.0927747251827,330.24146266087024,-1074.1810381282833,job_scheduling_pt,0
2025-07-13T01:57:44.637821,17,1763,256,-259.0891573732944,True,63.38554463151038,60.564641407107835,-259.0891573732944,job_scheduling_pt,0
2025-07-13T01:57:44.896002,17,1764,256,-2769.341480993363,True,424.1783613744763,203.9095517161505,-2769.341480993363,job_scheduling_pt,0
2025-07-13T01:57:45.152236,17,1765,256,-287.9731876748391,True,50.92552441430031,166.6665303743178,-287.9731876748391,job_scheduling_pt,0
2025-07-13T01:57:45.463820,17,1766,256,-896.0476449929955,True,245.13831046406028,108.87490393872376,-896.0476449929955,job_scheduling_pt,0
2025-07-13T01:57:45.687623,17,1767,256,-1202.7325313981912,True,388.72236031319943,285.35208161354535,-1202.7325313981912,job_scheduling_pt,0
2025-07-13T01:57:46.017173,17,1768,256,-804.0935469821789,True,742.1143601364108,309.0500385581731,-804.0935469821789,job_scheduling_pt,0
2025-07-13T01:57:46.313445,17,1769,256,-2088.668489380927,True,1708.86373403931,377.03566379511767,-2088.668489380927,job_scheduling_pt,0
2025-07-13T01:57:46.570415,17,1770,256,-788.3955696261957,True,315.2795251517888,338.3878637395776,-788.3955696261957,job_scheduling_pt,0
2025-07-13T01:57:46.868172,17,1771,256,-72.67380150289306,True,68.76135393664183,66.568132038189,-72.67380150289306,job_scheduling_pt,0
2025-07-13T01:57:47.091805,17,1772,256,-818.7527809951923,True,156.595404495066,119.96116137182813,-818.7527809951923,job_scheduling_pt,0
2025-07-13T01:57:47.485128,17,1773,256,-194.85882734361752,True,168.26237925144292,202.5922114449635,-194.85882734361752,job_scheduling_pt,0
2025-07-13T01:57:47.740400,17,1774,256,-390.22955552360895,True,214.0027988572356,166.48288192975858,-390.22955552360895,job_scheduling_pt,0
2025-07-13T01:57:48.048298,17,1775,256,-529.2403409780062,True,414.0818568786041,234.65624202299873,-529.2403409780062,job_scheduling_pt,0
2025-07-13T01:57:48.358355,17,1776,256,-1248.771653541799,True,411.1009435584682,296.40572106614866,-1248.771653541799,job_scheduling_pt,0
2025-07-13T01:57:48.646614,17,1777,256,-412.7837870765573,True,331.119753706384,280.68213532276525,-412.7837870765573,job_scheduling_pt,0
2025-07-13T01:57:48.957937,17,1778,256,-64.81142330002997,True,54.219105616214584,39.80431000578758,-64.81142330002997,job_scheduling_pt,0
2025-07-13T01:57:49.193013,17,1779,256,-1036.5349962001876,True,327.4462468035015,253.73900992318497,-1036.5349962001876,job_scheduling_pt,0
2025-07-13T01:57:49.451841,17,1780,256,-375.6346136510789,True,200.01189866000578,314.8610080823479,-375.6346136510789,job_scheduling_pt,0
2025-07-13T01:57:49.749412,17,1781,256,-1459.5955858883394,True,784.8305115967054,520.3876535122873,-1459.5955858883394,job_scheduling_pt,0
2025-07-13T01:57:49.956105,17,1782,256,-53.737249490195225,True,33.553324164184154,15.2695673153452,-53.737249490195225,job_scheduling_pt,0
2025-07-13T01:57:50.318543,17,1783,256,-425.66956145474825,True,431.80567201602395,125.30722437008318,-425.66956145474825,job_scheduling_pt,0
2025-07-13T01:57:50.606683,17,1784,256,-186.21418930454126,True,110.49119878727514,164.17619756753277,-186.21418930454126,job_scheduling_pt,0
2025-07-13T01:57:50.881117,17,1785,256,-609.29901083658,True,86.79888240743625,231.62772718835075,-609.29901083658,job_scheduling_pt,0
2025-07-13T01:57:51.186714,17,1786,256,-246.1362671227607,True,182.50038783583383,169.3689067133656,-246.1362671227607,job_scheduling_pt,0
2025-07-13T01:57:51.396589,17,1787,256,-225.52408223663787,True,37.99937376278457,64.34620042212424,-225.52408223663787,job_scheduling_pt,0
2025-07-13T01:57:51.681829,17,1788,256,-240.6085869275451,True,64.71948835378214,106.14718706314741,-240.6085869275451,job_scheduling_pt,0
2025-07-13T01:57:51.978847,17,1789,256,-26.373782510943993,True,21.339447197167765,21.323048038371894,-26.373782510943993,job_scheduling_pt,0
2025-07-13T01:57:52.169438,17,1790,256,-19.243527607381083,True,9.441535419605213,15.402022463073198,-19.243527607381083,job_scheduling_pt,0
2025-07-13T01:57:52.521242,17,1791,256,-840.9454334131849,True,231.77785805597787,214.64692026405072,-840.9454334131849,job_scheduling_pt,0
2025-07-13T01:57:52.756406,17,1792,256,-52.86773673729544,True,86.49932281861633,46.99507820108731,-52.86773673729544,job_scheduling_pt,0
2025-07-13T01:57:52.970633,17,1793,256,-1.0,True,1.0,1.0,-1.0,job_scheduling_pt,0
2025-07-13T01:57:53.286709,17,1794,256,-58.38858998041122,True,23.418176373578323,44.90735160883422,-58.38858998041122,job_scheduling_pt,0
2025-07-13T01:57:53.513130,17,1795,256,-257.8946017654616,True,59.30131916089507,146.07573119441057,-257.8946017654616,job_scheduling_pt,0
2025-07-13T01:57:53.761322,17,1796,256,-264.4250639745274,True,111.34593217375941,129.21986217046512,-264.4250639745274,job_scheduling_pt,0
2025-07-13T01:57:54.047002,17,1797,256,-110.42135845666918,True,95.81396071923967,80.87358083789081,-110.42135845666918,job_scheduling_pt,0
2025-07-13T01:57:54.271755,17,1798,256,-517.8511426773597,True,140.9957841483804,81.76747303215231,-517.8511426773597,job_scheduling_pt,0
2025-07-13T01:57:54.544798,17,1799,256,-439.85314891371047,True,193.48770369756068,130.42266463122863,-439.85314891371047,job_scheduling_pt,0
2025-07-13T01:57:57.207270,18,1800,256,-161.549451306009,True,116.9796256826804,73.05952349475889,-161.549451306009,job_scheduling_pt,0
2025-07-13T01:57:57.478667,18,1801,256,-693.0503191677241,True,131.11814392902988,191.14227547463898,-693.0503191677241,job_scheduling_pt,0
2025-07-13T01:57:57.772635,18,1802,256,-72.76822549667448,True,46.68964732010534,48.74965872933419,-72.76822549667448,job_scheduling_pt,0
2025-07-13T01:57:57.978570,18,1803,256,-16.500343189145656,True,6.413099019650919,7.9247432936078415,-16.500343189145656,job_scheduling_pt,0
2025-07-13T01:57:58.303469,18,1804,256,-659.1522378411167,True,286.2812197623008,233.8535079443748,-659.1522378411167,job_scheduling_pt,0
2025-07-13T01:57:58.575716,18,1805,256,-746.924330888125,True,156.410131701722,169.51514857640018,-746.924330888125,job_scheduling_pt,0
2025-07-13T01:57:58.798926,18,1806,256,-213.87203426978985,True,102.93412346839654,59.49224100783933,-213.87203426978985,job_scheduling_pt,0
2025-07-13T01:57:59.170695,18,1807,256,-277.4262335400422,True,145.11891227702623,512.96302763359,-277.4262335400422,job_scheduling_pt,0
2025-07-13T01:57:59.372471,18,1808,256,-20.752751198455492,True,47.34870908235088,34.5505009317728,-20.752751198455492,job_scheduling_pt,0
2025-07-13T01:57:59.642887,18,1809,256,-914.0109184073222,True,282.6639145728503,244.2153930312239,-914.0109184073222,job_scheduling_pt,0
2025-07-13T01:57:59.983308,18,1810,256,-36.5307494766337,True,46.02864830290442,24.695042842275765,-36.5307494766337,job_scheduling_pt,0
2025-07-13T01:58:00.256280,18,1811,256,-886.8133741871313,True,278.1470424780324,252.53879754328108,-886.8133741871313,job_scheduling_pt,0
2025-07-13T01:58:00.641504,18,1812,256,-1152.3529559332733,True,403.1033110168546,697.5074324045362,-1152.3529559332733,job_scheduling_pt,0
2025-07-13T01:58:00.842225,18,1813,256,-11.222152309339021,True,7.16054254101887,10.088639529081824,-11.222152309339021,job_scheduling_pt,0
2025-07-13T01:58:01.103246,18,1814,256,-530.8515760681292,True,364.40427158858137,365.967732527188,-530.8515760681292,job_scheduling_pt,0
2025-07-13T01:58:01.401410,18,1815,256,-453.2271244100693,True,161.1086534657909,158.45313278793333,-453.2271244100693,job_scheduling_pt,0
2025-07-13T01:58:01.608162,18,1816,256,-93.10468107767639,True,122.42305830089418,96.58545601877132,-93.10468107767639,job_scheduling_pt,0
2025-07-13T01:58:02.126489,18,1817,256,-635.7405452846011,True,25.065594234336075,545.3525940122814,-635.7405452846011,job_scheduling_pt,0
2025-07-13T01:58:02.346400,18,1818,256,-136.75613964772867,True,92.32732939775474,115.0193399920241,-136.75613964772867,job_scheduling_pt,0
2025-07-13T01:58:02.610937,18,1819,256,-112.09548378630167,True,36.50604545599713,63.85036935899744,-112.09548378630167,job_scheduling_pt,0
2025-07-13T01:58:02.958353,18,1820,256,-2529.004818574952,True,472.3992189656985,592.9667135762488,-2529.004818574952,job_scheduling_pt,0
2025-07-13T01:58:03.236451,18,1821,256,-1242.7485217974233,True,475.9664464454461,548.7513394420114,-1242.7485217974233,job_scheduling_pt,0
2025-07-13T01:58:03.552028,18,1822,256,-590.4804136573504,True,427.3753628167239,427.42730940542424,-590.4804136573504,job_scheduling_pt,0
2025-07-13T01:58:03.836121,18,1823,256,-3879.6951629100995,True,675.6968510310171,271.3648621082646,-3879.6951629100995,job_scheduling_pt,0
2025-07-13T01:58:04.172770,18,1824,256,-243.41471179308002,True,130.8079443830475,166.57975521631226,-243.41471179308002,job_scheduling_pt,0
2025-07-13T01:58:04.426919,18,1825,256,-337.0696969277496,True,247.07115617732134,167.74719209251663,-337.0696969277496,job_scheduling_pt,0
2025-07-13T01:58:04.656574,18,1826,256,-349.77788870576245,True,179.73516835960703,148.99204283777706,-349.77788870576245,job_scheduling_pt,0
2025-07-13T01:58:04.966538,18,1827,256,-202.30517387887167,True,167.08102714414716,166.98768197462869,-202.30517387887167,job_scheduling_pt,0
2025-07-13T01:58:05.183344,18,1828,256,-48.9592889060625,True,48.9598421837122,48.9598421837122,-48.9592889060625,job_scheduling_pt,0
2025-07-13T01:58:05.434041,18,1829,256,-343.72622725059546,True,163.06567898134975,147.32356567572086,-343.72622725059546,job_scheduling_pt,0
2025-07-13T01:58:05.719901,18,1830,256,-411.6419559040631,True,207.9629374124457,190.57564009282837,-411.6419559040631,job_scheduling_pt,0
2025-07-13T01:58:05.934349,18,1831,256,-80.07979336644584,True,100.03282790123438,52.88802104150479,-80.07979336644584,job_scheduling_pt,0
2025-07-13T01:58:06.188636,18,1832,256,-2652.460705841077,True,697.5278332221116,1116.7643513248167,-2652.460705841077,job_scheduling_pt,0
2025-07-13T01:58:06.507141,18,1833,256,-143.28990621964775,True,114.36666839073573,106.9223916081289,-143.28990621964775,job_scheduling_pt,0
2025-07-13T01:58:06.724247,18,1834,256,-372.4430922624361,True,162.81495432030346,186.86669714262172,-372.4430922624361,job_scheduling_pt,0
2025-07-13T01:58:07.103834,18,1835,256,-655.9586559648732,True,684.416622762073,464.7897854274729,-655.9586559648732,job_scheduling_pt,0
2025-07-13T01:58:07.361060,18,1836,256,-392.64132711257685,True,127.2790858175206,188.06131996243937,-392.64132711257685,job_scheduling_pt,0
2025-07-13T01:58:07.644688,18,1837,256,-154.75647638105252,True,100.49165106480567,46.817545012536904,-154.75647638105252,job_scheduling_pt,0
2025-07-13T01:58:07.974694,18,1838,256,-857.3702021370881,True,305.6369059924609,199.52819811571356,-857.3702021370881,job_scheduling_pt,0
2025-07-13T01:58:08.219744,18,1839,256,-223.60687746507955,True,250.42877547779943,82.97957770228459,-223.60687746507955,job_scheduling_pt,0
