timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T11:17:43.256088,12,50,256,-2240.5298382283827,True,370.91737311914426,392.0879286595122,-2240.5298382283827,job_schedualing_old,0
2025-07-14T11:17:43.460134,12,51,256,-4511.854235538622,True,479.60321760385,463.72418598708276,-4511.854235538622,job_schedualing_old,0
2025-07-14T11:17:43.579633,12,52,256,-1944.4948191669828,True,255.65158237842493,281.0610183466286,-1944.4948191669828,job_schedualing_old,0
2025-07-14T11:17:43.692695,12,53,256,-2066.7793902146536,True,258.48584826370643,227.68573390908085,-2066.7793902146536,job_schedualing_old,0
2025-07-14T11:17:43.806155,12,54,256,-2078.8238447403082,True,308.97267936235625,281.8212325478469,-2078.8238447403082,job_schedualing_old,0
2025-07-14T11:17:43.915658,12,55,256,-2690.3691222504935,True,286.37363668614216,620.7642815819502,-2690.3691222504935,job_schedualing_old,0
2025-07-14T11:17:44.039305,12,56,256,-2229.449658849275,True,187.69676322377745,272.2675110309724,-2229.449658849275,job_schedualing_old,0
2025-07-14T11:17:44.147197,12,57,256,-1414.9029798784768,True,112.09293040180248,115.11894736382165,-1414.9029798784768,job_schedualing_old,0
2025-07-14T11:17:44.302088,12,58,256,-2213.5895498035698,True,257.2928645478961,260.8932721307125,-2213.5895498035698,job_schedualing_old,0
2025-07-14T11:17:44.408627,12,59,256,-1181.5357056978414,True,409.2384406253706,537.2114014972077,-1181.5357056978414,job_schedualing_old,0
2025-07-14T11:17:44.691114,12,60,256,-6200.429593072919,True,912.8502010631182,880.0928692969185,-6200.429593072919,job_schedualing_old,0
2025-07-14T11:17:44.803985,12,61,256,-2270.100070527784,True,194.1066844836458,181.84895318421658,-2270.100070527784,job_schedualing_old,0
2025-07-14T11:17:44.961148,12,62,256,-2793.741279050777,True,486.45773021065764,599.9597926785734,-2793.741279050777,job_schedualing_old,0
2025-07-14T11:17:45.065809,12,63,256,-759.2784088820036,True,187.39550816908113,175.1243233429814,-759.2784088820036,job_schedualing_old,0
2025-07-14T11:17:45.183877,12,64,256,-2684.6395895781307,True,344.97825699447,307.22281615136524,-2684.6395895781307,job_schedualing_old,0
2025-07-14T11:17:45.288388,12,65,256,-574.3627552395182,True,225.09069990935217,288.4499618673043,-574.3627552395182,job_schedualing_old,0
2025-07-14T11:17:45.398651,12,66,256,-2768.3795183237535,True,259.62457277031615,288.58624934891185,-2768.3795183237535,job_schedualing_old,0
2025-07-14T11:17:45.571222,12,67,256,-3517.0706835992023,True,483.45511446377265,438.9068658730888,-3517.0706835992023,job_schedualing_old,0
2025-07-14T11:17:45.758967,12,68,256,-2217.8550904400076,True,167.54302239047834,196.360402748976,-2217.8550904400076,job_schedualing_old,0
2025-07-14T11:17:45.927431,12,69,256,-2661.553546401611,True,144.1867382840581,111.09580410363299,-2661.553546401611,job_schedualing_old,0
2025-07-14T11:17:46.085251,12,70,256,-1953.6883342947756,True,215.56653346256115,178.13689536911465,-1953.6883342947756,job_schedualing_old,0
2025-07-14T11:17:46.197241,12,71,256,-1383.2687013843117,True,189.7788444246056,241.84240674935154,-1383.2687013843117,job_schedualing_old,0
2025-07-14T11:17:46.316934,12,72,256,-1438.5491861454748,True,421.78304073589294,353.3341932701887,-1438.5491861454748,job_schedualing_old,0
2025-07-14T11:17:46.432644,12,73,256,-2487.842455734215,True,931.3946573571205,987.178717139527,-2487.842455734215,job_schedualing_old,0
2025-07-14T11:17:46.576324,12,74,256,-2861.149497907063,True,156.38085768754647,133.16922509539623,-2861.149497907063,job_schedualing_old,0
2025-07-14T11:17:46.688667,12,75,256,-763.7846578905461,True,204.0955450689519,225.79105118251226,-763.7846578905461,job_schedualing_old,0
2025-07-14T11:17:46.894541,12,76,256,-3248.0881301697764,True,544.6941134889586,497.3887639629964,-3248.0881301697764,job_schedualing_old,0
2025-07-14T11:17:47.034296,12,77,256,-2537.2590415977097,True,144.32085188146004,152.4093916280706,-2537.2590415977097,job_schedualing_old,0
2025-07-14T11:17:47.164135,12,78,256,-2490.701122059733,True,131.4392566604341,75.65920101989697,-2490.701122059733,job_schedualing_old,0
2025-07-14T11:17:47.264235,12,79,256,-444.32447364573017,True,220.30747258071852,251.90927116000196,-444.32447364573017,job_schedualing_old,0
2025-07-14T11:17:47.438536,12,80,256,-1428.8145678807678,True,239.84440306052548,218.67999966845596,-1428.8145678807678,job_schedualing_old,0
2025-07-14T11:17:47.565538,12,81,256,-2490.838774734358,True,178.1008393401518,177.4974262123967,-2490.838774734358,job_schedualing_old,0
2025-07-14T11:17:47.678642,12,82,256,-2263.436151999363,True,295.2921325336411,237.85378025889253,-2263.436151999363,job_schedualing_old,0
2025-07-14T11:17:47.788535,12,83,256,-1612.5818057700003,True,256.6496836767709,366.52912574074304,-1612.5818057700003,job_schedualing_old,0
2025-07-14T11:17:47.895870,12,84,256,-1798.7249340259466,True,375.2841201483563,454.27111172754667,-1798.7249340259466,job_schedualing_old,0
2025-07-14T11:17:48.107200,12,85,256,-4319.670241937391,True,372.44588544030245,334.13441948104963,-4319.670241937391,job_schedualing_old,0
2025-07-14T11:17:48.212323,12,86,256,-1070.8975941419699,True,481.7992121900351,552.1862246178212,-1070.8975941419699,job_schedualing_old,0
2025-07-14T11:17:48.408835,12,87,256,-2931.97323912042,True,176.42674295843253,142.62916182984972,-2931.97323912042,job_schedualing_old,0
2025-07-14T11:17:48.518897,12,88,256,-1191.9598154356947,True,361.0434979621443,347.03774634424553,-1191.9598154356947,job_schedualing_old,0
2025-07-14T11:17:48.633011,12,89,256,-2148.9528777591822,True,151.33551503584368,153.44809049502513,-2148.9528777591822,job_schedualing_old,0
2025-07-14T11:17:48.866981,12,90,256,-1796.3968317018694,True,730.5233709211743,710.132917637357,-1796.3968317018694,job_schedualing_old,0
2025-07-14T11:17:49.051164,12,91,256,-5423.435192121629,True,379.4601188427195,248.46534759456182,-5423.435192121629,job_schedualing_old,0
2025-07-14T11:17:49.176123,12,92,256,-3062.8760308932196,True,252.9863866921774,327.3020043549688,-3062.8760308932196,job_schedualing_old,0
2025-07-14T11:17:49.286591,12,93,256,-1897.7863101709415,True,211.89801524377592,145.4681390959119,-1897.7863101709415,job_schedualing_old,0
2025-07-14T11:17:49.486012,12,94,256,-4392.988516145222,True,178.361725196249,529.3810842897468,-4392.988516145222,job_schedualing_old,0
2025-07-14T11:17:49.598918,12,95,256,-1397.6176992000164,True,429.1297338412836,437.56421901914933,-1397.6176992000164,job_schedualing_old,0
2025-07-14T11:17:49.710431,12,96,256,-1392.7466155281634,True,186.32781792195613,309.1324023287052,-1392.7466155281634,job_schedualing_old,0
2025-07-14T11:17:49.820222,12,97,256,-1151.5342043895614,True,263.3644469778435,430.47621363633544,-1151.5342043895614,job_schedualing_old,0
2025-07-14T11:17:49.932836,12,98,256,-2238.868270702201,True,256.80225451370643,226.28172520006447,-2238.868270702201,job_schedualing_old,0
2025-07-14T11:17:50.087836,12,99,256,-2472.8712886822486,True,363.0936960501908,401.3721842437395,-2472.8712886822486,job_schedualing_old,0
2025-07-14T11:17:50.304244,13,0,256,-2047.1989885613918,True,150.81771437006933,128.2963136935591,-2047.1989885613918,job_schedualing_old,0
2025-07-14T11:17:50.452588,13,1,256,-1937.9744754863812,True,131.4392566604341,75.65920101989697,-1937.9744754863812,job_schedualing_old,0
2025-07-14T11:17:50.646217,13,2,256,-3180.484839140303,True,382.19127896943246,260.7410179318145,-3180.484839140303,job_schedualing_old,0
2025-07-14T11:17:50.758910,13,3,256,-639.1659781481376,True,130.2346895070467,130.79128785716202,-639.1659781481376,job_schedualing_old,0
2025-07-14T11:17:50.922733,13,4,256,-1816.878056588929,True,140.11611345146727,136.21279110515843,-1816.878056588929,job_schedualing_old,0
2025-07-14T11:17:51.031062,13,5,256,-995.2082819994084,True,305.2449160848928,508.7447691081809,-995.2082819994084,job_schedualing_old,0
2025-07-14T11:17:51.148635,13,6,256,-2878.285863327574,True,345.3687093996316,336.1562124021713,-2878.285863327574,job_schedualing_old,0
2025-07-14T11:17:51.346159,13,7,256,-3525.5580861565722,True,324.74746125016725,308.09341573204165,-3525.5580861565722,job_schedualing_old,0
2025-07-14T11:17:51.473846,13,8,256,-1950.576720714968,True,407.8886235502131,189.67105568667498,-1950.576720714968,job_schedualing_old,0
2025-07-14T11:17:51.607121,13,9,256,-1587.6817333306217,True,718.8766084518808,706.1574719196104,-1587.6817333306217,job_schedualing_old,0
2025-07-14T11:17:51.878631,13,10,256,-2473.690786287556,True,158.43002334814165,131.42585203289104,-2473.690786287556,job_schedualing_old,0
2025-07-14T11:17:51.983007,13,11,256,-1019.7648216192139,True,155.63756429713862,127.25649637075348,-1019.7648216192139,job_schedualing_old,0
2025-07-14T11:17:52.099102,13,12,256,-1994.0695453206736,True,115.46026613772861,159.43088275470794,-1994.0695453206736,job_schedualing_old,0
2025-07-14T11:17:52.253291,13,13,256,-3202.31770146399,True,548.6880245313124,639.1378005540643,-3202.31770146399,job_schedualing_old,0
2025-07-14T11:17:52.392961,13,14,256,-3710.239299782874,True,261.5265556942046,353.1288192916096,-3710.239299782874,job_schedualing_old,0
2025-07-14T11:17:52.512270,13,15,256,-1529.0602103490212,True,307.1732667927346,394.6034454818105,-1529.0602103490212,job_schedualing_old,0
2025-07-14T11:17:52.750267,13,16,256,-3033.955318413038,True,170.7814896638013,225.32241167119994,-3033.955318413038,job_schedualing_old,0
2025-07-14T11:17:52.943693,13,17,256,-3158.2665886325312,True,383.1868067189763,414.31496864003384,-3158.2665886325312,job_schedualing_old,0
2025-07-14T11:17:53.055238,13,18,256,-1386.2198031229575,True,251.08433137237176,213.64167155080906,-1386.2198031229575,job_schedualing_old,0
2025-07-14T11:17:53.283559,13,19,256,-4999.3955066729995,True,454.9200969740509,848.9265856528992,-4999.3955066729995,job_schedualing_old,0
2025-07-14T11:17:53.566375,13,20,256,-2981.7906145454235,True,523.8638565405424,561.0817694708372,-2981.7906145454235,job_schedualing_old,0
2025-07-14T11:17:53.763456,13,21,256,-2822.825796362411,True,355.108469419656,269.51562715478815,-2822.825796362411,job_schedualing_old,0
2025-07-14T11:17:53.979920,13,22,256,-3700.0586276568333,True,193.08142854932584,117.24102842793647,-3700.0586276568333,job_schedualing_old,0
2025-07-14T11:17:54.115687,13,23,256,-2851.5440555913115,True,499.6468520569943,540.807230296217,-2851.5440555913115,job_schedualing_old,0
2025-07-14T11:17:54.349723,13,24,256,-4015.2668209151966,True,557.5844674915706,244.26701615487693,-4015.2668209151966,job_schedualing_old,0
2025-07-14T11:17:54.466238,13,25,256,-2419.6992482347873,True,187.8374185321797,185.14655707379782,-2419.6992482347873,job_schedualing_old,0
2025-07-14T11:17:54.582604,13,26,256,-3186.3927157287812,True,357.69514218751624,316.38459834876903,-3186.3927157287812,job_schedualing_old,0
2025-07-14T11:17:54.692337,13,27,256,-616.560528584741,True,123.5428381961255,124.51742149448614,-616.560528584741,job_schedualing_old,0
2025-07-14T11:17:54.807273,13,28,256,-2180.13942416019,True,872.3676775438626,916.9623130203975,-2180.13942416019,job_schedualing_old,0
2025-07-14T11:17:54.922036,13,29,256,-2627.3979263332762,True,240.92702488198873,198.2582092748193,-2627.3979263332762,job_schedualing_old,0
2025-07-14T11:17:55.205773,13,30,256,-3129.0623447208923,True,555.0111781551419,524.9556662351586,-3129.0623447208923,job_schedualing_old,0
2025-07-14T11:17:55.328272,13,31,256,-1482.4525727326613,True,368.3155989131322,424.32479015134527,-1482.4525727326613,job_schedualing_old,0
2025-07-14T11:17:55.436519,13,32,256,-1964.7440050429916,True,246.85229637171432,280.218154977707,-1964.7440050429916,job_schedualing_old,0
2025-07-14T11:17:55.614851,13,33,256,-3174.7107880121102,True,337.7542877626728,377.0401393828191,-3174.7107880121102,job_schedualing_old,0
2025-07-14T11:17:55.749617,13,34,256,-2729.6163286023348,True,567.1789063167431,287.8828391586855,-2729.6163286023348,job_schedualing_old,0
2025-07-14T11:17:55.941622,13,35,256,-3572.948287054698,True,211.1558848710568,162.07212901882642,-3572.948287054698,job_schedualing_old,0
2025-07-14T11:17:56.045301,13,36,256,-751.3821134796734,True,245.72989490962087,229.56682229544194,-751.3821134796734,job_schedualing_old,0
2025-07-14T11:17:56.270577,13,37,256,-3769.967681874326,True,376.60432065240565,675.1385321547058,-3769.967681874326,job_schedualing_old,0
2025-07-14T11:17:56.459339,13,38,256,-3744.417300399269,True,179.95065884808216,100.6223379001077,-3744.417300399269,job_schedualing_old,0
2025-07-14T11:17:56.575585,13,39,256,-2545.5113608726842,True,261.3949038838125,352.5805853191328,-2545.5113608726842,job_schedualing_old,0
2025-07-14T11:17:56.777166,13,40,256,-3994.5536943975,True,361.8019298396126,320.048961191169,-3994.5536943975,job_schedualing_old,0
2025-07-14T11:17:56.915493,13,41,256,-1917.0342563275058,True,133.16858864973602,160.11105051770846,-1917.0342563275058,job_schedualing_old,0
2025-07-14T11:17:57.027398,13,42,256,-1231.7222089323554,True,447.7567678020387,389.65409840464423,-1231.7222089323554,job_schedualing_old,0
2025-07-14T11:17:57.138437,13,43,256,-799.0387250264178,True,230.8233632678449,273.5772213668373,-799.0387250264178,job_schedualing_old,0
2025-07-14T11:17:57.334056,13,44,256,-3281.265679287437,True,376.0168706395669,341.3352948599963,-3281.265679287437,job_schedualing_old,0
2025-07-14T11:17:57.485713,13,45,256,-3139.5123175746503,True,385.5965423497994,400.0690056540425,-3139.5123175746503,job_schedualing_old,0
2025-07-14T11:17:57.603079,13,46,256,-2219.521348771406,True,225.06856478788052,124.78570287408164,-2219.521348771406,job_schedualing_old,0
2025-07-14T11:17:57.708004,13,47,256,-1578.9028939172758,True,845.183117159721,341.61614260453837,-1578.9028939172758,job_schedualing_old,0
2025-07-14T11:17:57.906419,13,48,256,-3648.8908536824465,True,343.66958649821834,296.4327894737088,-3648.8908536824465,job_schedualing_old,0
2025-07-14T11:17:58.105264,13,49,256,-2723.0400054687652,True,163.26224151873905,216.32390978647106,-2723.0400054687652,job_schedualing_old,0
2025-07-14T11:17:58.353784,13,50,256,-3981.769727305671,True,328.67552659753636,224.08047809149937,-3981.769727305671,job_schedualing_old,0
2025-07-14T11:17:58.457692,13,51,256,-893.5085424271085,True,576.3095828732476,228.58762897154102,-893.5085424271085,job_schedualing_old,0
2025-07-14T11:17:58.615813,13,52,256,-3598.632334167867,True,184.76846630210477,99.96892212840275,-3598.632334167867,job_schedualing_old,0
2025-07-14T11:17:58.778118,13,53,256,-2716.594685928456,True,601.5478950848145,577.2573326571888,-2716.594685928456,job_schedualing_old,0
2025-07-14T11:17:58.967424,13,54,256,-3090.357603210242,True,539.5600896172008,388.1270641815296,-3090.357603210242,job_schedualing_old,0
2025-07-14T11:17:59.079183,13,55,256,-1150.8615903631144,True,141.67202234799205,148.4309250272961,-1150.8615903631144,job_schedualing_old,0
2025-07-14T11:17:59.200362,13,56,256,-2919.927662161726,True,531.9165205973621,567.2410895338585,-2919.927662161726,job_schedualing_old,0
2025-07-14T11:17:59.316633,13,57,256,-1040.0049470663657,True,253.67620458412424,266.4432305360619,-1040.0049470663657,job_schedualing_old,0
2025-07-14T11:17:59.423554,13,58,256,-911.6414903400887,True,157.84512966744822,147.8155367830423,-911.6414903400887,job_schedualing_old,0
2025-07-14T11:17:59.568568,13,59,256,-2029.6062822481604,True,120.46185689285592,130.16873900607453,-2029.6062822481604,job_schedualing_old,0
2025-07-14T11:17:59.854039,13,60,256,-3991.3131765896387,True,228.52395589834288,127.52868503445207,-3991.3131765896387,job_schedualing_old,0
2025-07-14T11:17:59.965862,13,61,256,-1174.234238426544,True,427.6964794856469,305.9397729108461,-1174.234238426544,job_schedualing_old,0
2025-07-14T11:18:00.118618,13,62,256,-2945.1766320279153,True,401.4193719698086,344.4306837579566,-2945.1766320279153,job_schedualing_old,0
2025-07-14T11:18:00.247055,13,63,256,-3231.5219869773755,True,283.11631623283023,582.3230912505139,-3231.5219869773755,job_schedualing_old,0
2025-07-14T11:18:00.366213,13,64,256,-2042.9685788772338,True,576.3365013053143,458.5585764230465,-2042.9685788772338,job_schedualing_old,0
2025-07-14T11:18:00.483882,13,65,256,-2856.486489183976,True,304.3134781975264,250.6240270610893,-2856.486489183976,job_schedualing_old,0
2025-07-14T11:18:00.592338,13,66,256,-584.4647215856719,True,160.56031130399347,195.39869445215825,-584.4647215856719,job_schedualing_old,0
2025-07-14T11:18:00.701808,13,67,256,-531.699915537957,True,124.17270936043683,124.83476086790229,-531.699915537957,job_schedualing_old,0
2025-07-14T11:18:00.861583,13,68,256,-2526.6805773013693,True,162.01428183253077,137.5640104381422,-2526.6805773013693,job_schedualing_old,0
2025-07-14T11:18:00.979828,13,69,256,-2108.8213968191812,True,241.2477862981475,274.12716958389075,-2108.8213968191812,job_schedualing_old,0
2025-07-14T11:18:01.178923,13,70,256,-2937.3147058459963,True,325.9582395052054,329.2113256785349,-2937.3147058459963,job_schedualing_old,0
2025-07-14T11:18:01.293242,13,71,256,-1382.9427657005779,True,259.3844294016278,259.648566547808,-1382.9427657005779,job_schedualing_old,0
2025-07-14T11:18:01.465590,13,72,256,-3101.082776893219,True,200.1050253945549,332.6385048416102,-3101.082776893219,job_schedualing_old,0
2025-07-14T11:18:01.572067,13,73,256,-1341.525088503581,True,356.2625938331663,271.14396480880873,-1341.525088503581,job_schedualing_old,0
2025-07-14T11:18:01.744333,13,74,256,-3357.0657496499034,True,334.4752038065254,371.7038129625857,-3357.0657496499034,job_schedualing_old,0
2025-07-14T11:18:01.903172,13,75,256,-2779.3582172290085,True,771.2397338387817,739.6315074911568,-2779.3582172290085,job_schedualing_old,0
2025-07-14T11:18:02.011947,13,76,256,-1330.8896707392757,True,517.1294118940614,587.5212444999254,-1330.8896707392757,job_schedualing_old,0
2025-07-14T11:18:02.118977,13,77,256,-1483.6052194381564,True,172.70440697930775,134.7482086975461,-1483.6052194381564,job_schedualing_old,0
2025-07-14T11:18:02.226181,13,78,256,-897.272929631833,True,382.39549418855387,368.3718090173716,-897.272929631833,job_schedualing_old,0
2025-07-14T11:18:02.448918,13,79,256,-3654.80066821843,True,438.4329200275709,167.38267053960058,-3654.80066821843,job_schedualing_old,0
2025-07-14T11:18:02.616038,13,80,256,-1549.1753418734263,True,132.840568977276,181.2024357746629,-1549.1753418734263,job_schedualing_old,0
2025-07-14T11:18:02.734084,13,81,256,-1714.9454458418172,True,566.2330470734576,526.2876091093203,-1714.9454458418172,job_schedualing_old,0
2025-07-14T11:18:02.846472,13,82,256,-1575.2114511223315,True,411.2918063919179,407.5899276795126,-1575.2114511223315,job_schedualing_old,0
2025-07-14T11:18:02.981917,13,83,256,-2176.4424734849413,True,137.0744819365453,121.17109385631947,-2176.4424734849413,job_schedualing_old,0
2025-07-14T11:18:03.165836,13,84,256,-3087.444074710059,True,187.03171704713733,114.6282631544385,-3087.444074710059,job_schedualing_old,0
2025-07-14T11:18:03.303758,13,85,256,-2273.2459235299025,True,211.14159744845912,222.6668241617099,-2273.2459235299025,job_schedualing_old,0
2025-07-14T11:18:03.426187,13,86,256,-1936.6901429850984,True,140.63334875147305,334.91261958266176,-1936.6901429850984,job_schedualing_old,0
2025-07-14T11:18:03.562306,13,87,256,-1745.422377856379,True,723.7767816416057,706.4197009437263,-1745.422377856379,job_schedualing_old,0
2025-07-14T11:18:03.727827,13,88,256,-2751.8061163395555,True,501.4327485711639,379.6063970945691,-2751.8061163395555,job_schedualing_old,0
2025-07-14T11:18:03.939905,13,89,256,-3476.3368380485986,True,140.546378944985,99.84983354817541,-3476.3368380485986,job_schedualing_old,0
2025-07-14T11:18:04.240933,13,90,256,-3597.378144282728,True,555.1049812234422,524.9982912624815,-3597.378144282728,job_schedualing_old,0
2025-07-14T11:18:04.469287,13,91,256,-2174.986860821076,True,204.8636629112428,193.65951030730147,-2174.986860821076,job_schedualing_old,0
2025-07-14T11:18:04.581883,13,92,256,-1576.7718893414135,True,244.3561731076961,231.80030585203826,-1576.7718893414135,job_schedualing_old,0
2025-07-14T11:18:04.686794,13,93,256,-582.410669349059,True,325.65689360052045,323.36436513913435,-582.410669349059,job_schedualing_old,0
2025-07-14T11:18:04.793454,13,94,256,-1314.4440605875925,True,372.86380764835627,443.7644711025467,-1314.4440605875925,job_schedualing_old,0
2025-07-14T11:18:05.021032,13,95,256,-4229.225353869966,True,220.585916490428,238.64082082963273,-4229.225353869966,job_schedualing_old,0
2025-07-14T11:18:05.248267,13,96,256,-3404.69657965743,True,560.2109046135978,506.59729649892347,-3404.69657965743,job_schedualing_old,0
2025-07-14T11:18:05.457218,13,97,256,-2638.5756931736128,True,180.09537871243975,143.58707764027608,-2638.5756931736128,job_schedualing_old,0
2025-07-14T11:18:05.684037,13,98,256,-4782.144367641626,True,689.5895731328006,750.1671773092424,-4782.144367641626,job_schedualing_old,0
2025-07-14T11:18:05.855594,13,99,256,-3509.649591327861,True,406.05817985808704,427.9361006208933,-3509.649591327861,job_schedualing_old,0
2025-07-14T11:18:06.014651,14,0,256,-1083.06204457387,True,255.28351537484693,231.3689949257713,-1083.06204457387,job_schedualing_old,0
2025-07-14T11:18:06.144323,14,1,256,-1377.9406922423086,True,447.6492885041766,415.1176198502954,-1377.9406922423086,job_schedualing_old,0
2025-07-14T11:18:06.250659,14,2,256,-1462.413496907373,True,213.2196963447412,175.78753022769163,-1462.413496907373,job_schedualing_old,0
2025-07-14T11:18:06.367024,14,3,256,-1796.9780226982602,True,314.9613620302874,313.84440352414,-1796.9780226982602,job_schedualing_old,0
2025-07-14T11:18:06.474513,14,4,256,-943.7493818621004,True,204.0480400462824,267.2761373107771,-943.7493818621004,job_schedualing_old,0
2025-07-14T11:18:06.647094,14,5,256,-4016.127508319165,True,216.63226455540834,167.24073455875828,-4016.127508319165,job_schedualing_old,0
2025-07-14T11:18:06.771825,14,6,256,-1671.2582490798316,True,250.9165396595592,247.25880368697025,-1671.2582490798316,job_schedualing_old,0
2025-07-14T11:18:06.946620,14,7,256,-3618.1188531584044,True,362.58808740549216,786.0689277713022,-3618.1188531584044,job_schedualing_old,0
2025-07-14T11:18:07.053932,14,8,256,-1181.1780441634799,True,216.09906901574277,209.76628714651753,-1181.1780441634799,job_schedualing_old,0
2025-07-14T11:18:07.244366,14,9,256,-2592.901814749132,True,308.2920508858447,302.3915916620427,-2592.901814749132,job_schedualing_old,0
2025-07-14T11:18:07.464469,14,10,256,-3263.3845875325737,True,320.2993740798336,304.15934506855825,-3263.3845875325737,job_schedualing_old,0
2025-07-14T11:18:07.583362,14,11,256,-1483.9760286057915,True,428.21838725283646,381.4671515788455,-1483.9760286057915,job_schedualing_old,0
2025-07-14T11:18:07.731494,14,12,256,-2911.755398355451,True,170.4079140524321,106.34772370332928,-2911.755398355451,job_schedualing_old,0
2025-07-14T11:18:07.898569,14,13,256,-2670.9120162303952,True,287.6683706628438,302.4672777542145,-2670.9120162303952,job_schedualing_old,0
2025-07-14T11:18:08.048192,14,14,256,-2883.414910309172,True,148.22721643936052,96.45796146099181,-2883.414910309172,job_schedualing_old,0
2025-07-14T11:18:08.157636,14,15,256,-1346.5383864551875,True,440.98176780203875,385.49237965464425,-1346.5383864551875,job_schedualing_old,0
2025-07-14T11:18:08.261021,14,16,256,-1213.5006337071413,True,254.27199970382335,231.1588622628479,-1213.5006337071413,job_schedualing_old,0
2025-07-14T11:18:08.456841,14,17,256,-3133.162304856785,True,540.249819039143,489.1027421538491,-3133.162304856785,job_schedualing_old,0
2025-07-14T11:18:08.567209,14,18,256,-754.1342969830933,True,333.82572361759827,431.27873471101464,-754.1342969830933,job_schedualing_old,0
2025-07-14T11:18:08.734872,14,19,256,-4274.987169880486,True,299.2091045979313,235.7890407598236,-4274.987169880486,job_schedualing_old,0
2025-07-14T11:18:09.018640,14,20,256,-4064.0708442858468,True,209.6768737953764,165.70889030025234,-4064.0708442858468,job_schedualing_old,0
2025-07-14T11:18:09.183942,14,21,256,-2391.1578937628838,True,746.4583450292872,725.4752166148685,-2391.1578937628838,job_schedualing_old,0
2025-07-14T11:18:09.294291,14,22,256,-1152.6947634107946,True,258.5220005554087,258.78209711728664,-1152.6947634107946,job_schedualing_old,0
2025-07-14T11:18:09.394101,14,23,256,-316.36401516566985,True,107.13033089569367,108.01392028484398,-316.36401516566985,job_schedualing_old,0
2025-07-14T11:18:09.507636,14,24,256,-2163.2549305258863,True,401.83928180329684,502.72089892014014,-2163.2549305258863,job_schedualing_old,0
2025-07-14T11:18:09.613932,14,25,256,-815.4029650710564,True,387.48522756226697,387.0524176907071,-815.4029650710564,job_schedualing_old,0
2025-07-14T11:18:09.752658,14,26,256,-3068.8693000702865,True,502.1471368747917,379.72839250503444,-3068.8693000702865,job_schedualing_old,0
2025-07-14T11:18:09.869036,14,27,256,-3154.8868886553273,True,853.0681037837107,950.8294436862357,-3154.8868886553273,job_schedualing_old,0
2025-07-14T11:18:09.980311,14,28,256,-2328.5474861401967,True,286.9165151317017,239.13376336893114,-2328.5474861401967,job_schedualing_old,0
2025-07-14T11:18:10.099513,14,29,256,-1650.2860080482353,True,103.79021709475595,227.52957767598207,-1650.2860080482353,job_schedualing_old,0
2025-07-14T11:18:10.311412,14,30,256,-2795.7296960291146,True,233.95984098685014,150.13317556099187,-2795.7296960291146,job_schedualing_old,0
2025-07-14T11:18:10.472010,14,31,256,-3659.5683351965654,True,192.95151353635734,137.195361072006,-3659.5683351965654,job_schedualing_old,0
2025-07-14T11:18:10.703714,14,32,256,-4196.889100304173,True,228.64313084424867,241.6608390028979,-4196.889100304173,job_schedualing_old,0
2025-07-14T11:18:10.824135,14,33,256,-1837.623789188349,True,187.69715384877745,273.3386047809724,-1837.623789188349,job_schedualing_old,0
2025-07-14T11:18:10.949898,14,34,256,-2077.686683549752,True,305.0518397901301,185.41106709222635,-2077.686683549752,job_schedualing_old,0
2025-07-14T11:18:11.056792,14,35,256,-902.4856243045022,True,225.0694710845753,217.2462525273721,-902.4856243045022,job_schedualing_old,0
2025-07-14T11:18:11.175819,14,36,256,-2674.7843698864353,True,357.61795926883747,331.0061584344621,-2674.7843698864353,job_schedualing_old,0
2025-07-14T11:18:11.311972,14,37,256,-3836.422643270556,True,181.7470486485862,79.29482722285861,-3836.422643270556,job_schedualing_old,0
2025-07-14T11:18:11.501923,14,38,256,-4960.41927447239,True,223.7218313019925,192.17007698724987,-4960.41927447239,job_schedualing_old,0
2025-07-14T11:18:11.608075,14,39,256,-2373.9217302833194,True,192.09118219662022,155.09332803825154,-2373.9217302833194,job_schedualing_old,0
2025-07-14T11:18:11.815327,14,40,256,-2126.717002347984,True,169.24811473880217,116.10631423701636,-2126.717002347984,job_schedualing_old,0
2025-07-14T11:18:11.933627,14,41,256,-3316.938083010817,True,193.59850040404712,156.16635159725627,-3316.938083010817,job_schedualing_old,0
2025-07-14T11:18:12.051308,14,42,256,-1717.9521983921236,True,128.6326188171046,265.2652148743852,-1717.9521983921236,job_schedualing_old,0
2025-07-14T11:18:12.196374,14,43,256,-3889.278479096568,True,343.8864596505013,322.68337971206466,-3889.278479096568,job_schedualing_old,0
2025-07-14T11:18:12.310232,14,44,256,-1907.1266652406784,True,281.85387839136405,263.9110132597143,-1907.1266652406784,job_schedualing_old,0
2025-07-14T11:18:12.423158,14,45,256,-2148.6425071932204,True,211.18447774862096,199.60485804200627,-2148.6425071932204,job_schedualing_old,0
2025-07-14T11:18:12.529673,14,46,256,-1659.824507177799,True,352.62135435327605,334.1772488964423,-1659.824507177799,job_schedualing_old,0
2025-07-14T11:18:12.659694,14,47,256,-3137.125329510519,True,191.74970426329196,437.0036782959519,-3137.125329510519,job_schedualing_old,0
2025-07-14T11:18:12.818705,14,48,256,-3977.281149959205,True,215.60476436451196,127.08719242552425,-3977.281149959205,job_schedualing_old,0
