timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T22:22:12.653194,2,1,256,-866.3667694062777,True,304.317585722365,289.48315643696935,-866.3667694062777,job_schedualing_old,0
2025-07-11T22:22:12.934565,2,2,256,-23.95370490216614,True,23.652184909373435,23.777772950022218,-23.95370490216614,job_schedualing_old,0
2025-07-11T22:22:13.224588,2,3,256,-575.2263448896522,True,462.69307822317575,227.29698658195986,-575.2263448896522,job_schedualing_old,0
2025-07-11T22:22:13.556999,2,4,256,-145.79040173511203,True,87.37384157512517,80.24928111982076,-145.79040173511203,job_schedualing_old,0
2025-07-11T22:22:13.860798,2,5,256,-405.2713503743344,True,486.14210764484284,373.97465773753845,-405.2713503743344,job_schedualing_old,0
2025-07-11T22:22:14.050545,2,6,256,-63.40695941998793,True,85.40993372899835,91.10528113762737,-63.40695941998793,job_schedualing_old,0
2025-07-11T22:22:14.548622,2,7,256,-832.0317221493674,True,263.83657799492585,215.8220111561219,-832.0317221493674,job_schedualing_old,0
2025-07-11T22:22:14.887508,2,8,256,-366.5317538821407,True,228.8049834481574,207.13094551507297,-366.5317538821407,job_schedualing_old,0
2025-07-11T22:22:15.396135,2,9,256,-643.1828866741696,True,180.36256464709436,215.53870726783663,-643.1828866741696,job_schedualing_old,0
2025-07-11T22:22:15.835687,2,10,256,-468.750721392656,True,139.61647179929113,349.03258214611793,-468.750721392656,job_schedualing_old,0
2025-07-11T22:22:16.236305,2,11,256,-8.40556415046656,True,8.402659503030664,8.386688509188945,-8.40556415046656,job_schedualing_old,0
2025-07-11T22:22:16.584226,2,12,256,-1881.4248384688822,True,349.9466648137386,579.6095466935096,-1881.4248384688822,job_schedualing_old,0
2025-07-11T22:22:16.858069,2,13,256,-477.28533340328636,True,208.86050134877337,243.6820067114252,-477.28533340328636,job_schedualing_old,0
2025-07-11T22:22:17.326535,2,14,256,-16.52100812006589,True,15.101965629198988,14.22746580133602,-16.52100812006589,job_schedualing_old,0
2025-07-11T22:22:17.591822,2,15,256,-215.61413661470752,True,260.26104835814857,196.61467576472722,-215.61413661470752,job_schedualing_old,0
2025-07-11T22:22:17.912134,2,16,256,-791.4739736569271,True,127.85454006578914,77.73083691719418,-791.4739736569271,job_schedualing_old,0
2025-07-11T22:22:18.258776,2,17,256,-53.10165651130733,True,56.8485091629339,38.80027675574734,-53.10165651130733,job_schedualing_old,0
2025-07-11T22:22:18.757828,2,18,256,-782.8514559753919,True,166.6389985197142,127.33360228863106,-782.8514559753919,job_schedualing_old,0
2025-07-11T22:22:18.861125,2,19,256,-304.42328032317505,True,63.10364580136149,98.44736794285475,-304.42328032317505,job_schedualing_old,0
2025-07-11T22:22:19.095311,2,20,256,-255.24444067302812,True,65.85114374705384,49.5514954916052,-255.24444067302812,job_schedualing_old,0
2025-07-11T22:22:19.211642,2,21,256,-102.00014133111824,True,67.00607080065751,77.11680285914416,-102.00014133111824,job_schedualing_old,0
2025-07-11T22:22:19.329254,2,22,256,-922.0955646011373,True,245.40798200168982,250.42080187752774,-922.0955646011373,job_schedualing_old,0
2025-07-11T22:22:19.471644,2,23,256,-665.8820724129988,True,250.3928353124482,84.00959066723284,-665.8820724129988,job_schedualing_old,0
2025-07-11T22:22:19.580163,2,24,256,-775.6186184829637,True,467.2970492694911,204.99926999137412,-775.6186184829637,job_schedualing_old,0
2025-07-11T22:22:19.681017,2,25,256,-128.81726202802665,True,120.61404963073396,164.65033796359452,-128.81726202802665,job_schedualing_old,0
2025-07-11T22:22:19.780337,2,26,256,-41.38064203428914,True,35.31176050754673,30.396156265599906,-41.38064203428914,job_schedualing_old,0
2025-07-11T22:22:19.890570,2,27,256,-234.11319340282338,True,200.56983470081406,180.93326654225848,-234.11319340282338,job_schedualing_old,0
2025-07-11T22:22:19.993009,2,28,256,-164.09472715504964,True,46.001848904813656,35.22315790585037,-164.09472715504964,job_schedualing_old,0
2025-07-11T22:22:20.109191,2,29,256,-911.7590685579328,True,221.1598635812921,253.9899733613265,-911.7590685579328,job_schedualing_old,0
2025-07-11T22:22:20.304198,2,30,256,-14.914226190783367,True,13.652075706279437,14.094714347514842,-14.914226190783367,job_schedualing_old,0
2025-07-11T22:22:20.505585,2,31,256,-1556.3704934737107,True,472.8381946827864,320.6310277929149,-1556.3704934737107,job_schedualing_old,0
2025-07-11T22:22:20.620697,2,32,256,-1214.0045321023904,True,147.65532214708088,235.82061800158831,-1214.0045321023904,job_schedualing_old,0
2025-07-11T22:22:20.730543,2,33,256,-549.807811398185,True,330.1153655398009,159.30475449586632,-549.807811398185,job_schedualing_old,0
2025-07-11T22:22:20.852475,2,34,256,-483.6608161224628,True,324.6808339592101,322.7793909654244,-483.6608161224628,job_schedualing_old,0
2025-07-11T22:22:20.951257,2,35,256,-1.6662163154798175,True,1.6662163154798175,1.6916141557753561,-1.6662163154798175,job_schedualing_old,0
2025-07-11T22:22:21.085259,2,36,256,-901.3668853762359,True,218.3314572460329,339.05839744973537,-901.3668853762359,job_schedualing_old,0
2025-07-11T22:22:21.193303,2,37,256,-1425.008849074182,True,603.6816939215155,555.9274857847904,-1425.008849074182,job_schedualing_old,0
2025-07-11T22:22:21.314884,2,38,256,-176.2111703273987,True,53.509940018845434,74.79795358715101,-176.2111703273987,job_schedualing_old,0
2025-07-11T22:22:21.412128,2,39,256,-5.243596283820503,True,3.889099951678135,4.610674107104065,-5.243596283820503,job_schedualing_old,0
2025-07-11T22:22:21.796779,2,40,256,-832.4264114967364,True,394.31455876006294,287.3851437497698,-832.4264114967364,job_schedualing_old,0
2025-07-11T22:22:22.078827,2,41,256,-295.6293094231574,True,111.64294333499896,178.78047266691632,-295.6293094231574,job_schedualing_old,0
2025-07-11T22:22:22.341776,2,42,256,-340.06624643449703,True,140.15872132008704,210.75270433793077,-340.06624643449703,job_schedualing_old,0
2025-07-11T22:22:22.453958,2,43,256,-480.85455402255155,True,247.00434187615016,117.09862078607559,-480.85455402255155,job_schedualing_old,0
2025-07-11T22:22:22.598929,2,44,256,-700.1609531878097,True,311.101376956521,369.6100320629155,-700.1609531878097,job_schedualing_old,0
2025-07-11T22:22:22.709076,2,45,256,-927.270735901083,True,452.1140263506112,470.69035073812626,-927.270735901083,job_schedualing_old,0
2025-07-11T22:22:22.807511,2,46,256,-18.957354872334797,True,22.701409148320774,18.18508065961294,-18.957354872334797,job_schedualing_old,0
2025-07-11T22:22:22.923663,2,47,256,-734.4607028271381,True,201.62530991467085,229.3048672713764,-734.4607028271381,job_schedualing_old,0
2025-07-11T22:22:23.033375,2,48,256,-1237.8349581005284,True,225.89436400379958,259.1239273209813,-1237.8349581005284,job_schedualing_old,0
2025-07-11T22:22:23.134786,2,49,256,-68.74269750721675,True,68.47268707217452,37.41204967301909,-68.74269750721675,job_schedualing_old,0
2025-07-11T22:22:23.406425,2,50,256,-216.4418900121264,True,142.80514420527066,144.90584633047047,-216.4418900121264,job_schedualing_old,0
2025-07-11T22:22:23.553467,2,51,256,-87.48055274748316,True,70.31299652311876,56.55851735814868,-87.48055274748316,job_schedualing_old,0
2025-07-11T22:22:23.805331,2,52,256,-18.0645101275739,True,4.219948477687582,8.707823434639772,-18.0645101275739,job_schedualing_old,0
2025-07-11T22:22:23.962254,2,53,256,-1130.484048512826,True,352.82846631920023,380.63591425865644,-1130.484048512826,job_schedualing_old,0
2025-07-11T22:22:24.065094,2,54,256,-34.89320058019191,True,6.702857321331375,5.53951752460859,-34.89320058019191,job_schedualing_old,0
2025-07-11T22:22:24.168750,2,55,256,-249.31178366587574,True,107.76973177700269,198.9451699560357,-249.31178366587574,job_schedualing_old,0
2025-07-11T22:22:24.311611,2,56,256,-6801.731063328989,True,4664.263957525558,2616.010733282255,-6801.731063328989,job_schedualing_old,0
2025-07-11T22:22:24.426197,2,57,256,-6512.956220313575,True,2709.4476588534253,2293.390475524048,-6512.956220313575,job_schedualing_old,0
2025-07-11T22:22:24.534823,2,58,256,-628.4150474382293,True,532.8367452388362,469.97225316889114,-628.4150474382293,job_schedualing_old,0
2025-07-11T22:22:24.650404,2,59,256,-259.1607292023735,True,72.22779505038874,43.60316532124358,-259.1607292023735,job_schedualing_old,0
2025-07-11T22:22:24.898330,2,60,256,-425.9072601436921,True,486.3054156051546,374.16812361799697,-425.9072601436921,job_schedualing_old,0
2025-07-11T22:22:25.169268,2,61,256,-387.1116832258902,True,149.8306288399762,91.56599924209927,-387.1116832258902,job_schedualing_old,0
2025-07-11T22:22:25.433157,2,62,256,-344.45531573805664,True,153.4470252395502,129.33562754962887,-344.45531573805664,job_schedualing_old,0
2025-07-11T22:22:25.543744,2,63,256,-119.5037223017923,True,55.814538757952754,62.48314628265821,-119.5037223017923,job_schedualing_old,0
2025-07-11T22:22:25.663238,2,64,256,-1629.9704338130791,True,279.0844111349418,241.20280690734336,-1629.9704338130791,job_schedualing_old,0
2025-07-11T22:22:25.773279,2,65,256,-619.5114653876566,True,140.4469638606774,107.2595325824706,-619.5114653876566,job_schedualing_old,0
2025-07-11T22:22:25.874441,2,66,256,-607.5028450452378,True,472.0592306513123,224.0834648883612,-607.5028450452378,job_schedualing_old,0
2025-07-11T22:22:25.982143,2,67,256,-365.0217812837768,True,230.10545907774218,303.8028826719739,-365.0217812837768,job_schedualing_old,0
2025-07-11T22:22:26.090379,2,68,256,-353.8329217465953,True,266.14396537244403,175.85921943424572,-353.8329217465953,job_schedualing_old,0
2025-07-11T22:22:26.224223,2,69,256,-337.59386444223475,True,72.82918772145423,43.5794623888551,-337.59386444223475,job_schedualing_old,0
2025-07-11T22:22:26.445446,2,70,256,-718.8679960577753,True,198.92106752412104,136.227565765722,-718.8679960577753,job_schedualing_old,0
2025-07-11T22:22:26.656198,2,71,256,-2312.722257038827,True,170.23602222393077,810.7827781101128,-2312.722257038827,job_schedualing_old,0
2025-07-11T22:22:26.773830,2,72,256,-2313.735096460922,True,550.1880590665696,400.08235195122705,-2313.735096460922,job_schedualing_old,0
2025-07-11T22:22:26.913428,2,73,256,-2935.0862672890216,True,431.1837910968295,1049.4332290201164,-2935.0862672890216,job_schedualing_old,0
2025-07-11T22:22:27.021018,2,74,256,-201.01019982284126,True,35.53015751656006,47.596528779009375,-201.01019982284126,job_schedualing_old,0
2025-07-11T22:22:27.119333,2,75,256,-1.5879987410071335,True,1.5793862463393433,1.5789086368515555,-1.5879987410071335,job_schedualing_old,0
2025-07-11T22:22:27.217533,2,76,256,-103.4585714789771,True,111.01776140035591,115.58389134024073,-103.4585714789771,job_schedualing_old,0
2025-07-11T22:22:27.321265,2,77,256,-356.3578797443123,True,82.57754680797208,67.40231252544889,-356.3578797443123,job_schedualing_old,0
2025-07-11T22:22:27.493895,2,78,256,-2201.478001929289,True,326.1054988878741,373.3703912689711,-2201.478001929289,job_schedualing_old,0
2025-07-11T22:22:27.597141,2,79,256,-348.66568967945824,True,265.6405237385629,187.14358564953238,-348.66568967945824,job_schedualing_old,0
2025-07-11T22:22:27.827633,2,80,256,-143.96275595038003,True,65.41038225001081,69.67784318918815,-143.96275595038003,job_schedualing_old,0
2025-07-11T22:22:27.953543,2,81,256,-22.823621478191377,True,19.360439005311047,14.093462634881043,-22.823621478191377,job_schedualing_old,0
2025-07-11T22:22:28.070481,2,82,256,-484.4133772520592,True,423.3712057731493,194.17934606052432,-484.4133772520592,job_schedualing_old,0
2025-07-11T22:22:28.190121,2,83,256,-430.098717547412,True,334.3432443784204,332.759986594043,-430.098717547412,job_schedualing_old,0
2025-07-11T22:22:28.297895,2,84,256,-354.8691246064565,True,257.2886514335011,86.60888338747807,-354.8691246064565,job_schedualing_old,0
2025-07-11T22:22:28.423466,2,85,256,-626.0091646794327,True,465.14710616550497,228.71982527627608,-626.0091646794327,job_schedualing_old,0
2025-07-11T22:22:28.535160,2,86,256,-1440.9316610320514,True,464.0810508867736,523.8430390143503,-1440.9316610320514,job_schedualing_old,0
2025-07-11T22:22:28.661388,2,87,256,-801.1845594472666,True,63.85546295013393,200.36983137008676,-801.1845594472666,job_schedualing_old,0
2025-07-11T22:22:28.771125,2,88,256,-872.5560762024738,True,198.17050742560684,456.12429284071055,-872.5560762024738,job_schedualing_old,0
2025-07-11T22:22:28.873327,2,89,256,-1578.9739037045492,True,363.3748204534009,934.1908093367053,-1578.9739037045492,job_schedualing_old,0
2025-07-11T22:22:29.134024,2,90,256,-72.31176974064607,True,58.37990137544207,40.10929676884156,-72.31176974064607,job_schedualing_old,0
2025-07-11T22:22:29.401643,2,91,256,-972.4674041430898,True,415.72194904582125,294.5257948758647,-972.4674041430898,job_schedualing_old,0
2025-07-11T22:22:29.591829,2,92,256,-368.2456694079574,True,129.49779588121663,189.17245591284887,-368.2456694079574,job_schedualing_old,0
2025-07-11T22:22:29.691209,2,93,256,-10.67238688273421,True,10.263918845922285,10.052713873521581,-10.67238688273421,job_schedualing_old,0
2025-07-11T22:22:29.799245,2,94,256,-292.1756655994982,True,210.60677256555715,209.02067675151844,-292.1756655994982,job_schedualing_old,0
2025-07-11T22:22:29.913464,2,95,256,-488.1956609755751,True,117.10032318191595,81.41971056928996,-488.1956609755751,job_schedualing_old,0
2025-07-11T22:22:30.081544,2,96,256,-1495.510201570883,True,289.24384234197294,227.11135136025638,-1495.510201570883,job_schedualing_old,0
2025-07-11T22:22:30.197786,2,97,256,-898.7133021609989,True,215.19955206423177,149.24979756654733,-898.7133021609989,job_schedualing_old,0
2025-07-11T22:22:30.413244,2,98,256,-1225.4795343065482,True,317.64767721168516,287.6764138655266,-1225.4795343065482,job_schedualing_old,0
2025-07-11T22:22:30.515150,2,99,256,-66.58076385508174,True,82.86460111313794,69.63165839461318,-66.58076385508174,job_schedualing_old,0
2025-07-11T22:22:30.706857,3,0,256,-71.14769376818661,True,34.35644757194788,40.219289544060956,-71.14769376818661,job_schedualing_old,0
2025-07-11T22:22:30.821728,3,1,256,-14.062568159756728,True,13.918243727149402,8.776735031950068,-14.062568159756728,job_schedualing_old,0
2025-07-11T22:22:30.926290,3,2,256,-120.86471240566198,True,112.08306812143962,130.81448742622766,-120.86471240566198,job_schedualing_old,0
2025-07-11T22:22:31.051035,3,3,256,-367.7544859812292,True,162.72845317116403,180.02170963751644,-367.7544859812292,job_schedualing_old,0
2025-07-11T22:22:31.151548,3,4,256,-1.394744311985374,True,1.3603639271996728,1.3603639271996728,-1.394744311985374,job_schedualing_old,0
2025-07-11T22:22:31.272978,3,5,256,-1183.2929433315114,True,498.68454913737236,523.0446280323874,-1183.2929433315114,job_schedualing_old,0
2025-07-11T22:22:31.373903,3,6,256,-89.35631731378457,True,68.40527635788881,37.34463895873338,-89.35631731378457,job_schedualing_old,0
2025-07-11T22:22:31.492513,3,7,256,-1126.6023303050883,True,116.28951056020166,254.4592785688125,-1126.6023303050883,job_schedualing_old,0
2025-07-11T22:22:31.603045,3,8,256,-312.2365726876875,True,131.83421245604154,157.41243182688552,-312.2365726876875,job_schedualing_old,0
2025-07-11T22:22:31.704896,3,9,256,-313.6253998004053,True,148.24901834375058,112.68857741101466,-313.6253998004053,job_schedualing_old,0
2025-07-11T22:22:32.000088,3,10,256,-486.4112298089248,True,268.9695841758841,269.1325913152449,-486.4112298089248,job_schedualing_old,0
2025-07-11T22:22:32.148168,3,11,256,-448.6267547221075,True,178.08400911021997,181.73204875139442,-448.6267547221075,job_schedualing_old,0
2025-07-11T22:22:32.271958,3,12,256,-1470.263993957113,True,300.8686712390541,383.703119890453,-1470.263993957113,job_schedualing_old,0
2025-07-11T22:22:32.399022,3,13,256,-1733.7464716874201,True,415.467183958519,614.6133171946742,-1733.7464716874201,job_schedualing_old,0
2025-07-11T22:22:32.514715,3,14,256,-201.66552505095555,True,120.16433727406186,55.180257286839066,-201.66552505095555,job_schedualing_old,0
2025-07-11T22:22:32.742949,3,15,256,-15641.870848397231,True,9965.539518251499,3855.9776927024304,-15641.870848397231,job_schedualing_old,0
2025-07-11T22:22:32.848478,3,16,256,-181.56314488568106,True,124.29610841732331,87.3933064303699,-181.56314488568106,job_schedualing_old,0
2025-07-11T22:22:32.965035,3,17,256,-358.3001310961561,True,173.42457878251147,149.89046873619495,-358.3001310961561,job_schedualing_old,0
2025-07-11T22:22:33.078862,3,18,256,-1750.5575171716,True,605.9068776425136,1069.5016304599667,-1750.5575171716,job_schedualing_old,0
2025-07-11T22:22:33.191681,3,19,256,-150.16732105050804,True,118.89090029551454,73.28116836722695,-150.16732105050804,job_schedualing_old,0
2025-07-11T22:22:33.411083,3,20,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_schedualing_old,0
2025-07-11T22:22:33.624533,3,21,256,-331.1419949099477,True,215.95189870580694,228.41036511983887,-331.1419949099477,job_schedualing_old,0
2025-07-11T22:22:33.737894,3,22,256,-687.2935199435133,True,323.7694750520865,276.2607596496467,-687.2935199435133,job_schedualing_old,0
2025-07-11T22:22:33.850927,3,23,256,-586.7147943860535,True,319.0955092330094,183.2380005049529,-586.7147943860535,job_schedualing_old,0
2025-07-11T22:22:33.955626,3,24,256,-163.1518227952956,True,163.2135301136528,127.68716054870316,-163.1518227952956,job_schedualing_old,0
2025-07-11T22:22:34.054932,3,25,256,-23.306352577510143,True,16.890316152755904,16.50321708822176,-23.306352577510143,job_schedualing_old,0
2025-07-11T22:22:34.166661,3,26,256,-1114.31118712934,True,480.7356254967111,395.3762460700831,-1114.31118712934,job_schedualing_old,0
2025-07-11T22:22:34.267214,3,27,256,-98.21284547192427,True,55.15825117129831,80.262080915337,-98.21284547192427,job_schedualing_old,0
2025-07-11T22:22:34.387055,3,28,256,-931.7015798538208,True,162.07475392502758,118.13516313042044,-931.7015798538208,job_schedualing_old,0
2025-07-11T22:22:34.492714,3,29,256,-421.27423156018807,True,300.28510771087497,208.54754760822635,-421.27423156018807,job_schedualing_old,0
2025-07-11T22:22:34.718672,3,30,256,-124.42352233760323,True,66.7550755204,92.27788229444081,-124.42352233760323,job_schedualing_old,0
2025-07-11T22:22:34.845186,3,31,256,-51.09476881669312,True,42.29072225080657,59.55847423789676,-51.09476881669312,job_schedualing_old,0
2025-07-11T22:22:34.975234,3,32,256,-689.5808917503073,True,397.1853107207469,215.53834119919802,-689.5808917503073,job_schedualing_old,0
2025-07-11T22:22:35.204606,3,33,256,-581.4974745771661,True,450.49675953844707,422.61497941342105,-581.4974745771661,job_schedualing_old,0
2025-07-11T22:22:35.335922,3,34,256,-667.5509499330074,True,327.6748829084384,402.3825675481957,-667.5509499330074,job_schedualing_old,0
2025-07-11T22:22:35.649722,3,35,256,-1577.634004906524,True,307.23902991330584,263.708335260852,-1577.634004906524,job_schedualing_old,0
2025-07-11T22:22:36.158750,3,36,256,-497.8663835637578,True,97.14747178246263,450.01835418069055,-497.8663835637578,job_schedualing_old,0
2025-07-11T22:22:36.555392,3,37,256,-1401.5279181748285,True,291.90232060892896,238.77553690182953,-1401.5279181748285,job_schedualing_old,0
2025-07-11T22:22:36.945796,3,38,256,-344.6335565487257,True,153.3423656244949,65.25971251999796,-344.6335565487257,job_schedualing_old,0
2025-07-11T22:22:37.258720,3,39,256,-533.2462577225389,True,301.6139882501066,205.10742987017284,-533.2462577225389,job_schedualing_old,0
2025-07-11T22:22:37.630735,3,40,256,-2319.32707104916,True,415.8362373069999,393.5211491165218,-2319.32707104916,job_schedualing_old,0
2025-07-11T22:22:38.017515,3,41,256,-475.8821285106706,True,111.64294333499896,176.26491897098313,-475.8821285106706,job_schedualing_old,0
2025-07-11T22:22:38.464202,3,42,256,-855.0527037415845,True,393.98875235018505,415.9878982661036,-855.0527037415845,job_schedualing_old,0
2025-07-11T22:22:38.742117,3,43,256,-1790.508522653937,True,572.496642398395,308.8463624063367,-1790.508522653937,job_schedualing_old,0
2025-07-11T22:22:38.954545,3,44,256,-888.1358691066587,True,289.4648449539811,176.95876714410454,-888.1358691066587,job_schedualing_old,0
2025-07-11T22:22:39.234304,3,45,256,-19.569234560302025,True,19.32377548440838,19.548252362934488,-19.569234560302025,job_schedualing_old,0
2025-07-11T22:22:39.768481,3,46,256,-1686.0914267143796,True,1279.611129062407,858.4791601627322,-1686.0914267143796,job_schedualing_old,0
2025-07-11T22:22:40.177170,3,47,256,-345.30996393049617,True,65.56437597790425,49.19436208891717,-345.30996393049617,job_schedualing_old,0
2025-07-11T22:22:40.535424,3,48,256,-340.1958182684318,True,137.89606169959978,139.66047439428428,-340.1958182684318,job_schedualing_old,0
2025-07-11T22:22:40.882160,3,49,256,-458.3857331891469,True,167.60987230517887,125.73945544763167,-458.3857331891469,job_schedualing_old,0
2025-07-11T22:22:41.228469,3,50,256,-273.45718394611526,True,137.55915344514585,131.3320814329629,-273.45718394611526,job_schedualing_old,0
2025-07-11T22:22:41.386750,3,51,256,-344.35610368464853,True,129.502154903674,107.82910981150167,-344.35610368464853,job_schedualing_old,0
2025-07-11T22:22:41.799136,3,52,256,-275.759150766421,True,148.22435426827295,112.47573412596412,-275.759150766421,job_schedualing_old,0
2025-07-11T22:22:42.124339,3,53,256,-944.1824383729494,True,332.32972781945534,126.47870991812698,-944.1824383729494,job_schedualing_old,0
2025-07-11T22:22:42.379708,3,54,256,-17.552318520083404,True,8.277214154368432,8.287421607005056,-17.552318520083404,job_schedualing_old,0
2025-07-11T22:22:42.727096,3,55,256,-556.3992168061819,True,300.9940407731873,171.95866368292843,-556.3992168061819,job_schedualing_old,0
2025-07-11T22:22:43.154609,3,56,256,-847.8978941396175,True,335.1263372191146,381.6055846127428,-847.8978941396175,job_schedualing_old,0
2025-07-11T22:22:43.526632,3,57,256,-451.3206693454458,True,341.4258377435295,165.32511748370726,-451.3206693454458,job_schedualing_old,0
2025-07-11T22:22:43.852434,3,58,256,-475.476274670277,True,196.43659220418382,154.19327113133323,-475.476274670277,job_schedualing_old,0
2025-07-11T22:22:44.247684,3,59,256,-324.79570935283414,True,121.85794974190149,237.5366288942582,-324.79570935283414,job_schedualing_old,0
2025-07-11T22:22:44.744004,3,60,256,-1.7031771525388888,True,1.7823733859922088,1.7413203270766109,-1.7031771525388888,job_schedualing_old,0
2025-07-11T22:22:44.936986,3,61,256,-1456.175491394262,True,384.2332933120149,302.4424603122052,-1456.175491394262,job_schedualing_old,0
2025-07-11T22:22:45.153749,3,62,256,-1752.4082623105055,True,914.4293508824658,539.1210865265901,-1752.4082623105055,job_schedualing_old,0
2025-07-11T22:22:45.471767,3,63,256,-482.92149259601143,True,158.8813073731468,221.5323312195776,-482.92149259601143,job_schedualing_old,0
2025-07-11T22:22:45.726335,3,64,256,-824.5033595274425,True,251.53378056563886,203.3990643921071,-824.5033595274425,job_schedualing_old,0
2025-07-11T22:22:45.877515,3,65,256,-25.346242501384143,True,28.125247880026194,23.60891939131836,-25.346242501384143,job_schedualing_old,0
2025-07-11T22:22:46.042283,3,66,256,-445.9562974252872,True,185.2489321447534,185.35876045715267,-445.9562974252872,job_schedualing_old,0
2025-07-11T22:22:46.262740,3,67,256,-321.8486951301286,True,82.51072978429048,90.35909335982396,-321.8486951301286,job_schedualing_old,0
2025-07-11T22:22:46.482385,3,68,256,-256.3097437057545,True,44.59466362815979,83.71899520008051,-256.3097437057545,job_schedualing_old,0
2025-07-11T22:22:46.654275,3,69,256,-1022.3185247929359,True,420.8954806993204,342.41721878714236,-1022.3185247929359,job_schedualing_old,0
2025-07-11T22:22:47.141465,3,70,256,-2039.7199915701979,True,264.85499791837367,539.4806264976731,-2039.7199915701979,job_schedualing_old,0
2025-07-11T22:22:47.542865,3,71,256,-126.27696324464503,True,84.78700227803988,58.055495435393986,-126.27696324464503,job_schedualing_old,0
2025-07-11T22:22:48.009892,3,72,256,-963.4457357071184,True,235.66415490359955,185.72647876367313,-963.4457357071184,job_schedualing_old,0
2025-07-11T22:22:48.392661,3,73,256,-183.06873908677588,True,38.62928572589814,38.329420503114925,-183.06873908677588,job_schedualing_old,0
2025-07-11T22:22:48.871584,3,74,256,-107.69474660335618,True,87.86821440998919,80.80763424424116,-107.69474660335618,job_schedualing_old,0
2025-07-11T22:22:49.271633,3,75,256,-1246.743429814875,True,423.1379560655306,337.2294916302284,-1246.743429814875,job_schedualing_old,0
2025-07-11T22:22:49.692347,3,76,256,-3895.97384604542,True,1905.062108654313,263.5576022058874,-3895.97384604542,job_schedualing_old,0
2025-07-11T22:22:50.114293,3,77,256,-688.1833081735075,True,253.6929885730175,408.676135954818,-688.1833081735075,job_schedualing_old,0
2025-07-11T22:22:50.563215,3,78,256,-187.75276442324974,True,180.38983310876137,149.8339687018109,-187.75276442324974,job_schedualing_old,0
2025-07-11T22:22:51.147565,3,79,256,-3111.474376883141,True,2536.93117893747,329.4135231932428,-3111.474376883141,job_schedualing_old,0
2025-07-11T22:22:51.645213,3,80,256,-646.8389111677783,True,280.64634738509943,271.7401333639299,-646.8389111677783,job_schedualing_old,0
2025-07-11T22:22:51.978898,3,81,256,-1.1928360466240493,True,1.192933083363702,1.192933083363702,-1.1928360466240493,job_schedualing_old,0
2025-07-11T22:22:52.352233,3,82,256,-339.84362149870725,True,158.94239247538462,88.2615599446997,-339.84362149870725,job_schedualing_old,0
2025-07-11T22:22:53.042867,3,83,256,-1.9009598109030608,True,1.8441845182074301,1.8454838371097175,-1.9009598109030608,job_schedualing_old,0
2025-07-11T22:22:53.371479,3,84,256,-1712.5777796535924,True,526.290386395272,271.37015627414587,-1712.5777796535924,job_schedualing_old,0
2025-07-11T22:22:53.603523,3,85,256,-1142.1317317964936,True,562.4517926783893,378.9423694101218,-1142.1317317964936,job_schedualing_old,0
2025-07-11T22:22:54.048549,3,86,256,-689.1297438076597,True,772.1905527688949,361.9225096550961,-689.1297438076597,job_schedualing_old,0
2025-07-11T22:22:54.377838,3,87,256,-36.762875628983906,True,41.588025903639654,35.244148376267944,-36.762875628983906,job_schedualing_old,0
2025-07-11T22:22:54.572607,3,88,256,-1.5357850893145044,True,1.5064858060636512,1.4977666582498972,-1.5357850893145044,job_schedualing_old,0
2025-07-11T22:22:54.822474,3,89,256,-761.7564838018785,True,214.89758040252255,258.0872136493879,-761.7564838018785,job_schedualing_old,0
2025-07-11T22:22:55.199452,3,90,256,-25.512150976213483,True,25.422040129773112,18.745643950201885,-25.512150976213483,job_schedualing_old,0
2025-07-11T22:22:55.440975,3,91,256,-309.31041252282716,True,213.2026353357338,197.96078875077924,-309.31041252282716,job_schedualing_old,0
2025-07-11T22:22:55.631769,3,92,256,-741.4439471932477,True,277.92595509495175,123.72174137288492,-741.4439471932477,job_schedualing_old,0
2025-07-11T22:22:55.815364,3,93,256,-631.8969509205725,True,79.26567168732667,486.77379714458664,-631.8969509205725,job_schedualing_old,0
2025-07-11T22:22:56.012848,3,94,256,-60.326026385524145,True,6.651356347482873,16.18342317075722,-60.326026385524145,job_schedualing_old,0
2025-07-11T22:22:56.210387,3,95,256,-827.4042309279856,True,421.87431964079616,178.23036827313877,-827.4042309279856,job_schedualing_old,0
2025-07-11T22:22:56.415554,3,96,256,-357.85854682710584,True,246.83654263317402,242.46131733481653,-357.85854682710584,job_schedualing_old,0
2025-07-11T22:22:56.796359,3,97,256,-135.33088770161282,True,233.11365323919748,97.60711236917888,-135.33088770161282,job_schedualing_old,0
2025-07-11T22:22:57.182483,3,98,256,-239.73673901041948,True,115.55748441983977,115.16877809003368,-239.73673901041948,job_schedualing_old,0
2025-07-11T22:22:57.667854,3,99,256,-713.7207587814084,True,164.02033077193488,114.37541903742216,-713.7207587814084,job_schedualing_old,0
2025-07-11T22:22:58.054149,4,0,256,-1049.9976715665503,True,397.43767575231584,473.52324478540777,-1049.9976715665503,job_schedualing_old,0
2025-07-11T22:22:58.517708,4,1,256,-8.479914583675216,True,13.523950036272664,9.332906706417884,-8.479914583675216,job_schedualing_old,0
