timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T01:13:17.431681,213,0,256,-2099.9504660726243,True,172.0539536799339,106.54706848685156,-2099.9504660726243,client_8,8
2025-07-28T01:13:17.624930,214,0,256,-1294.5998262996254,True,324.27686313003437,295.54434685804483,-1294.5998262996254,client_8,8
2025-07-28T01:13:17.982104,215,0,256,-3465.7909448315804,True,182.52722134808215,103.1574941501077,-3465.7909448315804,client_8,8
2025-07-28T01:13:18.304657,216,0,256,-3543.5249380999603,True,501.5501593193361,558.5174532471639,-3543.5249380999603,client_8,8
2025-07-28T01:13:18.527790,217,0,256,-1461.292674637493,True,175.4504128181921,321.6937329448485,-1461.292674637493,client_8,8
2025-07-28T01:13:18.726405,218,0,256,-1069.0206808384075,True,346.8469855314141,275.3356400687321,-1069.0206808384075,client_8,8
2025-07-28T01:13:19.073939,219,0,256,-1748.833473033779,True,287.6204971773535,266.95618697030636,-1748.833473033779,client_8,8
2025-07-28T01:13:19.266211,220,0,256,-1528.5098289233222,True,314.9563867094887,304.8348173130302,-1528.5098289233222,client_8,8
2025-07-28T01:13:19.589215,221,0,256,-2942.046046949034,True,519.9528365270993,509.2277891527838,-2942.046046949034,client_8,8
2025-07-28T01:13:19.820289,222,0,256,-1790.0214628295826,True,662.8978247001622,611.6430031774975,-1790.0214628295826,client_8,8
2025-07-28T01:13:20.027462,223,0,256,-2351.816828826615,True,190.39016485620826,435.0917991068308,-2351.816828826615,client_8,8
2025-07-28T01:13:20.319866,224,0,256,-2353.0770760145465,True,172.4675673097667,152.20361511663694,-2353.0770760145465,client_8,8
2025-07-28T01:13:20.624748,225,0,256,-2802.743998337179,True,483.45511446377265,438.9068658730888,-2802.743998337179,client_8,8
2025-07-28T01:13:20.908041,226,0,256,-550.0357610893345,True,133.36175526039878,139.55825001314977,-550.0357610893345,client_8,8
2025-07-28T01:13:21.152577,227,0,256,-2001.663839584173,True,594.3589038863579,639.3668088115849,-2001.663839584173,client_8,8
2025-07-28T01:13:21.434256,228,0,256,-2336.810292214788,True,572.4361379639508,441.7491723831237,-2336.810292214788,client_8,8
2025-07-28T01:13:21.824045,229,0,256,-2167.629875907733,True,175.29200340356851,110.06306153558276,-2167.629875907733,client_8,8
2025-07-28T01:13:22.092113,230,0,256,-287.1476738401291,True,107.10716485044337,71.32778909850231,-287.1476738401291,client_8,8
2025-07-28T01:13:22.314625,231,0,256,-3255.388793012084,True,198.3568029641086,120.38785122000779,-3255.388793012084,client_8,8
2025-07-28T01:13:22.607579,232,0,256,-3085.0196248705593,True,214.15193464861622,196.98336999911524,-3085.0196248705593,client_8,8
2025-07-28T01:13:22.946682,233,0,256,-3413.785784135975,True,254.6847249182387,130.0115354159859,-3413.785784135975,client_8,8
2025-07-28T01:13:23.305643,234,0,256,-2458.865930773104,True,198.48842489061488,158.79051059207063,-2458.865930773104,client_8,8
2025-07-28T01:13:23.553539,235,0,256,-1106.5999121668808,True,261.8419263247317,285.62495676189366,-1106.5999121668808,client_8,8
2025-07-28T01:13:23.825825,236,0,256,-1922.4351341420283,True,270.23540627381294,218.71048557388673,-1922.4351341420283,client_8,8
2025-07-28T01:13:24.076425,237,0,256,-1654.9368286493516,True,138.6378215450565,110.01905170615541,-1654.9368286493516,client_8,8
2025-07-28T01:13:24.326787,238,0,256,-1282.8905391909873,True,290.0894420261599,281.0969434784108,-1282.8905391909873,client_8,8
2025-07-28T01:13:24.501185,239,0,256,-2020.9410593540592,True,298.66122989891574,272.38461877221755,-2020.9410593540592,client_8,8
2025-07-28T01:13:24.773516,240,0,256,-3141.2398126382823,True,200.56271129450064,129.34053180346783,-3141.2398126382823,client_8,8
2025-07-28T01:13:25.003015,241,0,256,-2893.6570568982193,True,500.4489454292061,484.04131170958476,-2893.6570568982193,client_8,8
2025-07-28T01:13:25.274291,242,0,256,-2800.245386940043,True,211.4962395171046,125.633323780425,-2800.245386940043,client_8,8
2025-07-28T01:13:25.467416,243,0,256,-1045.5300209688896,True,196.99503567266865,169.40452295340847,-1045.5300209688896,client_8,8
2025-07-28T01:13:25.813904,244,0,256,-883.7514708310764,True,382.39549418855387,368.3718090173716,-883.7514708310764,client_8,8
2025-07-28T01:13:26.039864,245,0,256,-860.3312057552952,True,253.64999707647016,357.21129510044705,-860.3312057552952,client_8,8
2025-07-28T01:13:26.449568,246,0,256,-583.9180998121192,True,129.62608295432767,131.5250016665349,-583.9180998121192,client_8,8
2025-07-28T01:13:26.744905,247,0,256,-2896.616122245119,True,775.5071812325634,368.3457028304901,-2896.616122245119,client_8,8
2025-07-28T01:13:27.102667,248,0,256,-2181.8681001546634,True,256.45257191866574,189.21235761051216,-2181.8681001546634,client_8,8
2025-07-28T01:13:27.289267,249,0,256,-471.67890238534613,True,267.64983584392303,316.98227207118947,-471.67890238534613,client_8,8
2025-07-28T01:13:27.529529,250,0,256,-2377.3232073167574,True,138.34554143139198,82.7652386183251,-2377.3232073167574,client_8,8
2025-07-28T01:13:27.680689,251,0,256,-295.14729355097245,True,212.36853740352026,217.10679132834363,-295.14729355097245,client_8,8
2025-07-28T01:13:27.915463,252,0,256,-2623.129084295117,True,352.3173061512376,433.35967882222644,-2623.129084295117,client_8,8
2025-07-28T01:13:28.325122,253,0,256,-3591.4119740128112,True,220.585916490428,238.64082082963273,-3591.4119740128112,client_8,8
2025-07-28T01:13:28.551912,254,0,256,-1803.4455644777042,True,120.33446001651578,106.8042239833134,-1803.4455644777042,client_8,8
2025-07-28T01:13:28.830150,255,0,256,-572.0649622763998,True,279.3341735111997,289.7112846272599,-572.0649622763998,client_8,8
2025-07-28T01:13:29.083237,256,0,256,-810.2874688416166,True,284.7157026826233,293.0890255352156,-810.2874688416166,client_8,8
2025-07-28T01:13:29.351460,257,0,256,-469.11016071443925,True,110.10846904176913,74.64724291370804,-469.11016071443925,client_8,8
2025-07-28T01:13:29.571768,258,0,256,-2140.919073366635,True,340.2278346757199,345.61936214819804,-2140.919073366635,client_8,8
2025-07-28T01:13:29.864750,259,0,256,-1991.7497695709608,True,282.257769082933,240.14170195285163,-1991.7497695709608,client_8,8
2025-07-28T01:13:30.349003,260,0,256,-1962.3751999951717,True,354.02078950180993,299.5425156573769,-1962.3751999951717,client_8,8
2025-07-28T01:13:30.563118,261,0,256,-1546.5042519798133,True,282.7959851900086,171.4652370311478,-1546.5042519798133,client_8,8
2025-07-28T01:13:30.780898,262,0,256,-1342.6617196933696,True,113.35964376741744,116.72710891391225,-1342.6617196933696,client_8,8
2025-07-28T01:13:31.184680,263,0,256,-780.7346261768757,True,418.68809885154553,380.66428016173313,-780.7346261768757,client_8,8
2025-07-28T01:13:31.423973,264,0,256,-3599.649189949054,True,259.8508822325305,131.91926151759037,-3599.649189949054,client_8,8
2025-07-28T01:13:31.686725,265,0,256,-2645.2479826532176,True,331.73033019324913,225.42015481747626,-2645.2479826532176,client_8,8
2025-07-28T01:13:31.924672,266,0,256,-775.1310896507874,True,197.97607289172714,173.93984471756332,-775.1310896507874,client_8,8
2025-07-28T01:13:32.118008,267,0,256,-1103.402543774313,True,186.77710482319713,157.14435591493086,-1103.402543774313,client_8,8
2025-07-28T01:13:32.349796,268,0,256,-2619.034860475718,True,778.0688147148943,165.25548502857632,-2619.034860475718,client_8,8
2025-07-28T01:13:32.502579,269,0,256,-265.8453833566127,True,182.9320933369258,178.51765706251604,-265.8453833566127,client_8,8
2025-07-28T01:13:32.679479,270,0,256,-1147.4537077588711,True,257.9084796689908,247.56654575106054,-1147.4537077588711,client_8,8
2025-07-28T01:13:32.964033,271,0,256,-2887.0926634837574,True,159.02288351740444,214.24714019070353,-2887.0926634837574,client_8,8
2025-07-28T01:13:33.212484,272,0,256,-1292.893986342862,True,281.08467655996077,365.9606299778873,-1292.893986342862,client_8,8
2025-07-28T01:13:33.394623,273,0,256,-610.4564918810678,True,381.524086358067,226.60048505335357,-610.4564918810678,client_8,8
2025-07-28T01:13:33.630084,274,0,256,-347.5378201120205,True,207.25322688362212,219.47317433222958,-347.5378201120205,client_8,8
2025-07-28T01:13:33.796860,275,0,256,-638.8149061899047,True,318.55813394171344,314.1532257476783,-638.8149061899047,client_8,8
2025-07-28T01:13:34.022603,276,0,256,-1853.4685600712344,True,297.3414705895315,302.05139713377815,-1853.4685600712344,client_8,8
2025-07-28T01:13:34.288736,277,0,256,-1395.762023971434,True,378.48181688970465,398.01389380881824,-1395.762023971434,client_8,8
2025-07-28T01:13:34.474579,278,0,256,-1570.0954216979942,True,239.91036378135826,263.95885537064385,-1570.0954216979942,client_8,8
2025-07-28T01:13:34.686794,279,0,256,-3779.4635749005256,True,337.7542877626728,377.0401393828191,-3779.4635749005256,client_8,8
2025-07-28T01:13:34.930854,280,0,256,-1879.4055730148498,True,233.40440702227363,140.4078763412075,-1879.4055730148498,client_8,8
2025-07-28T01:13:35.272885,281,0,256,-2458.2615226273324,True,276.15629929203135,385.28661626969927,-2458.2615226273324,client_8,8
2025-07-28T01:13:35.601134,282,0,256,-2220.5734177154914,True,113.87909513924356,341.30652829358235,-2220.5734177154914,client_8,8
2025-07-28T01:13:35.911642,283,0,256,-1544.7063959316313,True,347.00284949916437,306.8219707014135,-1544.7063959316313,client_8,8
2025-07-28T01:13:36.267958,284,0,256,-545.3746312956577,True,128.63236474533596,134.03004046883387,-545.3746312956577,client_8,8
2025-07-28T01:13:36.631202,285,0,256,-2923.1867155941895,True,136.93722275361785,113.66116818829872,-2923.1867155941895,client_8,8
2025-07-28T01:13:36.895799,286,0,256,-2037.4249738603169,True,169.25176874140703,104.33611293975443,-2037.4249738603169,client_8,8
2025-07-28T01:13:37.065171,287,0,256,-1138.1815882076796,True,328.68241276350795,393.7741914156126,-1138.1815882076796,client_8,8
2025-07-28T01:13:37.354587,288,0,256,-3645.154925985124,True,307.3004240750861,181.82353501715022,-3645.154925985124,client_8,8
2025-07-28T01:13:37.548665,289,0,256,-2270.5352394246424,True,675.8815428612197,756.0788120708,-2270.5352394246424,client_8,8
2025-07-28T01:13:37.779828,290,0,256,-1522.918697017531,True,126.15256719980849,167.72569109075587,-1522.918697017531,client_8,8
2025-07-28T01:13:38.017298,291,0,256,-1692.1798628058878,True,801.3332606133482,814.3649302938446,-1692.1798628058878,client_8,8
2025-07-28T01:13:38.179696,292,0,256,-587.3176796270169,True,214.4373415897993,204.79960780031467,-587.3176796270169,client_8,8
2025-07-28T01:13:38.375005,293,0,256,-1195.0781319956104,True,237.5196002131073,255.23158737822925,-1195.0781319956104,client_8,8
2025-07-28T01:13:38.654697,294,0,256,-1084.7445876322492,True,459.70390169059795,506.9183260041441,-1084.7445876322492,client_8,8
2025-07-28T01:13:39.099776,295,0,256,-3790.1820733304685,True,241.70975003883223,193.37763437409504,-3790.1820733304685,client_8,8
2025-07-28T01:13:39.259856,296,0,256,-865.5357732410513,True,278.9278670372101,280.3571004249223,-865.5357732410513,client_8,8
2025-07-28T01:13:39.525158,297,0,256,-2907.8922630359793,True,152.81425656761672,116.04487460120275,-2907.8922630359793,client_8,8
2025-07-28T01:13:39.753152,298,0,256,-853.988374847579,True,268.3596614565012,236.06425331088664,-853.988374847579,client_8,8
2025-07-28T01:13:40.041183,299,0,256,-2332.41055084549,True,415.83007323564686,297.7139916608461,-2332.41055084549,client_8,8
2025-07-28T01:13:40.329075,300,0,256,-1761.0602449029614,True,153.9251665318546,153.70947332267184,-1761.0602449029614,client_8,8
2025-07-28T01:13:40.574831,301,0,256,-2673.283545669285,True,200.34179212872783,191.3340819932738,-2673.283545669285,client_8,8
2025-07-28T01:13:40.862430,302,0,256,-967.1904294194447,True,233.95984098685014,150.13317556099187,-967.1904294194447,client_8,8
2025-07-28T01:13:41.141773,303,0,256,-2263.412662721438,True,114.18111756833666,81.44491103419558,-2263.412662721438,client_8,8
2025-07-28T01:13:41.326056,304,0,256,-1822.6923779082358,True,353.9544316809402,348.03688828449583,-1822.6923779082358,client_8,8
2025-07-28T01:13:41.517927,305,0,256,-2767.4419850908166,True,323.421232223545,299.74969030648526,-2767.4419850908166,client_8,8
2025-07-28T01:13:41.671380,306,0,256,-705.6531044514473,True,392.9273442220767,392.54230611361174,-705.6531044514473,client_8,8
2025-07-28T01:13:41.911195,307,0,256,-3292.801887212549,True,328.94693284753635,224.08511350816605,-3292.801887212549,client_8,8
2025-07-28T01:13:42.195274,308,0,256,-2968.523302495265,True,193.99845287047035,185.04543377342682,-2968.523302495265,client_8,8
2025-07-28T01:13:42.393316,309,0,256,-1320.2482723649684,True,558.1616407918516,527.2667522556145,-1320.2482723649684,client_8,8
2025-07-28T01:13:42.736091,310,0,256,-1654.2524236979239,True,173.23889877802526,321.07128091664737,-1654.2524236979239,client_8,8
2025-07-28T01:13:43.035827,311,0,256,-1431.9541421246824,True,354.3951884080331,348.5688206369196,-1431.9541421246824,client_8,8
2025-07-28T01:13:43.285029,312,0,256,-1202.6137421366989,True,175.87265711609032,170.27051446342475,-1202.6137421366989,client_8,8
2025-07-28T01:13:43.635805,313,0,256,-3698.280394595359,True,204.2296432241068,138.7868595902272,-3698.280394595359,client_8,8
2025-07-28T01:13:44.037844,314,0,256,-2949.961347809775,True,326.132826415624,310.74075631386484,-2949.961347809775,client_8,8
2025-07-28T01:13:44.365228,315,0,256,-2382.9765733599547,True,281.85844109446714,94.78631249829029,-2382.9765733599547,client_8,8
2025-07-28T01:13:44.612802,316,0,256,-4661.756242661905,True,1337.5841973769209,657.3776302487872,-4661.756242661905,client_8,8
2025-07-28T01:13:44.777273,317,0,256,-3027.380772095339,True,433.9796396964223,310.16842205746934,-3027.380772095339,client_8,8
2025-07-28T01:13:44.940894,318,0,256,-2851.619097190639,True,888.5621616747651,961.6660826826305,-2851.619097190639,client_8,8
2025-07-28T01:13:45.198626,319,0,256,-3278.5491171738986,True,162.4404270694364,139.2608614936567,-3278.5491171738986,client_8,8
2025-07-28T01:13:45.376826,320,0,256,-3001.808137422041,True,263.5163233707088,159.07934468665627,-3001.808137422041,client_8,8
2025-07-28T01:13:45.713491,321,0,256,-1680.0690555051592,True,171.22185267570032,198.02540386861156,-1680.0690555051592,client_8,8
2025-07-28T01:13:45.883024,322,0,256,-394.2094641220909,True,110.29191947976885,76.01120047600381,-394.2094641220909,client_8,8
2025-07-28T01:13:46.094884,323,0,256,-1418.468741336153,True,266.83832306991627,296.37911648963217,-1418.468741336153,client_8,8
2025-07-28T01:13:46.463250,324,0,256,-2440.3681478470326,True,167.04931285555762,195.92209890594546,-2440.3681478470326,client_8,8
2025-07-28T01:13:46.657435,325,0,256,-1050.807444294596,True,172.62978752616365,104.72804155418693,-1050.807444294596,client_8,8
2025-07-28T01:13:46.814746,326,0,256,-2835.2553713571992,True,194.69508911100957,485.4767571349093,-2835.2553713571992,client_8,8
2025-07-28T01:13:47.019143,327,0,256,-1919.2713346073392,True,93.95253762960343,69.94935235860736,-1919.2713346073392,client_8,8
2025-07-28T01:13:47.595916,328,0,256,-2866.0099887209394,True,219.6271197715632,115.21535176109361,-2866.0099887209394,client_8,8
2025-07-28T01:13:47.923956,329,0,256,-853.9527435000285,True,217.82978865406326,224.40933831625568,-853.9527435000285,client_8,8
2025-07-28T01:13:48.203301,330,0,256,-2159.849015680333,True,449.7985602979439,384.3808085102189,-2159.849015680333,client_8,8
2025-07-28T01:13:48.564759,331,0,256,-1210.0586627177158,True,185.8764982793852,246.97984481039597,-1210.0586627177158,client_8,8
2025-07-28T01:13:48.882450,332,0,256,-527.0068583918635,True,344.4317932203351,340.0074566505974,-527.0068583918635,client_8,8
2025-07-28T01:13:49.232417,333,0,256,-1702.232185811464,True,194.2391624183417,156.39425886138736,-1702.232185811464,client_8,8
2025-07-28T01:13:49.779069,334,0,256,-3273.8030645083345,True,238.89771657675155,172.25313115205293,-3273.8030645083345,client_8,8
2025-07-28T01:13:50.021846,335,0,256,-1079.70786520268,True,213.4798079415979,100.72184753258908,-1079.70786520268,client_8,8
2025-07-28T01:13:50.301283,336,0,256,-3028.877395540739,True,1446.7387549834398,694.6696993897376,-3028.877395540739,client_8,8
2025-07-28T01:13:50.521234,337,0,256,-1360.6281791635272,True,252.2817691768743,231.00892545395047,-1360.6281791635272,client_8,8
2025-07-28T01:13:50.871722,338,0,256,-2416.1859309519605,True,488.54480939779324,492.0986798358585,-2416.1859309519605,client_8,8
2025-07-28T01:13:51.355097,339,0,256,-1875.9143574565378,True,299.70726066259937,269.6467842916176,-1875.9143574565378,client_8,8
2025-07-28T01:13:51.729987,340,0,256,-3849.0419368504945,True,482.5661264442482,465.8261099118811,-3849.0419368504945,client_8,8
2025-07-28T01:13:51.915754,341,0,256,-1259.6245011656522,True,246.39595798976725,244.9911386153508,-1259.6245011656522,client_8,8
2025-07-28T01:13:52.312644,342,0,256,-3909.5844929233863,True,257.18296732138924,475.75300539411484,-3909.5844929233863,client_8,8
2025-07-28T01:13:52.652656,343,0,256,-772.6166741990075,True,163.83925993290484,152.53240916721478,-772.6166741990075,client_8,8
2025-07-28T01:13:52.906180,344,0,256,-1232.286883596726,True,134.50256988386624,222.1249583489669,-1232.286883596726,client_8,8
2025-07-28T01:13:53.150069,345,0,256,-439.6086080103033,True,152.25538372215786,249.58727585464277,-439.6086080103033,client_8,8
2025-07-28T01:13:53.636240,346,0,256,-3002.4527100427767,True,181.7391429518185,79.29275699225064,-3002.4527100427767,client_8,8
2025-07-28T01:13:53.872067,347,0,256,-796.6998736533333,True,352.5413872791363,348.11834739354714,-796.6998736533333,client_8,8
2025-07-28T01:13:54.226292,348,0,256,-4311.823907486524,True,275.54355420272685,255.10958580443364,-4311.823907486524,client_8,8
2025-07-28T01:13:54.549776,349,0,256,-933.4991509566614,True,264.5437470665733,235.50062372116528,-933.4991509566614,client_8,8
2025-07-28T01:13:54.993519,350,0,256,-2597.9164898285853,True,175.24878596872065,110.03388633801696,-2597.9164898285853,client_8,8
2025-07-28T01:13:55.503362,351,0,256,-2195.859821429017,True,402.19217049581704,344.3115068823097,-2195.859821429017,client_8,8
2025-07-28T01:13:55.966475,352,0,256,-1970.9522546191624,True,201.14623083869517,95.0127468664951,-1970.9522546191624,client_8,8
2025-07-28T01:13:56.250440,353,0,256,-978.6149769854106,True,181.13690154511994,96.02436216634885,-978.6149769854106,client_8,8
2025-07-28T01:13:56.511908,354,0,256,-1127.5070126091782,True,560.9872822912146,525.0583084362833,-1127.5070126091782,client_8,8
2025-07-28T01:13:56.864061,355,0,256,-1423.2929387423783,True,189.8435055390584,120.4852387224869,-1423.2929387423783,client_8,8
2025-07-28T01:13:57.158744,356,0,256,-2977.7483763248797,True,482.55999292712585,465.8217874943219,-2977.7483763248797,client_8,8
2025-07-28T01:13:57.434608,357,0,256,-1439.5098236965916,True,170.49804932056935,191.97434316712017,-1439.5098236965916,client_8,8
2025-07-28T01:13:57.691562,358,0,256,-1828.35486424843,True,746.4583450292872,725.4752166148685,-1828.35486424843,client_8,8
2025-07-28T01:13:57.911537,359,0,256,-859.8448819975871,True,253.7809961487947,253.9544211130988,-859.8448819975871,client_8,8
2025-07-28T01:13:58.107327,360,0,256,-2501.2213795338466,True,853.0681037837107,950.8294436862357,-2501.2213795338466,client_8,8
2025-07-28T01:13:58.294282,361,0,256,-1695.2261972426024,True,776.9567801282063,908.4642247307027,-1695.2261972426024,client_8,8
2025-07-28T01:13:58.585931,362,0,256,-1602.372271209815,True,257.0876994289635,260.15208866616473,-1602.372271209815,client_8,8
2025-07-28T01:13:58.917206,363,0,256,-2224.659553438271,True,319.7545975050344,291.424815313478,-2224.659553438271,client_8,8
2025-07-28T01:13:59.279328,364,0,256,-874.8305055957444,True,129.4816229678601,130.86217254747848,-874.8305055957444,client_8,8
2025-07-28T01:13:59.762271,365,0,256,-2419.787822375389,True,778.0085781382143,695.8479844103725,-2419.787822375389,client_8,8
2025-07-28T01:14:00.084039,366,0,256,-1420.5438335497747,True,198.09095357569367,94.35068723553783,-1420.5438335497747,client_8,8
2025-07-28T01:14:00.605781,367,0,256,-2566.9612188696374,True,204.29793639569397,233.60046573405083,-2566.9612188696374,client_8,8
2025-07-28T01:14:00.807462,368,0,256,-900.3373478138136,True,171.0204012187748,84.83209912501874,-900.3373478138136,client_8,8
2025-07-28T01:14:01.300367,369,0,256,-3420.0107464528896,True,602.0673990016066,550.8157909392795,-3420.0107464528896,client_8,8
2025-07-28T01:14:01.655664,370,0,256,-1510.4421918288645,True,521.2473511493025,383.47255115790176,-1510.4421918288645,client_8,8
2025-07-28T01:14:02.038436,371,0,256,-520.9764698445799,True,237.2313419410485,254.7042551128408,-520.9764698445799,client_8,8
2025-07-28T01:14:02.448445,372,0,256,-2019.6082258011722,True,247.08491224974983,247.72714522364353,-2019.6082258011722,client_8,8
2025-07-28T01:14:02.862541,373,0,256,-3116.626925304091,True,439.23379005597997,167.495752808597,-3116.626925304091,client_8,8
2025-07-28T01:14:03.224749,374,0,256,-1233.349610488217,True,311.2408739348285,295.71804304786446,-1233.349610488217,client_8,8
2025-07-28T01:14:03.633628,375,0,256,-2957.336115789398,True,394.4207356697605,149.73624252472783,-2957.336115789398,client_8,8
2025-07-28T01:14:03.968861,376,0,256,-901.6231581484819,True,277.6286057019761,281.9463885464233,-901.6231581484819,client_8,8
2025-07-28T01:14:04.299267,377,0,256,-2231.0146659130482,True,155.98573624786363,182.06231649595637,-2231.0146659130482,client_8,8
2025-07-28T01:14:04.668474,378,0,256,-2960.8231688526002,True,211.72637703413415,125.28560533311096,-2960.8231688526002,client_8,8
2025-07-28T01:14:05.031939,379,0,256,-1206.847254338075,True,279.5913074797997,253.50501374121072,-1206.847254338075,client_8,8
2025-07-28T01:14:05.331907,380,0,256,-1840.2550656215049,True,149.67228617467086,291.3379327145927,-1840.2550656215049,client_8,8
2025-07-28T01:14:05.553893,381,0,256,-768.6069506577667,True,392.7911710102973,389.7414689544872,-768.6069506577667,client_8,8
2025-07-28T01:14:05.931741,382,0,256,-2263.5073029356063,True,123.16891631400553,155.47267845466817,-2263.5073029356063,client_8,8
2025-07-28T01:14:06.414070,383,0,256,-2680.37533212257,True,127.51905022058111,157.3462347037173,-2680.37533212257,client_8,8
2025-07-28T01:14:06.732853,384,0,256,-729.1864906349786,True,720.915384237676,273.6772443830799,-729.1864906349786,client_8,8
2025-07-28T01:14:07.072579,385,0,256,-2581.2743990028257,True,355.1346517290253,269.53606349471397,-2581.2743990028257,client_8,8
2025-07-28T01:14:07.327655,386,0,256,-2851.915034233396,True,636.5784179575315,176.25307972693986,-2851.915034233396,client_8,8
2025-07-28T01:14:07.757852,387,0,256,-2470.6905163673496,True,331.5227022775325,303.733644721069,-2470.6905163673496,client_8,8
2025-07-28T01:14:08.092769,388,0,256,-1346.6880106128729,True,117.17984082406988,113.85535560281747,-1346.6880106128729,client_8,8
2025-07-28T01:14:08.475877,389,0,256,-1606.9083636881924,True,217.29176110746127,297.18024662099043,-1606.9083636881924,client_8,8
2025-07-28T01:14:09.009483,390,0,256,-3205.7603253083143,True,349.1728364765375,314.4676333070998,-3205.7603253083143,client_8,8
2025-07-28T01:14:09.382961,391,0,256,-2586.1051314514534,True,498.9773246738625,499.3789156539765,-2586.1051314514534,client_8,8
2025-07-28T01:14:09.880804,392,0,256,-3295.0600363557337,True,174.7539821953825,114.45535839571882,-3295.0600363557337,client_8,8
2025-07-28T01:14:10.201555,393,0,256,-1155.7799209966665,True,161.30949303526597,204.1418121137705,-1155.7799209966665,client_8,8
2025-07-28T01:14:10.546920,394,0,256,-2757.785662590549,True,274.1034919418313,362.77020971170407,-2757.785662590549,client_8,8
2025-07-28T01:14:10.945860,395,0,256,-3080.867822172904,True,1013.0299774138605,737.5287403586908,-3080.867822172904,client_8,8
2025-07-28T01:14:11.166239,396,0,256,-2503.395373530668,True,660.5411038456596,609.1671789084859,-2503.395373530668,client_8,8
2025-07-28T01:14:11.483474,397,0,256,-3048.6244167748196,True,1171.7932053343166,804.6581006569075,-3048.6244167748196,client_8,8
2025-07-28T01:14:11.793537,398,0,256,-1617.7491106418083,True,265.48376113340294,256.74205643876365,-1617.7491106418083,client_8,8
2025-07-28T01:14:11.991037,399,0,256,-1341.1315680840985,True,177.24778472467153,314.7745703208195,-1341.1315680840985,client_8,8
2025-07-28T01:14:12.241852,400,0,256,-2352.833957218226,True,426.0782462843738,337.44624720679906,-2352.833957218226,client_8,8
2025-07-28T01:14:12.607625,401,0,256,-1154.621425052715,True,444.88730245509777,384.0866803917546,-1154.621425052715,client_8,8
2025-07-28T01:14:12.944841,402,0,256,-1705.526339457275,True,140.2695961706405,178.0692131085888,-1705.526339457275,client_8,8
2025-07-28T01:14:13.369846,403,0,256,-2905.744020850658,True,223.7736188781924,192.32167362098346,-2905.744020850658,client_8,8
2025-07-28T01:14:13.637166,404,0,256,-1147.3868630503932,True,350.85260585885067,380.85184760003625,-1147.3868630503932,client_8,8
2025-07-28T01:14:14.149409,405,0,256,-4896.1257364058865,True,1011.7448508483016,736.3932403306098,-4896.1257364058865,client_8,8
2025-07-28T01:14:14.674793,406,0,256,-3772.9105754495968,True,363.84811319259313,786.9499264682789,-3772.9105754495968,client_8,8
2025-07-28T01:14:15.121377,407,0,256,-3532.585744679278,True,1191.404294535574,807.7991024909766,-3532.585744679278,client_8,8
2025-07-28T01:14:15.364898,408,0,256,-3122.6732894770466,True,317.7861624410589,223.61749567014283,-3122.6732894770466,client_8,8
2025-07-28T01:14:15.775801,409,0,256,-2232.1456344224616,True,773.6392551852964,367.91551129823205,-2232.1456344224616,client_8,8
2025-07-28T01:14:16.072010,410,0,256,-1770.5853928695358,True,801.3365173403513,814.3758998915207,-1770.5853928695358,client_8,8
2025-07-28T01:14:16.377269,411,0,256,-736.9449530823164,True,306.51850432008,196.05307113863338,-736.9449530823164,client_8,8
2025-07-28T01:14:16.650279,412,0,256,-1952.4478066795318,True,493.3925551819943,525.0740271712169,-1952.4478066795318,client_8,8
2025-07-28T01:14:16.970488,413,0,256,-1943.5659170900894,True,227.24050891792257,581.0182490619559,-1943.5659170900894,client_8,8
2025-07-28T01:14:17.283310,414,0,256,-1266.9630474738653,True,193.80612484733638,178.4746753697873,-1266.9630474738653,client_8,8
2025-07-28T01:14:17.824326,415,0,256,-3853.9833518013356,True,250.81576608237475,158.52200731046975,-3853.9833518013356,client_8,8
2025-07-28T01:14:18.328483,416,0,256,-1620.6032604378865,True,199.27706158858436,189.42278906399218,-1620.6032604378865,client_8,8
2025-07-28T01:14:18.603350,417,0,256,-1420.2914203343687,True,117.16649888168129,159.49408526368066,-1420.2914203343687,client_8,8
2025-07-28T01:14:18.825888,418,0,256,-1345.8090025930258,True,148.83308557106952,291.0723718668236,-1345.8090025930258,client_8,8
2025-07-28T01:14:19.028750,419,0,256,-2514.328287881278,True,138.1570202930785,135.96203151382346,-2514.328287881278,client_8,8
2025-07-28T01:14:19.293795,420,0,256,-285.0472256393378,True,112.94322622508548,113.82935273214672,-285.0472256393378,client_8,8
2025-07-28T01:14:19.631014,421,0,256,-436.1203173919075,True,153.73178169048458,154.10364041525156,-436.1203173919075,client_8,8
2025-07-28T01:14:20.030392,422,0,256,-1813.8262638938625,True,400.62109452917866,343.90115427239783,-1813.8262638938625,client_8,8
2025-07-28T01:14:20.371352,423,0,256,-741.8870730727335,True,254.25257058215564,231.15684283190097,-741.8870730727335,client_8,8
2025-07-28T01:14:20.788489,424,0,256,-3665.23108571114,True,184.91414491015573,454.50593690369476,-3665.23108571114,client_8,8
2025-07-28T01:14:21.086782,425,0,256,-1271.6742742147032,True,192.08558032853475,181.68801358801392,-1271.6742742147032,client_8,8
2025-07-28T01:14:21.676957,426,0,256,-4461.377315738966,True,224.78300804434406,334.0462583927604,-4461.377315738966,client_8,8
