timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T23:51:56.248027,0,22,256,-2905.4844820288627,True,1813.418536032073,1435.8783981534887,-2905.4844820288627,job_schedualing_old,1
2025-07-28T23:51:56.360095,0,23,256,-80.41147508537422,True,37.31692788135498,38.19541897936075,-80.41147508537422,job_schedualing_old,1
2025-07-28T23:51:56.520443,0,24,256,-3162.3314127676817,True,248.23166833202546,890.2625117479208,-3162.3314127676817,job_schedualing_old,1
2025-07-28T23:51:56.626036,0,25,256,-15.82137132047727,True,12.889293046992295,12.593377877197316,-15.82137132047727,job_schedualing_old,1
2025-07-28T23:51:56.743746,0,26,256,-564.8916744167872,True,229.84460519255603,139.4660712129952,-564.8916744167872,job_schedualing_old,1
2025-07-28T23:51:56.868574,0,27,256,-1209.0630834529425,True,359.24460947002797,414.7225515030768,-1209.0630834529425,job_schedualing_old,1
2025-07-28T23:51:56.979437,0,28,256,-1124.4558085457122,True,1670.2339979291432,1289.3658637708916,-1124.4558085457122,job_schedualing_old,1
2025-07-28T23:51:57.108899,0,29,256,-246.1216457564186,True,113.90000203508028,132.36620688063857,-246.1216457564186,job_schedualing_old,1
2025-07-28T23:51:57.287124,0,30,256,-3226.655117665584,True,2111.3516999816675,2176.702292011452,-3226.655117665584,job_schedualing_old,1
2025-07-28T23:51:57.417124,0,31,256,-906.9060620681703,True,270.5291698319316,136.2889320640422,-906.9060620681703,job_schedualing_old,1
2025-07-28T23:51:57.522529,0,32,256,-91.76320193696924,True,53.02336101292447,76.77861419259982,-91.76320193696924,job_schedualing_old,1
2025-07-28T23:51:57.633437,0,33,256,-3.47810270558752,True,1.3915530848900564,1.3915530848900564,-3.47810270558752,job_schedualing_old,1
2025-07-28T23:51:57.749459,0,34,256,-1270.8579442776247,True,295.04212585591966,459.29023077053614,-1270.8579442776247,job_schedualing_old,1
2025-07-28T23:51:57.854260,0,35,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-28T23:51:57.965440,0,36,256,-582.4382167181583,True,150.8611359142912,248.97850226891674,-582.4382167181583,job_schedualing_old,1
2025-07-28T23:51:58.072944,0,37,256,-74.04434893699192,True,43.175540477866114,43.22051886291063,-74.04434893699192,job_schedualing_old,1
2025-07-28T23:51:58.197676,0,38,256,-1466.892000233123,True,368.8485618342455,378.9994766740692,-1466.892000233123,job_schedualing_old,1
2025-07-28T23:51:58.311985,0,39,256,-427.3851547108345,True,145.4954808171783,174.60909158389163,-427.3851547108345,job_schedualing_old,1
2025-07-28T23:51:58.494278,0,40,256,-10.6773994607839,True,9.604592276360997,15.53901359123398,-10.6773994607839,job_schedualing_old,1
2025-07-28T23:51:58.644125,0,41,256,-968.8825994887101,True,418.22666803557445,191.76195312857848,-968.8825994887101,job_schedualing_old,1
2025-07-28T23:51:58.767545,0,42,256,-1042.7139941757532,True,723.4483339352468,275.0570632018748,-1042.7139941757532,job_schedualing_old,1
2025-07-28T23:51:58.882609,0,43,256,-195.75515199285329,True,55.727426368411415,45.41703204939511,-195.75515199285329,job_schedualing_old,1
2025-07-28T23:51:58.987088,0,44,256,-96.72238517861123,True,86.49932281861633,46.99507820108731,-96.72238517861123,job_schedualing_old,1
2025-07-28T23:51:59.104797,0,45,256,-818.8600351692648,True,314.77523182487107,224.0633624739927,-818.8600351692648,job_schedualing_old,1
2025-07-28T23:51:59.213113,0,46,256,-401.68091453403,True,413.9984666907851,368.50238014389123,-401.68091453403,job_schedualing_old,1
2025-07-28T23:51:59.326807,0,47,256,-934.1681700929587,True,346.9006483586193,198.2157637729308,-934.1681700929587,job_schedualing_old,1
2025-07-28T23:51:59.438830,0,48,256,-1024.8105076849718,True,174.06391784783497,101.75185170472385,-1024.8105076849718,job_schedualing_old,1
2025-07-28T23:51:59.547133,0,49,256,-361.8524157573374,True,201.2386880281063,130.89812888840126,-361.8524157573374,job_schedualing_old,1
2025-07-28T23:51:59.751700,0,50,256,-524.3375616470325,True,270.2004007754534,46.02338456867229,-524.3375616470325,job_schedualing_old,1
2025-07-28T23:51:59.887881,0,51,256,-705.7799415940681,True,126.05294156039893,184.67858113461764,-705.7799415940681,job_schedualing_old,1
2025-07-28T23:52:00.000417,0,52,256,-455.9620672914515,True,615.6104762128355,156.00772709254926,-455.9620672914515,job_schedualing_old,1
2025-07-28T23:52:00.101939,0,53,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,1
2025-07-28T23:52:00.209562,0,54,256,-321.7326038871309,True,289.96235704300864,181.15515283996467,-321.7326038871309,job_schedualing_old,1
2025-07-28T23:52:00.328464,0,55,256,-516.2484507075286,True,264.34438492492666,195.4882702627858,-516.2484507075286,job_schedualing_old,1
2025-07-28T23:52:00.448808,0,56,256,-517.2354825087195,True,172.5484121668929,385.91012365407255,-517.2354825087195,job_schedualing_old,1
2025-07-28T23:52:00.554774,0,57,256,-80.2635802387644,True,27.441240075944304,28.55845588260015,-80.2635802387644,job_schedualing_old,1
2025-07-28T23:52:00.688251,0,58,256,-121.8512534065116,True,127.61789733490671,127.79101401304206,-121.8512534065116,job_schedualing_old,1
2025-07-28T23:52:00.797724,0,59,256,-178.98984227155552,True,176.9226778106348,171.15269585908067,-178.98984227155552,job_schedualing_old,1
2025-07-28T23:52:00.978184,0,60,256,-328.48373881567034,True,211.09932159373346,139.47690000795842,-328.48373881567034,job_schedualing_old,1
2025-07-28T23:52:01.101141,0,61,256,-70.88809577954783,True,68.89005904196942,66.5693128650185,-70.88809577954783,job_schedualing_old,1
2025-07-28T23:52:01.219745,0,62,256,-1027.3166972939598,True,281.7914614302603,191.2167610569084,-1027.3166972939598,job_schedualing_old,1
2025-07-28T23:52:01.333901,0,63,256,-133.54903940942592,True,63.98240208691658,72.31107307251902,-133.54903940942592,job_schedualing_old,1
2025-07-28T23:52:01.451953,0,64,256,-753.7756064008537,True,246.72475926532263,114.26959295873039,-753.7756064008537,job_schedualing_old,1
2025-07-28T23:52:01.569297,0,65,256,-191.8869266690706,True,65.19241870498321,76.01155352998663,-191.8869266690706,job_schedualing_old,1
2025-07-28T23:52:01.733744,0,66,256,-1256.0681957492109,True,334.4257325069508,346.3401187417381,-1256.0681957492109,job_schedualing_old,1
2025-07-28T23:52:01.844720,0,67,256,-491.8487790188473,True,242.82647709938385,384.0828692800932,-491.8487790188473,job_schedualing_old,1
2025-07-28T23:52:01.961427,0,68,256,-323.99252901842533,True,42.64029021685705,83.584712548732,-323.99252901842533,job_schedualing_old,1
2025-07-28T23:52:02.174114,0,69,256,-189.1440300223996,True,33.88419198673933,79.79831033743925,-189.1440300223996,job_schedualing_old,1
2025-07-28T23:52:02.368477,0,70,256,-1654.4926672711856,True,381.3788889640829,116.78255573593462,-1654.4926672711856,job_schedualing_old,1
2025-07-28T23:52:02.487789,0,71,256,-177.1537175692316,True,167.67176256815546,149.792760421805,-177.1537175692316,job_schedualing_old,1
2025-07-28T23:52:02.594963,0,72,256,-182.4214541031751,True,155.49166503287142,156.47565595311676,-182.4214541031751,job_schedualing_old,1
2025-07-28T23:52:02.708053,0,73,256,-307.70021107407325,True,162.5955284711125,91.3859628839483,-307.70021107407325,job_schedualing_old,1
2025-07-28T23:52:02.823120,0,74,256,-773.7326193585986,True,212.63405077377814,184.4704802274242,-773.7326193585986,job_schedualing_old,1
2025-07-28T23:52:02.930725,0,75,256,-140.61927766413663,True,89.36452180130225,89.09506178863874,-140.61927766413663,job_schedualing_old,1
2025-07-28T23:52:03.098907,0,76,256,-760.0268694370195,True,402.80123942312895,145.51420457640683,-760.0268694370195,job_schedualing_old,1
2025-07-28T23:52:03.214793,0,77,256,-10.126430057040226,True,6.884836424011061,7.538567853101028,-10.126430057040226,job_schedualing_old,1
2025-07-28T23:52:03.332877,0,78,256,-103.19281262941104,True,79.28365435960941,102.65521632670536,-103.19281262941104,job_schedualing_old,1
2025-07-28T23:52:03.447476,0,79,256,-689.2461867900532,True,830.7151062361954,379.1837023869222,-689.2461867900532,job_schedualing_old,1
2025-07-28T23:52:03.758374,0,80,256,-801.9358614684195,True,924.4044940676174,580.8513468800994,-801.9358614684195,job_schedualing_old,1
2025-07-28T23:52:03.885515,0,81,256,-656.0673005665901,True,55.891162398197494,170.02560017137145,-656.0673005665901,job_schedualing_old,1
2025-07-28T23:52:03.993425,0,82,256,-454.24535843594657,True,165.2401162996633,142.85070873406318,-454.24535843594657,job_schedualing_old,1
2025-07-28T23:52:04.113322,0,83,256,-863.1208682520862,True,228.65901159367584,272.33665066494297,-863.1208682520862,job_schedualing_old,1
2025-07-28T23:52:04.221994,0,84,256,-53.81626021091799,True,41.701527083511984,37.469308910594535,-53.81626021091799,job_schedualing_old,1
2025-07-28T23:52:04.329994,0,85,256,-147.86729743350412,True,137.8740309113638,136.603065342862,-147.86729743350412,job_schedualing_old,1
2025-07-28T23:52:04.451816,0,86,256,-428.36389007661637,True,72.7989362514355,75.93920810707972,-428.36389007661637,job_schedualing_old,1
2025-07-28T23:52:04.557980,0,87,256,-135.99269728843845,True,42.35403640459331,27.051507546394067,-135.99269728843845,job_schedualing_old,1
2025-07-28T23:52:04.676696,0,88,256,-286.6966330066388,True,97.30755178100303,135.52646473737167,-286.6966330066388,job_schedualing_old,1
2025-07-28T23:52:04.786903,0,89,256,-973.6121704961123,True,438.73715702685786,448.8053626156608,-973.6121704961123,job_schedualing_old,1
2025-07-28T23:52:04.962900,0,90,256,-128.13537938924588,True,96.68308577746673,81.74270589611785,-128.13537938924588,job_schedualing_old,1
2025-07-28T23:52:05.097761,0,91,256,-555.5291080583859,True,446.74588570853183,347.21306827664324,-555.5291080583859,job_schedualing_old,1
2025-07-28T23:52:05.221095,0,92,256,-494.9227608914458,True,274.7244174071269,232.07795504559917,-494.9227608914458,job_schedualing_old,1
2025-07-28T23:52:05.336047,0,93,256,-742.4315398196835,True,322.1055264698091,214.10758021821763,-742.4315398196835,job_schedualing_old,1
2025-07-28T23:52:05.445864,0,94,256,-466.02474713257163,True,356.55422018878477,206.73420242827495,-466.02474713257163,job_schedualing_old,1
2025-07-28T23:52:05.558195,0,95,256,-1180.2754655221663,True,248.8647431135224,153.7427355754643,-1180.2754655221663,job_schedualing_old,1
2025-07-28T23:52:05.686683,0,96,256,-1588.00065247179,True,854.9444585627527,391.5744524000827,-1588.00065247179,job_schedualing_old,1
2025-07-28T23:52:05.862033,0,97,256,-596.7675670719475,True,263.5537903655589,119.09557973485377,-596.7675670719475,job_schedualing_old,1
2025-07-28T23:52:05.965829,0,98,256,-112.3662262759436,True,27.630188292882714,64.2816708230683,-112.3662262759436,job_schedualing_old,1
2025-07-28T23:52:06.080385,0,99,256,-1097.3741898399605,True,226.10661010367633,517.2328499771437,-1097.3741898399605,job_schedualing_old,1
2025-07-28T23:52:06.262247,1,0,256,-113.70274060330905,True,79.62049991320741,40.34869660364709,-113.70274060330905,job_schedualing_old,1
2025-07-28T23:52:06.382468,1,1,256,-163.7108941748118,True,102.33830600125668,116.79157261744012,-163.7108941748118,job_schedualing_old,1
2025-07-28T23:52:06.503155,1,2,256,-981.9083475647361,True,243.90008667583643,293.58308932863247,-981.9083475647361,job_schedualing_old,1
2025-07-28T23:52:06.629987,1,3,256,-1163.4499840200106,True,267.50573706455964,281.8844804594296,-1163.4499840200106,job_schedualing_old,1
2025-07-28T23:52:06.758458,1,4,256,-666.6405364253574,True,221.08763357304622,214.52457360635103,-666.6405364253574,job_schedualing_old,1
2025-07-28T23:52:06.865787,1,5,256,-28.346162386448995,True,4.0302409760683116,23.714711646178785,-28.346162386448995,job_schedualing_old,1
2025-07-28T23:52:06.986432,1,6,256,-352.3471502407967,True,75.16956081819795,86.81806757183075,-352.3471502407967,job_schedualing_old,1
2025-07-28T23:52:07.100943,1,7,256,-414.0806044404598,True,492.5724185374094,369.29594505526717,-414.0806044404598,job_schedualing_old,1
2025-07-28T23:52:07.206408,1,8,256,-9.411555418212892,True,5.310001772950503,5.443067301149287,-9.411555418212892,job_schedualing_old,1
2025-07-28T23:52:07.310060,1,9,256,-29.73849693578173,True,4.0302409760683116,23.714711646178785,-29.73849693578173,job_schedualing_old,1
2025-07-28T23:52:07.505238,1,10,256,-899.8148830177821,True,296.255233849095,195.3160369569494,-899.8148830177821,job_schedualing_old,1
2025-07-28T23:52:07.624449,1,11,256,-168.7992995557969,True,117.30716315138433,115.94219420519079,-168.7992995557969,job_schedualing_old,1
2025-07-28T23:52:07.745930,1,12,256,-14.669197464707983,True,3.340274230216555,3.340274230216555,-14.669197464707983,job_schedualing_old,1
2025-07-28T23:52:07.897193,1,13,256,-2500.7587149783744,True,329.15012530314004,274.55686944947075,-2500.7587149783744,job_schedualing_old,1
2025-07-28T23:52:08.009437,1,14,256,-868.104502430312,True,328.35107078843436,113.24032194999327,-868.104502430312,job_schedualing_old,1
2025-07-28T23:52:08.178231,1,15,256,-2303.30057236104,True,407.088262724016,337.92361272649015,-2303.30057236104,job_schedualing_old,1
2025-07-28T23:52:08.321276,1,16,256,-1141.4197059130072,True,454.0656187907428,467.39756387454975,-1141.4197059130072,job_schedualing_old,1
2025-07-28T23:52:08.465084,1,17,256,-150.44315659026407,True,178.48380619593425,167.58416095490196,-150.44315659026407,job_schedualing_old,1
2025-07-28T23:52:08.633778,1,18,256,-31.907466880797717,True,24.647503613506444,23.746937547242997,-31.907466880797717,job_schedualing_old,1
2025-07-28T23:52:08.803190,1,19,256,-1014.2149662650775,True,490.9605038132545,449.3588505544309,-1014.2149662650775,job_schedualing_old,1
2025-07-28T23:52:09.100024,1,20,256,-1.0033653846153845,True,1.0033653846153845,1.0033653846153845,-1.0033653846153845,job_schedualing_old,1
2025-07-28T23:52:09.270746,1,21,256,-174.65937936377557,True,97.4257806723864,83.52027456710343,-174.65937936377557,job_schedualing_old,1
2025-07-28T23:52:09.467754,1,22,256,-756.9484270741463,True,251.518848322907,457.3685199351476,-756.9484270741463,job_schedualing_old,1
2025-07-28T23:52:09.628430,1,23,256,-286.94199029892405,True,74.95776893111042,105.5108775281707,-286.94199029892405,job_schedualing_old,1
2025-07-28T23:52:09.780231,1,24,256,-495.5761210518804,True,524.1441275411449,507.7233552641666,-495.5761210518804,job_schedualing_old,1
2025-07-28T23:52:09.941305,1,25,256,-1163.1244400467692,True,654.8321787646845,259.43412443470834,-1163.1244400467692,job_schedualing_old,1
2025-07-28T23:52:10.129050,1,26,256,-163.0623827025859,True,118.48420577330964,177.3995327460986,-163.0623827025859,job_schedualing_old,1
2025-07-28T23:52:10.297671,1,27,256,-167.64002022997727,True,141.86313948518819,182.9823346773045,-167.64002022997727,job_schedualing_old,1
2025-07-28T23:52:10.477271,1,28,256,-307.880792401444,True,161.2292116384996,103.32791903579552,-307.880792401444,job_schedualing_old,1
2025-07-28T23:52:10.679193,1,29,256,-1203.7761456599808,True,836.2170845817202,573.3697343089011,-1203.7761456599808,job_schedualing_old,1
2025-07-28T23:52:10.944862,1,30,256,-612.8137861093572,True,284.5410010517282,326.4401617901438,-612.8137861093572,job_schedualing_old,1
2025-07-28T23:52:11.081418,1,31,256,-164.36100248087823,True,48.855001610651776,48.70196949291289,-164.36100248087823,job_schedualing_old,1
2025-07-28T23:52:11.282705,1,32,256,-1521.0185212177323,True,436.91261109237,197.26055144586488,-1521.0185212177323,job_schedualing_old,1
2025-07-28T23:52:11.441962,1,33,256,-20.398802513399165,True,14.480196298097514,16.157763391177745,-20.398802513399165,job_schedualing_old,1
2025-07-28T23:52:11.718635,1,34,256,-1084.202054401865,True,140.94920607099792,81.68494216798886,-1084.202054401865,job_schedualing_old,1
2025-07-28T23:52:11.856967,1,35,256,-24.2910715727759,True,17.147121533168043,16.968461771259186,-24.2910715727759,job_schedualing_old,1
2025-07-28T23:52:12.072943,1,36,256,-368.35041732899,True,236.356101857045,218.7388495268691,-368.35041732899,job_schedualing_old,1
2025-07-28T23:52:12.317948,1,37,256,-825.665034236646,True,166.45450671765815,88.49139815525926,-825.665034236646,job_schedualing_old,1
2025-07-28T23:52:12.499712,1,38,256,-168.8450114322589,True,53.02336101292447,76.77861419259982,-168.8450114322589,job_schedualing_old,1
2025-07-28T23:52:12.654631,1,39,256,-654.4241025929376,True,163.63963749596044,130.2282866627565,-654.4241025929376,job_schedualing_old,1
2025-07-28T23:52:12.978307,1,40,256,-453.77694786393096,True,104.66963238746662,157.18036850575058,-453.77694786393096,job_schedualing_old,1
2025-07-28T23:52:13.160151,1,41,256,-183.70051586600823,True,114.6486049416443,91.38524839188862,-183.70051586600823,job_schedualing_old,1
2025-07-28T23:52:13.372947,1,42,256,-13.856080516511584,True,13.310058240842881,13.417659632604579,-13.856080516511584,job_schedualing_old,1
2025-07-28T23:52:13.548153,1,43,256,-547.9654175585047,True,372.43171997190257,372.8423600109672,-547.9654175585047,job_schedualing_old,1
2025-07-28T23:52:13.707091,1,44,256,-126.19800122696996,True,121.88260961118742,267.1712737862314,-126.19800122696996,job_schedualing_old,1
2025-07-28T23:52:14.048968,1,45,256,-413.7472540435359,True,94.00353647218975,127.85431500834122,-413.7472540435359,job_schedualing_old,1
2025-07-28T23:52:14.240054,1,46,256,-476.3108693316255,True,291.4121710961569,281.62596776919236,-476.3108693316255,job_schedualing_old,1
2025-07-28T23:52:14.387161,1,47,256,-328.2098824616238,True,238.18975372116907,110.3829705203547,-328.2098824616238,job_schedualing_old,1
2025-07-28T23:52:14.547386,1,48,256,-1055.9164761569127,True,228.0994125786299,364.53193205456,-1055.9164761569127,job_schedualing_old,1
2025-07-28T23:52:14.718763,1,49,256,-216.08665612012186,True,134.15483882349355,102.88956438880393,-216.08665612012186,job_schedualing_old,1
2025-07-28T23:52:15.069846,1,50,256,-524.0106277820225,True,164.47663020289153,169.03336402668182,-524.0106277820225,job_schedualing_old,1
2025-07-28T23:52:15.290826,1,51,256,-1236.7635321013302,True,257.60904917946226,185.8613655428787,-1236.7635321013302,job_schedualing_old,1
2025-07-28T23:52:15.425569,1,52,256,-68.07253844571643,True,30.559603766242606,26.04054899401827,-68.07253844571643,job_schedualing_old,1
2025-07-28T23:52:15.612268,1,53,256,-382.46059354420515,True,255.56155362987784,197.51331935125526,-382.46059354420515,job_schedualing_old,1
2025-07-28T23:52:15.773926,1,54,256,-731.7040650439864,True,251.12123847110627,135.7872439859957,-731.7040650439864,job_schedualing_old,1
2025-07-28T23:52:15.923617,1,55,256,-715.6499338492819,True,242.06452587517387,421.7408600744276,-715.6499338492819,job_schedualing_old,1
2025-07-28T23:52:16.086450,1,56,256,-491.18489609814253,True,321.9725764419848,308.47270063190916,-491.18489609814253,job_schedualing_old,1
2025-07-28T23:52:16.241592,1,57,256,-198.96996946425182,True,71.0801677273363,103.53698075447596,-198.96996946425182,job_schedualing_old,1
2025-07-28T23:52:16.393634,1,58,256,-67.64317290194599,True,61.68426606192298,63.566333400812965,-67.64317290194599,job_schedualing_old,1
2025-07-28T23:52:16.559196,1,59,256,-2411.0414093604145,True,652.8968243781707,1115.9730424108498,-2411.0414093604145,job_schedualing_old,1
2025-07-28T23:52:16.862286,1,60,256,-576.9129798417628,True,246.95401394296098,222.63281429878512,-576.9129798417628,job_schedualing_old,1
2025-07-28T23:52:17.105011,1,61,256,-2079.608114987858,True,739.4844173050766,346.75299230841495,-2079.608114987858,job_schedualing_old,1
2025-07-28T23:52:17.271022,1,62,256,-434.3868987266189,True,336.05262311509347,334.5346294034541,-434.3868987266189,job_schedualing_old,1
2025-07-28T23:52:17.474150,1,63,256,-776.9870279218965,True,82.35902149326311,179.50673801888908,-776.9870279218965,job_schedualing_old,1
2025-07-28T23:52:17.635530,1,64,256,-792.9920208513214,True,479.6644401967916,305.9346985062672,-792.9920208513214,job_schedualing_old,1
2025-07-28T23:52:17.763372,1,65,256,-164.43034563364867,True,155.43325340181278,98.0824111671333,-164.43034563364867,job_schedualing_old,1
2025-07-28T23:52:18.027411,1,66,256,-2246.867739357061,True,378.2821098600335,384.52322888182147,-2246.867739357061,job_schedualing_old,1
2025-07-28T23:52:18.189571,1,67,256,-10.289524666683347,True,10.016773747021357,9.748854697846365,-10.289524666683347,job_schedualing_old,1
2025-07-28T23:52:18.433338,1,68,256,-1000.3757390817158,True,294.38068305253336,89.3436604026461,-1000.3757390817158,job_schedualing_old,1
2025-07-28T23:52:18.578840,1,69,256,-61.01637300117538,True,59.23186864068107,58.795437657603884,-61.01637300117538,job_schedualing_old,1
2025-07-28T23:52:18.919500,1,70,256,-185.5301351225525,True,175.42951365699923,138.44418607454583,-185.5301351225525,job_schedualing_old,1
2025-07-28T23:52:19.080012,1,71,256,-936.6974172814689,True,878.8674112762844,430.54549173949175,-936.6974172814689,job_schedualing_old,1
2025-07-28T23:52:19.268431,1,72,256,-1769.0697912781661,True,355.8002551766155,160.94336796936886,-1769.0697912781661,job_schedualing_old,1
2025-07-28T23:52:19.472494,1,73,256,-72.77626635537474,True,35.53015751656006,47.596528779009375,-72.77626635537474,job_schedualing_old,1
2025-07-28T23:52:19.649873,1,74,256,-11.892234824506483,True,10.157007441585103,11.20756624903346,-11.892234824506483,job_schedualing_old,1
2025-07-28T23:52:19.850436,1,75,256,-318.2070051066902,True,153.4201010741952,65.02200174660909,-318.2070051066902,job_schedualing_old,1
2025-07-28T23:52:20.027231,1,76,256,-553.5656937379969,True,98.38250691711288,203.79671531246288,-553.5656937379969,job_schedualing_old,1
2025-07-28T23:52:20.220740,1,77,256,-766.6364717484898,True,350.37563410641684,315.66675487783635,-766.6364717484898,job_schedualing_old,1
2025-07-28T23:52:20.374527,1,78,256,-597.5404322746563,True,318.7769358732283,188.049894805195,-597.5404322746563,job_schedualing_old,1
2025-07-28T23:52:20.507266,1,79,256,-19.516937564983806,True,19.281574719159007,19.505080718703447,-19.516937564983806,job_schedualing_old,1
2025-07-28T23:52:20.842822,1,80,256,-151.32892540440872,True,132.7529018348145,133.6394186399179,-151.32892540440872,job_schedualing_old,1
2025-07-28T23:52:21.231771,1,81,256,-1337.9692011928498,True,349.3518771737863,343.76381418153545,-1337.9692011928498,job_schedualing_old,1
2025-07-28T23:52:21.479386,1,82,256,-399.5275353055831,True,223.077670796574,229.23504368687736,-399.5275353055831,job_schedualing_old,1
2025-07-28T23:52:21.621657,1,83,256,-1.4077737593018542,True,1.4077737593018544,1.4077737593018544,-1.4077737593018542,job_schedualing_old,1
2025-07-28T23:52:21.765743,1,84,256,-298.8685963127624,True,229.3219227357168,302.4246471544908,-298.8685963127624,job_schedualing_old,1
2025-07-28T23:52:21.935379,1,85,256,-291.2310546039835,True,54.592303032805034,53.39333890926331,-291.2310546039835,job_schedualing_old,1
2025-07-28T23:52:22.096856,1,86,256,-640.3165897682552,True,220.05965652483445,244.2853846360908,-640.3165897682552,job_schedualing_old,1
2025-07-28T23:52:22.253108,1,87,256,-316.19953754382044,True,133.38939688240205,184.13710970507003,-316.19953754382044,job_schedualing_old,1
2025-07-28T23:52:22.430183,1,88,256,-2067.063929219705,True,327.43564484785344,434.68285162825055,-2067.063929219705,job_schedualing_old,1
2025-07-28T23:52:22.585170,1,89,256,-258.9937679820791,True,142.27051260887708,134.8099959610905,-258.9937679820791,job_schedualing_old,1
2025-07-28T23:52:22.867483,1,90,256,-122.37436227347331,True,55.29806058457672,60.79296649376687,-122.37436227347331,job_schedualing_old,1
2025-07-28T23:52:23.088162,1,91,256,-208.72547632819484,True,119.1771799271018,78.88273592995202,-208.72547632819484,job_schedualing_old,1
2025-07-28T23:52:23.239860,1,92,256,-68.62257662492246,True,22.90693075623223,16.835749274420564,-68.62257662492246,job_schedualing_old,1
2025-07-28T23:52:23.423178,1,93,256,-391.545044442365,True,97.85090345199612,125.84297389038164,-391.545044442365,job_schedualing_old,1
2025-07-28T23:52:23.583273,1,94,256,-266.55707751638556,True,76.75796125329212,133.31230499476592,-266.55707751638556,job_schedualing_old,1
2025-07-28T23:52:23.846617,1,95,256,-6158.402109338057,True,1127.8346325479752,3043.905504618295,-6158.402109338057,job_schedualing_old,1
2025-07-28T23:52:23.989936,1,96,256,-387.2934091619401,True,225.93076173696173,166.59260776774738,-387.2934091619401,job_schedualing_old,1
2025-07-28T23:52:24.234235,1,97,256,-251.77699085102884,True,215.7939831121255,228.25727753691652,-251.77699085102884,job_schedualing_old,1
2025-07-28T23:52:24.411493,1,98,256,-640.2466599150296,True,257.60904917946226,185.8613655428787,-640.2466599150296,job_schedualing_old,1
2025-07-28T23:52:24.574718,1,99,256,-789.4703343186849,True,126.56834634330895,192.95431672467316,-789.4703343186849,job_schedualing_old,1
2025-07-28T23:52:24.884648,2,0,256,-1707.1668648418774,True,643.3244880385779,487.7842124888384,-1707.1668648418774,job_schedualing_old,1
