timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T02:22:50.503483,13,47,256,-231.7982430608686,True,132.7660489875435,133.53122481097967,-231.7982430608686,job_schedualing_old,0
2025-07-11T02:22:50.648903,13,48,256,-1337.5412399754432,True,291.5829768507047,269.55053042129526,-1337.5412399754432,job_schedualing_old,0
2025-07-11T02:22:50.747793,13,49,256,-1.6916141557753561,True,1.6662163154798175,1.6916141557753561,-1.6916141557753561,job_schedualing_old,0
2025-07-11T02:22:51.212891,13,50,256,-1488.7516069124035,True,278.41286056729996,172.7048864540596,-1488.7516069124035,job_schedualing_old,0
2025-07-11T02:22:51.491063,13,51,256,-342.2819768549091,True,249.06871853976915,75.5997439272654,-342.2819768549091,job_schedualing_old,0
2025-07-11T02:22:51.746257,13,52,256,-109.6032411533449,True,87.12110285802423,80.83633761883905,-109.6032411533449,job_schedualing_old,0
2025-07-11T02:22:51.854871,13,53,256,-258.3518645725489,True,213.7276296737211,117.56932163706598,-258.3518645725489,job_schedualing_old,0
2025-07-11T02:22:51.967372,13,54,256,-329.55113468628775,True,217.38056456759708,165.64029638963228,-329.55113468628775,job_schedualing_old,0
2025-07-11T02:22:52.073516,13,55,256,-13.20017035117875,True,3.346800851805102,3.346800851805102,-13.20017035117875,job_schedualing_old,0
2025-07-11T02:22:52.199737,13,56,256,-2057.2685891876986,True,610.6471248509986,1080.5954168475723,-2057.2685891876986,job_schedualing_old,0
2025-07-11T02:22:52.318369,13,57,256,-1484.9801415016175,True,341.7858315214726,208.75492559468364,-1484.9801415016175,job_schedualing_old,0
2025-07-11T02:22:52.428538,13,58,256,-1084.1361170549997,True,303.3383503914821,198.39347985924292,-1084.1361170549997,job_schedualing_old,0
2025-07-11T02:22:52.536930,13,59,256,-395.12740797063134,True,139.42314814938644,160.74916673001997,-395.12740797063134,job_schedualing_old,0
2025-07-11T02:22:52.852022,13,60,256,-1930.009621493675,True,1186.5256903384811,443.1703523461263,-1930.009621493675,job_schedualing_old,0
2025-07-11T02:22:53.093421,13,61,256,-53.24272393728059,True,95.94674822464883,96.03454187840745,-53.24272393728059,job_schedualing_old,0
2025-07-11T02:22:53.345222,13,62,256,-105.31952108401012,True,58.85223991881619,60.921160320615776,-105.31952108401012,job_schedualing_old,0
2025-07-11T02:22:53.465675,13,63,256,-810.328089568478,True,103.69261187974115,205.92291317854355,-810.328089568478,job_schedualing_old,0
2025-07-11T02:22:53.610637,13,64,256,-708.6119569948195,True,109.81262140001644,461.5166828080716,-708.6119569948195,job_schedualing_old,0
2025-07-11T02:22:53.727089,13,65,256,-1019.9994717864743,True,196.18974068839645,287.60316399938165,-1019.9994717864743,job_schedualing_old,0
2025-07-11T02:22:53.842249,13,66,256,-12.547491434168768,True,8.923291078106491,10.29517143304825,-12.547491434168768,job_schedualing_old,0
2025-07-11T02:22:53.952614,13,67,256,-315.7693409099769,True,46.54372206402134,144.42535470717615,-315.7693409099769,job_schedualing_old,0
2025-07-11T02:22:54.078803,13,68,256,-1288.9681883829871,True,494.8222514376234,350.5168878758503,-1288.9681883829871,job_schedualing_old,0
2025-07-11T02:22:54.178586,13,69,256,-16.052066340779945,True,14.319186172213556,14.17782046280781,-16.052066340779945,job_schedualing_old,0
2025-07-11T02:22:54.425613,13,70,256,-963.6783820952658,True,161.38426085121898,384.4977877104096,-963.6783820952658,job_schedualing_old,0
2025-07-11T02:22:54.685022,13,71,256,-77.78130952404314,True,55.65600396691835,48.426292062742256,-77.78130952404314,job_schedualing_old,0
2025-07-11T02:22:54.933230,13,72,256,-82.59774917621014,True,49.618179046843814,27.564584170676333,-82.59774917621014,job_schedualing_old,0
2025-07-11T02:22:55.049991,13,73,256,-1605.4860433756069,True,381.79714868649285,216.22259454346218,-1605.4860433756069,job_schedualing_old,0
2025-07-11T02:22:55.214992,13,74,256,-197.61461385258863,True,178.23243620739046,172.67171589634518,-197.61461385258863,job_schedualing_old,0
2025-07-11T02:22:55.323831,13,75,256,-959.4507894166777,True,349.5076790734132,285.0098805500444,-959.4507894166777,job_schedualing_old,0
2025-07-11T02:22:55.432018,13,76,256,-162.39166056472803,True,49.31460261008515,78.64024641866898,-162.39166056472803,job_schedualing_old,0
2025-07-11T02:22:55.560678,13,77,256,-1125.3123782266794,True,244.99180272686647,200.23081663413973,-1125.3123782266794,job_schedualing_old,0
2025-07-11T02:22:55.661841,13,78,256,-1.0513110300828805,True,1.0445671662770954,1.0445671662770954,-1.0513110300828805,job_schedualing_old,0
2025-07-11T02:22:55.765251,13,79,256,-786.387341787584,True,105.65107051365352,96.41192152993281,-786.387341787584,job_schedualing_old,0
2025-07-11T02:22:55.969826,13,80,256,-597.8969230042233,True,410.5214469351054,252.49892391646353,-597.8969230042233,job_schedualing_old,0
2025-07-11T02:22:56.253339,13,81,256,-38.42065316952695,True,32.20237321658484,27.688078818141655,-38.42065316952695,job_schedualing_old,0
2025-07-11T02:22:56.588072,13,82,256,-1945.7569280807306,True,958.6804452393038,932.3545233248251,-1945.7569280807306,job_schedualing_old,0
2025-07-11T02:22:56.697454,13,83,256,-136.39730737040026,True,96.02874295845939,191.7332308872137,-136.39730737040026,job_schedualing_old,0
2025-07-11T02:22:56.812179,13,84,256,-344.1536763603526,True,168.903814294602,70.30994138757633,-344.1536763603526,job_schedualing_old,0
2025-07-11T02:22:56.929948,13,85,256,-764.3114527223917,True,270.6438925796444,136.29665100116796,-764.3114527223917,job_schedualing_old,0
2025-07-11T02:22:57.107106,13,86,256,-2895.53049526013,True,581.9897627352414,427.4601185927692,-2895.53049526013,job_schedualing_old,0
2025-07-11T02:22:57.215792,13,87,256,-846.9371658827432,True,159.58899056173448,177.91485717549378,-846.9371658827432,job_schedualing_old,0
2025-07-11T02:22:57.322885,13,88,256,-1292.491161575932,True,576.2103305432124,536.5599299391714,-1292.491161575932,job_schedualing_old,0
2025-07-11T02:22:57.435843,13,89,256,-1115.848525496305,True,394.3161421949767,287.3851437497698,-1115.848525496305,job_schedualing_old,0
2025-07-11T02:22:57.726595,13,90,256,-171.57763417520184,True,140.12915336168336,71.32898155058011,-171.57763417520184,job_schedualing_old,0
2025-07-11T02:22:57.929266,13,91,256,-219.33815876079987,True,103.09415456634763,86.6940019541069,-219.33815876079987,job_schedualing_old,0
2025-07-11T02:22:58.107997,13,92,256,-292.68042378720617,True,134.65285328060565,119.52859805763161,-292.68042378720617,job_schedualing_old,0
2025-07-11T02:22:58.293043,13,93,256,-1689.564467148252,True,275.87601306683774,112.37799344799343,-1689.564467148252,job_schedualing_old,0
2025-07-11T02:22:58.517454,13,94,256,-494.64146270473054,True,313.81936672759645,277.93017870925024,-494.64146270473054,job_schedualing_old,0
2025-07-11T02:22:58.740448,13,95,256,-137.80842041473107,True,125.38409498954172,99.50282295346582,-137.80842041473107,job_schedualing_old,0
2025-07-11T02:22:58.907420,13,96,256,-178.88429773018026,True,173.03381936297316,151.57404347309992,-178.88429773018026,job_schedualing_old,0
2025-07-11T02:22:59.249968,13,97,256,-308.46099737021683,True,205.13317617557286,180.25638993098173,-308.46099737021683,job_schedualing_old,0
2025-07-11T02:22:59.507469,13,98,256,-5.719927395397388,True,4.912264666036409,5.120487638475622,-5.719927395397388,job_schedualing_old,0
2025-07-11T02:22:59.906119,13,99,256,-181.85570349894076,True,125.67998656884741,129.480998175578,-181.85570349894076,job_schedualing_old,0
2025-07-11T02:23:00.352502,14,0,256,-505.52589226613503,True,256.3432819316348,82.19727706467609,-505.52589226613503,job_schedualing_old,0
2025-07-11T02:23:00.682501,14,1,256,-2572.275634601005,True,1033.094868323536,1476.8159844976751,-2572.275634601005,job_schedualing_old,0
2025-07-11T02:23:00.995159,14,2,256,-9331.539320936521,True,6869.58044970796,2820.671576770099,-9331.539320936521,job_schedualing_old,0
2025-07-11T02:23:01.179192,14,3,256,-129.60309844213285,True,86.41521748595406,78.03250557436216,-129.60309844213285,job_schedualing_old,0
2025-07-11T02:23:01.368727,14,4,256,-53.167183364113676,True,27.285873958956536,27.367627857860953,-53.167183364113676,job_schedualing_old,0
2025-07-11T02:23:01.511016,14,5,256,-488.17327979654766,True,210.69020306154326,180.12430521063234,-488.17327979654766,job_schedualing_old,0
2025-07-11T02:23:01.708275,14,6,256,-824.719984420887,True,189.66420555371005,179.43809049426147,-824.719984420887,job_schedualing_old,0
2025-07-11T02:23:02.036461,14,7,256,-501.9884908441594,True,80.95536347139938,75.9370284734429,-501.9884908441594,job_schedualing_old,0
2025-07-11T02:23:02.247440,14,8,256,-49.64004194784249,True,17.067981313893693,17.658275228268064,-49.64004194784249,job_schedualing_old,0
2025-07-11T02:23:02.580987,14,9,256,-168.0779199072416,True,180.92454522732663,141.4203006097976,-168.0779199072416,job_schedualing_old,0
2025-07-11T02:23:02.799544,14,10,256,-11.077097825151593,True,7.208618466927956,9.104184135808044,-11.077097825151593,job_schedualing_old,0
2025-07-11T02:23:02.913575,14,11,256,-43.102649517029555,True,36.76440700565478,45.8294710848653,-43.102649517029555,job_schedualing_old,0
2025-07-11T02:23:03.069425,14,12,256,-703.6205730817313,True,447.2335123132521,310.51240943599055,-703.6205730817313,job_schedualing_old,0
2025-07-11T02:23:03.277384,14,13,256,-658.9778164088308,True,344.19173771918275,195.8734067262103,-658.9778164088308,job_schedualing_old,0
2025-07-11T02:23:03.558344,14,14,256,-136.93872258954434,True,48.88411158471727,48.73107946697838,-136.93872258954434,job_schedualing_old,0
2025-07-11T02:23:03.922647,14,15,256,-102.73203520952097,True,53.215416913535506,55.71448803017781,-102.73203520952097,job_schedualing_old,0
2025-07-11T02:23:04.236866,14,16,256,-486.7347192031339,True,245.32641158936798,97.42451824888843,-486.7347192031339,job_schedualing_old,0
2025-07-11T02:23:04.553445,14,17,256,-473.83971305702045,True,220.78364603810118,256.2813780460654,-473.83971305702045,job_schedualing_old,0
2025-07-11T02:23:04.852138,14,18,256,-742.7154685026234,True,164.96840977277978,133.57960289698482,-742.7154685026234,job_schedualing_old,0
2025-07-11T02:23:05.179805,14,19,256,-56.979817365296014,True,47.00440687797698,24.98690694109764,-56.979817365296014,job_schedualing_old,0
2025-07-11T02:23:05.553319,14,20,256,-858.7469779774729,True,277.47297096673947,167.67253785737896,-858.7469779774729,job_schedualing_old,0
2025-07-11T02:23:05.748433,14,21,256,-358.55056877930366,True,154.42199739011303,130.69839883734775,-358.55056877930366,job_schedualing_old,0
2025-07-11T02:23:06.082465,14,22,256,-63.59794394134327,True,40.07356049393744,37.902320082872386,-63.59794394134327,job_schedualing_old,0
2025-07-11T02:23:06.490482,14,23,256,-944.1257140018073,True,421.1114100359495,186.07312141949893,-944.1257140018073,job_schedualing_old,0
2025-07-11T02:23:06.955525,14,24,256,-408.63774667625165,True,109.25797704058613,84.23429565252103,-408.63774667625165,job_schedualing_old,0
2025-07-11T02:23:07.281616,14,25,256,-80.04659225419559,True,81.88211741911157,68.92136539264347,-80.04659225419559,job_schedualing_old,0
2025-07-11T02:23:07.460939,14,26,256,-1489.6570433841168,True,603.6816939215155,555.9274857847904,-1489.6570433841168,job_schedualing_old,0
2025-07-11T02:23:07.664325,14,27,256,-607.0405960914848,True,129.2392608192237,157.41243182688552,-607.0405960914848,job_schedualing_old,0
2025-07-11T02:23:07.842554,14,28,256,-1059.9658696634096,True,266.8110896501768,167.84558106939676,-1059.9658696634096,job_schedualing_old,0
2025-07-11T02:23:08.201974,14,29,256,-1351.2238720665393,True,508.603203596793,432.9756409000931,-1351.2238720665393,job_schedualing_old,0
2025-07-11T02:23:08.831324,14,30,256,-875.6671170329903,True,227.40681820049238,221.18914864124906,-875.6671170329903,job_schedualing_old,0
2025-07-11T02:23:09.067713,14,31,256,-1191.1957653043232,True,417.4411906306796,375.38630181768497,-1191.1957653043232,job_schedualing_old,0
2025-07-11T02:23:09.287659,14,32,256,-105.5945455885302,True,124.03087452113228,97.91760259615226,-105.5945455885302,job_schedualing_old,0
2025-07-11T02:23:09.477041,14,33,256,-3765.2656482595203,True,620.7116234184639,661.1036193067303,-3765.2656482595203,job_schedualing_old,0
2025-07-11T02:23:09.794289,14,34,256,-812.6953669513235,True,787.4184926725301,379.8654169271878,-812.6953669513235,job_schedualing_old,0
2025-07-11T02:23:10.120665,14,35,256,-1684.603191562321,True,269.51064503881554,412.12430011318133,-1684.603191562321,job_schedualing_old,0
2025-07-11T02:23:10.513885,14,36,256,-1040.0189285655724,True,207.24570560110854,454.558713788745,-1040.0189285655724,job_schedualing_old,0
2025-07-11T02:23:11.316942,14,37,256,-456.8678791831129,True,482.68624724577023,369.09680812584,-456.8678791831129,job_schedualing_old,0
2025-07-11T02:23:11.674804,14,38,256,-201.62264036134857,True,114.44958169422003,158.53735467367167,-201.62264036134857,job_schedualing_old,0
2025-07-11T02:23:12.154293,14,39,256,-1205.9002973961617,True,2972.9377785006427,2736.8900712122268,-1205.9002973961617,job_schedualing_old,0
2025-07-11T02:23:12.602431,14,40,256,-146.72496557394038,True,132.83831198606754,122.57632670740642,-146.72496557394038,job_schedualing_old,0
2025-07-11T02:23:13.035643,14,41,256,-5094.235053055376,True,2112.148935032613,2177.4756179043093,-5094.235053055376,job_schedualing_old,0
2025-07-11T02:23:13.355675,14,42,256,-1424.0483991926926,True,806.9365483567625,474.451680799255,-1424.0483991926926,job_schedualing_old,0
2025-07-11T02:23:13.703943,14,43,256,-18.193827472411858,True,7.732361156625788,6.549043115596105,-18.193827472411858,job_schedualing_old,0
2025-07-11T02:23:14.008358,14,44,256,-738.0090778889783,True,249.13711032608907,430.40692146412016,-738.0090778889783,job_schedualing_old,0
2025-07-11T02:23:14.328856,14,45,256,-244.03410104555127,True,137.55915344514585,134.2186210962204,-244.03410104555127,job_schedualing_old,0
2025-07-11T02:23:14.723395,14,46,256,-419.31496878759594,True,212.80437502212538,208.56443081978222,-419.31496878759594,job_schedualing_old,0
2025-07-11T02:23:15.349945,14,47,256,-1911.0849421824112,True,393.2939658464965,682.3580666630294,-1911.0849421824112,job_schedualing_old,0
2025-07-11T02:23:15.725548,14,48,256,-495.80829380299303,True,175.3422873581425,185.53803113248958,-495.80829380299303,job_schedualing_old,0
2025-07-11T02:23:16.038908,14,49,256,-782.7518766658097,True,161.1158514600413,158.9752489395564,-782.7518766658097,job_schedualing_old,0
2025-07-11T02:23:16.610112,14,50,256,-164.1666172397346,True,102.725539114178,75.18118358308584,-164.1666172397346,job_schedualing_old,0
2025-07-11T02:23:16.896428,14,51,256,-1326.6127773617577,True,295.41986772186766,421.9871151658789,-1326.6127773617577,job_schedualing_old,0
2025-07-11T02:23:17.274444,14,52,256,-210.8748899540557,True,152.75974068333215,169.18079030627945,-210.8748899540557,job_schedualing_old,0
2025-07-11T02:23:17.642488,14,53,256,-2361.9748002274982,True,296.46786094129385,268.07947185809775,-2361.9748002274982,job_schedualing_old,0
2025-07-11T02:23:17.971837,14,54,256,-497.3751991640615,True,336.5236520646469,188.60835667194482,-497.3751991640615,job_schedualing_old,0
2025-07-11T02:23:18.279145,14,55,256,-261.4415868462328,True,204.81986202270335,185.72877296489392,-261.4415868462328,job_schedualing_old,0
2025-07-11T02:23:18.610541,14,56,256,-116.70957469257559,True,112.25666688645887,94.60741807353128,-116.70957469257559,job_schedualing_old,0
2025-07-11T02:23:19.078899,14,57,256,-548.2925364256542,True,167.97880991127948,199.83915746743276,-548.2925364256542,job_schedualing_old,0
2025-07-11T02:23:19.505517,14,58,256,-2742.901701515455,True,1096.9378632490973,1070.613931173299,-2742.901701515455,job_schedualing_old,0
2025-07-11T02:23:19.676751,14,59,256,-111.22516213583756,True,24.28108929220162,24.21739234275527,-111.22516213583756,job_schedualing_old,0
2025-07-11T02:23:20.065235,14,60,256,-3.888773775673291,True,3.889099951678135,4.610674107104065,-3.888773775673291,job_schedualing_old,0
2025-07-11T02:23:20.587028,14,61,256,-945.913088433831,True,290.4711780313674,228.85094339364878,-945.913088433831,job_schedualing_old,0
2025-07-11T02:23:20.853055,14,62,256,-701.5291352022092,True,63.99403177261108,200.40541754938627,-701.5291352022092,job_schedualing_old,0
2025-07-11T02:23:21.044916,14,63,256,-318.6547732765582,True,199.9290255077599,155.37319844358936,-318.6547732765582,job_schedualing_old,0
2025-07-11T02:23:21.227536,14,64,256,-500.42543023403374,True,393.6770056708968,264.9713193210316,-500.42543023403374,job_schedualing_old,0
2025-07-11T02:23:21.466835,14,65,256,-250.5785778567027,True,138.77049902192786,118.79355309069521,-250.5785778567027,job_schedualing_old,0
2025-07-11T02:23:21.892846,14,66,256,-260.3605211565661,True,35.54042804077784,75.95237026932175,-260.3605211565661,job_schedualing_old,0
2025-07-11T02:23:22.282182,14,67,256,-657.3521140602966,True,330.7645497749374,380.82074127991814,-657.3521140602966,job_schedualing_old,0
2025-07-11T02:23:22.695534,14,68,256,-70.86487321340067,True,55.6503556450463,48.4206437408702,-70.86487321340067,job_schedualing_old,0
2025-07-11T02:23:23.157371,14,69,256,-273.5745929612983,True,233.10773513274242,97.59959046093502,-273.5745929612983,job_schedualing_old,0
2025-07-11T02:23:23.715009,14,70,256,-288.13727746516656,True,155.1239066232146,136.28767622885232,-288.13727746516656,job_schedualing_old,0
2025-07-11T02:23:24.164043,14,71,256,-1109.6084618174314,True,328.31588856847986,265.7686395928581,-1109.6084618174314,job_schedualing_old,0
2025-07-11T02:23:24.541331,14,72,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T02:23:24.871275,14,73,256,-561.419043271102,True,287.566160468672,181.53524534801755,-561.419043271102,job_schedualing_old,0
2025-07-11T02:23:25.254145,14,74,256,-154.34179698394374,True,131.15274817766172,139.8704272606961,-154.34179698394374,job_schedualing_old,0
2025-07-11T02:23:25.673004,14,75,256,-551.4466354197975,True,243.3696127073538,256.5799740242956,-551.4466354197975,job_schedualing_old,0
2025-07-11T02:23:26.012009,14,76,256,-788.6446723107136,True,219.6432435776744,472.6998402762224,-788.6446723107136,job_schedualing_old,0
2025-07-11T02:23:26.376434,14,77,256,-238.03822218981432,True,65.52346918294045,49.134592932908134,-238.03822218981432,job_schedualing_old,0
2025-07-11T02:23:26.594615,14,78,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T02:23:26.973057,14,79,256,-316.73688669687556,True,158.65174995537453,87.82412660411023,-316.73688669687556,job_schedualing_old,0
2025-07-11T02:23:27.314816,14,80,256,-500.35528420358094,True,60.08198218581886,92.35213122041607,-500.35528420358094,job_schedualing_old,0
2025-07-11T02:23:27.512678,14,81,256,-279.3448694050305,True,137.92093264344763,138.23136273969192,-279.3448694050305,job_schedualing_old,0
2025-07-11T02:23:27.968616,14,82,256,-3072.603503273414,True,772.3801395002124,519.1890258479689,-3072.603503273414,job_schedualing_old,0
2025-07-11T02:23:28.215060,14,83,256,-818.0655610884306,True,97.52857959562482,94.58186591883106,-818.0655610884306,job_schedualing_old,0
2025-07-11T02:23:28.702097,14,84,256,-1524.2188264747385,True,352.992325633224,324.85457995765364,-1524.2188264747385,job_schedualing_old,0
2025-07-11T02:23:29.058948,14,85,256,-924.4820580046635,True,654.6350698252367,260.9343488857634,-924.4820580046635,job_schedualing_old,0
2025-07-11T02:23:29.566539,14,86,256,-1002.6107108333515,True,391.42770108583784,365.99223566233604,-1002.6107108333515,job_schedualing_old,0
2025-07-11T02:23:30.004483,14,87,256,-84.26243547298279,True,53.22761241423612,55.74935623607334,-84.26243547298279,job_schedualing_old,0
2025-07-11T02:23:30.578996,14,88,256,-1958.9408086802018,True,518.9417451502059,400.1434052822288,-1958.9408086802018,job_schedualing_old,0
2025-07-11T02:23:30.871406,14,89,256,-2.0168628883528026,True,2.1761091520881104,1.9436396436126246,-2.0168628883528026,job_schedualing_old,0
2025-07-11T02:23:31.141453,14,90,256,-2381.43134924139,True,502.79167794344824,255.41922959492422,-2381.43134924139,job_schedualing_old,0
2025-07-11T02:23:31.278470,14,91,256,-1764.658521028209,True,807.1345971126829,281.23009684062873,-1764.658521028209,job_schedualing_old,0
2025-07-11T02:23:31.381862,14,92,256,-37.967450545304395,True,40.77275624083343,40.50062177444313,-37.967450545304395,job_schedualing_old,0
2025-07-11T02:23:31.533095,14,93,256,-2362.8647287748545,True,328.84891732668075,796.1791316342043,-2362.8647287748545,job_schedualing_old,0
2025-07-11T02:23:31.633080,14,94,256,-1.0793976652548412,True,1.0818269195733965,1.0818269195733965,-1.0793976652548412,job_schedualing_old,0
2025-07-11T02:23:31.740550,14,95,256,-1280.5448089043928,True,1308.257435429143,1044.2510200208917,-1280.5448089043928,job_schedualing_old,0
2025-07-11T02:23:31.841923,14,96,256,-1.9069585498704806,True,2.2699973547550307,2.2699973547550307,-1.9069585498704806,job_schedualing_old,0
2025-07-11T02:23:31.965541,14,97,256,-595.282128408601,True,415.38835704583084,210.9120674120078,-595.282128408601,job_schedualing_old,0
2025-07-11T02:23:32.140738,14,98,256,-6909.4328533050075,True,1114.9764493948608,2728.1745851077053,-6909.4328533050075,job_schedualing_old,0
2025-07-11T02:23:32.244899,14,99,256,-36.80069723534501,True,56.79618462535269,28.797067010577546,-36.80069723534501,job_schedualing_old,0
2025-07-11T02:23:32.465947,15,0,256,-193.3882344468262,True,150.68646151945438,104.3956276040737,-193.3882344468262,job_schedualing_old,0
2025-07-11T02:23:32.607957,15,1,256,-516.1117144919984,True,163.09264432566144,225.74366817209224,-516.1117144919984,job_schedualing_old,0
2025-07-11T02:23:32.717807,15,2,256,-386.3028752441497,True,130.53333242556917,141.43577954080104,-386.3028752441497,job_schedualing_old,0
2025-07-11T02:23:32.842459,15,3,256,-1794.1816978436448,True,420.25065273305574,178.04862577976874,-1794.1816978436448,job_schedualing_old,0
2025-07-11T02:23:32.953770,15,4,256,-591.0541052426138,True,772.2347871476275,362.40834691653544,-591.0541052426138,job_schedualing_old,0
2025-07-11T02:23:33.064267,15,5,256,-870.0357017167098,True,207.02776695799764,161.71626936903877,-870.0357017167098,job_schedualing_old,0
2025-07-11T02:23:33.170338,15,6,256,-1075.0468231704033,True,611.2082797259326,323.1571384494854,-1075.0468231704033,job_schedualing_old,0
2025-07-11T02:23:33.283757,15,7,256,-233.33359297890772,True,231.37019001795883,161.58826502885196,-233.33359297890772,job_schedualing_old,0
2025-07-11T02:23:33.417068,15,8,256,-1066.836824502928,True,218.65550049933157,190.3166118006341,-1066.836824502928,job_schedualing_old,0
2025-07-11T02:23:33.519352,15,9,256,-148.8326357848567,True,133.0640443955511,133.0660850147146,-148.8326357848567,job_schedualing_old,0
2025-07-11T02:23:33.717371,15,10,256,-4.124295336997628,True,4.117095683708024,2.6764516438102266,-4.124295336997628,job_schedualing_old,0
2025-07-11T02:23:33.848530,15,11,256,-166.3838469041031,True,96.3159636688095,171.6650347016721,-166.3838469041031,job_schedualing_old,0
2025-07-11T02:23:33.958295,15,12,256,-972.8778327181246,True,389.2712842978035,298.32074988635964,-972.8778327181246,job_schedualing_old,0
2025-07-11T02:23:34.077357,15,13,256,-1104.279196810022,True,558.871028788523,240.81869528655895,-1104.279196810022,job_schedualing_old,0
2025-07-11T02:23:34.180131,15,14,256,-18.516144767034834,True,17.10791316187843,17.68018648096773,-18.516144767034834,job_schedualing_old,0
2025-07-11T02:23:34.280418,15,15,256,-26.71381047438407,True,30.45328569748617,22.53279664993026,-26.71381047438407,job_schedualing_old,0
2025-07-11T02:23:34.394184,15,16,256,-585.4355568755141,True,336.52922481191985,282.36356424582624,-585.4355568755141,job_schedualing_old,0
2025-07-11T02:23:34.505051,15,17,256,-730.944947997835,True,307.4359639413022,179.97093814792362,-730.944947997835,job_schedualing_old,0
2025-07-11T02:23:34.615730,15,18,256,-522.0209849636957,True,411.5516459389249,420.5854902488785,-522.0209849636957,job_schedualing_old,0
2025-07-11T02:23:34.737721,15,19,256,-788.9656632452488,True,337.1271174869723,260.5868804927168,-788.9656632452488,job_schedualing_old,0
2025-07-11T02:23:35.056778,15,20,256,-32.42594936683612,True,22.559984926909834,22.77005273820988,-32.42594936683612,job_schedualing_old,0
2025-07-11T02:23:35.354018,15,21,256,-129.6301523572025,True,127.61789733490671,127.59829269591361,-129.6301523572025,job_schedualing_old,0
2025-07-11T02:23:35.459679,15,22,256,-142.42912294472103,True,143.59262797229417,132.6380947795774,-142.42912294472103,job_schedualing_old,0
2025-07-11T02:23:35.564932,15,23,256,-214.9562382150047,True,106.05187411548943,134.15488229344433,-214.9562382150047,job_schedualing_old,0
2025-07-11T02:23:35.668791,15,24,256,-15.789290817539825,True,14.601576429338955,14.589411828914029,-15.789290817539825,job_schedualing_old,0
2025-07-11T02:23:35.777450,15,25,256,-1078.8330484950447,True,747.239219429494,233.149203331505,-1078.8330484950447,job_schedualing_old,0
2025-07-11T02:23:35.879490,15,26,256,-49.90070392594668,True,26.674566159296933,22.432700988121155,-49.90070392594668,job_schedualing_old,0
2025-07-11T02:23:35.983811,15,27,256,-307.5780142598497,True,247.87254833562676,424.44040924708935,-307.5780142598497,job_schedualing_old,0
2025-07-11T02:23:36.098005,15,28,256,-390.97578729037434,True,214.35503293503126,151.94471583084012,-390.97578729037434,job_schedualing_old,0
2025-07-11T02:23:36.226976,15,29,256,-196.9341502043083,True,86.94696655675365,124.01302971812164,-196.9341502043083,job_schedualing_old,0
2025-07-11T02:23:36.409625,15,30,256,-90.55086234430011,True,97.0117563867865,151.85725449693,-90.55086234430011,job_schedualing_old,0
2025-07-11T02:23:36.688379,15,31,256,-880.3445112383778,True,166.56414616663926,126.26959167372794,-880.3445112383778,job_schedualing_old,0
2025-07-11T02:23:36.946019,15,32,256,-558.6265650740046,True,289.87284325911094,47.619572958128046,-558.6265650740046,job_schedualing_old,0
2025-07-11T02:23:37.175948,15,33,256,-48.99077602926436,True,48.87645373026397,39.0052316300176,-48.99077602926436,job_schedualing_old,0
2025-07-11T02:23:37.275828,15,34,256,-93.88825275111296,True,17.079158195485068,61.01732319217865,-93.88825275111296,job_schedualing_old,0
2025-07-11T02:23:37.392655,15,35,256,-2539.4491549666545,True,199.41022123177177,596.6093294386584,-2539.4491549666545,job_schedualing_old,0
2025-07-11T02:23:37.494838,15,36,256,-283.9316136549153,True,203.9328214280026,86.28353458576399,-283.9316136549153,job_schedualing_old,0
2025-07-11T02:23:37.600970,15,37,256,-171.88026846443648,True,116.61888306701344,63.13006923736429,-171.88026846443648,job_schedualing_old,0
2025-07-11T02:23:37.709802,15,38,256,-756.6065466335021,True,71.75086110692507,181.55976153779616,-756.6065466335021,job_schedualing_old,0
2025-07-11T02:23:37.812154,15,39,256,-10.606205368338545,True,7.943273102438161,8.190375821820082,-10.606205368338545,job_schedualing_old,0
2025-07-11T02:23:37.984853,15,40,256,-484.0540570225405,True,162.62867224759495,155.23578801444873,-484.0540570225405,job_schedualing_old,0
2025-07-11T02:23:38.117495,15,41,256,-158.23088055947446,True,117.78567632509184,116.95225810668,-158.23088055947446,job_schedualing_old,0
2025-07-11T02:23:38.220205,15,42,256,-119.84548735214362,True,111.67295116717031,89.85822715355386,-119.84548735214362,job_schedualing_old,0
2025-07-11T02:23:38.437683,15,43,256,-931.2008251830148,True,536.8125626145463,537.1200279826515,-931.2008251830148,job_schedualing_old,0
2025-07-11T02:23:38.551388,15,44,256,-331.2285379359698,True,115.23518263084813,89.25732494961849,-331.2285379359698,job_schedualing_old,0
2025-07-11T02:23:38.649617,15,45,256,-4.020850455753104,True,2.9772434941842665,2.7668248948415366,-4.020850455753104,job_schedualing_old,0
2025-07-11T02:23:38.771919,15,46,256,-472.0518122313922,True,217.58683577443867,235.9003938796601,-472.0518122313922,job_schedualing_old,0
2025-07-11T02:23:38.883235,15,47,256,-840.521598873437,True,412.0241424759371,229.88475402801356,-840.521598873437,job_schedualing_old,0
