timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-12T07:16:22.096137,0,47,256,-1724.6213074393415,True,218.85475790895728,197.62254079300058,-1724.6213074393415,job_schedualing_old,0
2025-07-12T07:16:22.209223,0,48,256,-72.02598006647995,True,56.80340841111282,28.80429079633767,-72.02598006647995,job_schedualing_old,0
2025-07-12T07:16:22.332604,0,49,256,-67.03215942633851,True,50.11145574504503,63.0570643706534,-67.03215942633851,job_schedualing_old,0
2025-07-12T07:16:22.547309,0,50,256,-1603.6186804776767,True,275.88104097175824,238.66864415218367,-1603.6186804776767,job_schedualing_old,0
2025-07-12T07:16:22.717788,0,51,256,-1085.855685920797,True,347.95863288513806,553.7696430115637,-1085.855685920797,job_schedualing_old,0
2025-07-12T07:16:22.880626,0,52,256,-12.871449024992552,True,11.269744340073007,10.260650211122764,-12.871449024992552,job_schedualing_old,0
2025-07-12T07:16:23.008663,0,53,256,-505.7357071856956,True,229.39134847220814,356.3081973899374,-505.7357071856956,job_schedualing_old,0
2025-07-12T07:16:23.170033,0,54,256,-688.9179483585914,True,130.24196301136445,84.36795132841965,-688.9179483585914,job_schedualing_old,0
2025-07-12T07:16:23.285900,0,55,256,-292.99991219298244,True,353.1132192794041,203.75328101642603,-292.99991219298244,job_schedualing_old,0
2025-07-12T07:16:23.441854,0,56,256,-334.6077160014068,True,219.44891436906303,81.44833490581543,-334.6077160014068,job_schedualing_old,0
2025-07-12T07:16:23.562733,0,57,256,-948.4353782182502,True,71.56859549983119,194.69851021386478,-948.4353782182502,job_schedualing_old,0
2025-07-12T07:16:23.684281,0,58,256,-376.734967053167,True,248.37020057138687,296.2047157255617,-376.734967053167,job_schedualing_old,0
2025-07-12T07:16:23.816444,0,59,256,-1594.9007839946426,True,405.4618778782989,287.3851437497698,-1594.9007839946426,job_schedualing_old,0
2025-07-12T07:16:23.973792,0,60,256,-1098.3784110697234,True,476.7400788438236,474.0506076880828,-1098.3784110697234,job_schedualing_old,0
2025-07-12T07:16:24.128191,0,61,256,-1151.480933237923,True,197.4372022490403,150.57814148982186,-1151.480933237923,job_schedualing_old,0
2025-07-12T07:16:24.266805,0,62,256,-124.63138974778296,True,51.893931633514065,55.35220176022179,-124.63138974778296,job_schedualing_old,0
2025-07-12T07:16:24.393585,0,63,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:16:24.518030,0,64,256,-111.09161504345121,True,66.67134404642097,66.47768220238409,-111.09161504345121,job_schedualing_old,0
2025-07-12T07:16:24.626934,0,65,256,-54.95811919240178,True,52.750099694538534,52.750099694538534,-54.95811919240178,job_schedualing_old,0
2025-07-12T07:16:24.876746,0,66,256,-198.80201632217202,True,164.97460728521938,1127.6824766605257,-198.80201632217202,job_schedualing_old,0
2025-07-12T07:16:25.070093,0,67,256,-355.96783696036715,True,171.98345506237226,159.82115619669727,-355.96783696036715,job_schedualing_old,0
2025-07-12T07:16:25.195528,0,68,256,-221.17470188302204,True,157.9303148714831,125.76191824398586,-221.17470188302204,job_schedualing_old,0
2025-07-12T07:16:25.306499,0,69,256,-1.508838112080381,True,1.5064858060636512,1.4977666582498972,-1.508838112080381,job_schedualing_old,0
2025-07-12T07:16:25.488660,0,70,256,-709.1143912147703,True,467.0398466760798,337.97802353638303,-709.1143912147703,job_schedualing_old,0
2025-07-12T07:16:25.608248,0,71,256,-38.27772919662751,True,35.31176050754673,30.396156265599906,-38.27772919662751,job_schedualing_old,0
2025-07-12T07:16:25.722246,0,72,256,-476.82101734264995,True,252.7014134235683,122.19290437314584,-476.82101734264995,job_schedualing_old,0
2025-07-12T07:16:25.863914,0,73,256,-1050.3055197068902,True,368.9907130957258,255.5202752118214,-1050.3055197068902,job_schedualing_old,0
2025-07-12T07:16:25.981921,0,74,256,-193.8868364241337,True,101.44472659936785,145.77473365083875,-193.8868364241337,job_schedualing_old,0
2025-07-12T07:16:26.110878,0,75,256,-928.785221385868,True,437.82123757973727,236.62664571452106,-928.785221385868,job_schedualing_old,0
2025-07-12T07:16:26.223808,0,76,256,-215.82514941714263,True,220.36776189144808,216.18181405148658,-215.82514941714263,job_schedualing_old,0
2025-07-12T07:16:26.396326,0,77,256,-714.4213471575613,True,264.74881224220894,141.70346896138184,-714.4213471575613,job_schedualing_old,0
2025-07-12T07:16:26.524728,0,78,256,-238.29355380320612,True,68.65637242108889,75.16973821899167,-238.29355380320612,job_schedualing_old,0
2025-07-12T07:16:26.641060,0,79,256,-8.39187124524354,True,5.3100017729505025,5.443067301149287,-8.39187124524354,job_schedualing_old,0
2025-07-12T07:16:26.859039,0,80,256,-861.9181051772549,True,316.0288376732601,233.33914685775164,-861.9181051772549,job_schedualing_old,0
2025-07-12T07:16:27.009290,0,81,256,-355.5217146427944,True,214.2011204054685,199.04101562450444,-355.5217146427944,job_schedualing_old,0
2025-07-12T07:16:27.153355,0,82,256,-209.05110736893207,True,92.16325424271227,161.19952853179748,-209.05110736893207,job_schedualing_old,0
2025-07-12T07:16:27.276384,0,83,256,-129.46805128544494,True,87.23105947033157,87.51929485963973,-129.46805128544494,job_schedualing_old,0
2025-07-12T07:16:27.388193,0,84,256,-195.5007475504334,True,116.95189351694619,158.66270417002255,-195.5007475504334,job_schedualing_old,0
2025-07-12T07:16:27.529621,0,85,256,-519.2488130287393,True,387.83352939321037,386.6849068738307,-519.2488130287393,job_schedualing_old,0
2025-07-12T07:16:27.653863,0,86,256,-1455.1333626337737,True,562.5289980845455,473.4780154588743,-1455.1333626337737,job_schedualing_old,0
2025-07-12T07:16:27.795089,0,87,256,-282.67722486439163,True,128.18568422858243,127.44504292463851,-282.67722486439163,job_schedualing_old,0
2025-07-12T07:16:27.957296,0,88,256,-1580.2494461647957,True,366.7985162423239,575.8401744024583,-1580.2494461647957,job_schedualing_old,0
2025-07-12T07:16:28.063920,0,89,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:16:28.249899,0,90,256,-25.05979247806268,True,24.70532986099776,24.325414728079593,-25.05979247806268,job_schedualing_old,0
2025-07-12T07:16:28.435117,0,91,256,-1278.3779781056232,True,230.37873283394222,193.9296102226312,-1278.3779781056232,job_schedualing_old,0
2025-07-12T07:16:28.580101,0,92,256,-414.1000463656139,True,77.19133684891547,157.7743275052018,-414.1000463656139,job_schedualing_old,0
2025-07-12T07:16:28.724433,0,93,256,-711.290838859205,True,315.04481894709437,328.8291879478322,-711.290838859205,job_schedualing_old,0
2025-07-12T07:16:28.866530,0,94,256,-1657.0965970109673,True,515.1158479065039,274.8495665839288,-1657.0965970109673,job_schedualing_old,0
2025-07-12T07:16:29.039598,0,95,256,-196.0789866854376,True,60.83288382310553,71.4326123907604,-196.0789866854376,job_schedualing_old,0
2025-07-12T07:16:29.165625,0,96,256,-368.6729190098541,True,71.25262258143641,141.60880776199772,-368.6729190098541,job_schedualing_old,0
2025-07-12T07:16:29.305432,0,97,256,-157.88376635346793,True,200.6455736546373,113.96271466605032,-157.88376635346793,job_schedualing_old,0
2025-07-12T07:16:29.565506,0,98,256,-2837.7980027737635,True,845.5972562931416,731.0284442606303,-2837.7980027737635,job_schedualing_old,0
2025-07-12T07:16:29.688675,0,99,256,-177.88234579620362,True,127.34819679075392,147.55692824069342,-177.88234579620362,job_schedualing_old,0
2025-07-12T07:16:29.849852,1,0,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:16:30.024311,1,1,256,-857.5191933580815,True,267.50573706455964,281.8844804594296,-857.5191933580815,job_schedualing_old,0
2025-07-12T07:16:30.142049,1,2,256,-19.378526892423,True,19.282205871569055,19.505711871113494,-19.378526892423,job_schedualing_old,0
2025-07-12T07:16:30.250977,1,3,256,-88.81369694161964,True,44.018479666139974,46.674783216939225,-88.81369694161964,job_schedualing_old,0
2025-07-12T07:16:30.389607,1,4,256,-255.65073121335848,True,177.21309655170904,174.83875560531115,-255.65073121335848,job_schedualing_old,0
2025-07-12T07:16:30.532232,1,5,256,-167.4804545346374,True,186.4875149318305,171.63786251333252,-167.4804545346374,job_schedualing_old,0
2025-07-12T07:16:30.733907,1,6,256,-1668.019556584905,True,602.8435570365738,534.5703105687696,-1668.019556584905,job_schedualing_old,0
2025-07-12T07:16:30.876441,1,7,256,-1131.668414154861,True,799.6249902043688,676.1365635236695,-1131.668414154861,job_schedualing_old,0
2025-07-12T07:16:31.018789,1,8,256,-709.0803911498713,True,263.58449964278003,182.45820481119802,-709.0803911498713,job_schedualing_old,0
2025-07-12T07:16:31.147784,1,9,256,-208.4218346998357,True,142.00267689235733,484.842596043806,-208.4218346998357,job_schedualing_old,0
2025-07-12T07:16:31.367038,1,10,256,-995.6675178431366,True,379.7128684088393,380.75493509642763,-995.6675178431366,job_schedualing_old,0
2025-07-12T07:16:31.489844,1,11,256,-88.4014779315497,True,92.11230459653981,83.23753783412523,-88.4014779315497,job_schedualing_old,0
2025-07-12T07:16:31.626461,1,12,256,-1479.2600551699968,True,347.6089341932566,288.407360295547,-1479.2600551699968,job_schedualing_old,0
2025-07-12T07:16:31.742360,1,13,256,-464.3576235577397,True,141.0410270115925,74.13950308757303,-464.3576235577397,job_schedualing_old,0
2025-07-12T07:16:31.849780,1,14,256,-492.0071126063435,True,113.52248037698162,166.21196918168027,-492.0071126063435,job_schedualing_old,0
2025-07-12T07:16:32.165563,1,15,256,-483.7091916861623,True,164.9649679018263,206.60983662040246,-483.7091916861623,job_schedualing_old,0
2025-07-12T07:16:32.436599,1,16,256,-451.94687754524466,True,154.7633906853362,173.36709310499373,-451.94687754524466,job_schedualing_old,0
2025-07-12T07:16:32.628590,1,17,256,-365.01364161287546,True,324.7351994356176,147.98551511031647,-365.01364161287546,job_schedualing_old,0
2025-07-12T07:16:32.815458,1,18,256,-545.1982344452373,True,223.104962271906,161.44654118096395,-545.1982344452373,job_schedualing_old,0
2025-07-12T07:16:33.009390,1,19,256,-390.168308402876,True,168.29121063253146,170.9467264945034,-390.168308402876,job_schedualing_old,0
2025-07-12T07:16:33.381559,1,20,256,-48.96779619565827,True,48.93653938198806,48.93653938198806,-48.96779619565827,job_schedualing_old,0
2025-07-12T07:16:33.556556,1,21,256,-4.6445748179973485,True,4.381107182589973,4.412760327049314,-4.6445748179973485,job_schedualing_old,0
2025-07-12T07:16:33.737660,1,22,256,-800.5395928240977,True,392.2260547829873,590.7828060968133,-800.5395928240977,job_schedualing_old,0
2025-07-12T07:16:33.894403,1,23,256,-40.47386935180236,True,31.086003303844215,44.485069474519854,-40.47386935180236,job_schedualing_old,0
2025-07-12T07:16:34.151847,1,24,256,-2349.29178025132,True,666.9431008393763,709.9624189462006,-2349.29178025132,job_schedualing_old,0
2025-07-12T07:16:34.310931,1,25,256,-63.58701196795992,True,28.385833360516056,31.927357806633168,-63.58701196795992,job_schedualing_old,0
2025-07-12T07:16:34.502817,1,26,256,-158.0185557354041,True,59.72722430752817,70.42553753659168,-158.0185557354041,job_schedualing_old,0
2025-07-12T07:16:34.750434,1,27,256,-173.88885367517864,True,179.52195442450056,153.1785077461812,-173.88885367517864,job_schedualing_old,0
2025-07-12T07:16:34.941306,1,28,256,-229.81055420021667,True,172.09193148798764,163.5133103001558,-229.81055420021667,job_schedualing_old,0
2025-07-12T07:16:35.149266,1,29,256,-387.96964859612115,True,307.9912971719876,227.22726506405402,-387.96964859612115,job_schedualing_old,0
2025-07-12T07:16:35.585737,1,30,256,-189.7704230384026,True,117.80521499383717,98.45771313176547,-189.7704230384026,job_schedualing_old,0
2025-07-12T07:16:35.897407,1,31,256,-603.5433283144362,True,301.3652275190513,205.77415832333153,-603.5433283144362,job_schedualing_old,0
2025-07-12T07:16:36.093839,1,32,256,-1267.9856140272925,True,450.14964738923055,374.44568452278946,-1267.9856140272925,job_schedualing_old,0
2025-07-12T07:16:36.285395,1,33,256,-105.24653797807271,True,52.977873627223666,53.39485412221478,-105.24653797807271,job_schedualing_old,0
2025-07-12T07:16:36.450054,1,34,256,-1077.5015392069429,True,211.56140206852123,287.5553950488568,-1077.5015392069429,job_schedualing_old,0
2025-07-12T07:16:36.873412,1,35,256,-2028.4466735047624,True,206.17222339833484,369.07308944198275,-2028.4466735047624,job_schedualing_old,0
2025-07-12T07:16:37.011572,1,36,256,-397.43519056625365,True,71.25262258143641,141.60880776199772,-397.43519056625365,job_schedualing_old,0
2025-07-12T07:16:37.224759,1,37,256,-255.5826492458476,True,167.92117882218935,187.23485455973213,-255.5826492458476,job_schedualing_old,0
2025-07-12T07:16:37.423093,1,38,256,-2106.5264804999474,True,316.215574513517,311.27918204380694,-2106.5264804999474,job_schedualing_old,0
2025-07-12T07:16:37.600468,1,39,256,-356.4659963463426,True,183.3879996850038,193.79438535023732,-356.4659963463426,job_schedualing_old,0
2025-07-12T07:16:38.021462,1,40,256,-441.9057685609722,True,89.39087313678918,86.8076246464895,-441.9057685609722,job_schedualing_old,0
2025-07-12T07:16:38.243828,1,41,256,-31.87337135151466,True,31.32545510601225,13.167813363798588,-31.87337135151466,job_schedualing_old,0
2025-07-12T07:16:38.587424,1,42,256,-1791.7590180089771,True,273.99693508457375,237.61804356241157,-1791.7590180089771,job_schedualing_old,0
2025-07-12T07:16:38.926703,1,43,256,-1177.4801784261058,True,472.8807732202202,203.52664185588748,-1177.4801784261058,job_schedualing_old,0
2025-07-12T07:16:39.483923,1,44,256,-5013.703840208475,True,819.5305556304389,1648.976114174255,-5013.703840208475,job_schedualing_old,0
2025-07-12T07:16:39.639672,1,45,256,-138.88031141838943,True,118.71694387356905,68.74195620223475,-138.88031141838943,job_schedualing_old,0
2025-07-12T07:16:39.839516,1,46,256,-167.84114350687548,True,61.46293365037707,148.23301218779883,-167.84114350687548,job_schedualing_old,0
2025-07-12T07:16:40.019864,1,47,256,-811.4882417075557,True,474.62053338680255,392.25280245333784,-811.4882417075557,job_schedualing_old,0
2025-07-12T07:16:40.182805,1,48,256,-1.0201138601119872,True,1.019983468034115,1.019983468034115,-1.0201138601119872,job_schedualing_old,0
2025-07-12T07:16:40.354625,1,49,256,-427.12156633082503,True,181.38165609007865,191.5647156013706,-427.12156633082503,job_schedualing_old,0
2025-07-12T07:16:40.626448,1,50,256,-174.59574812277629,True,62.442664445191696,65.81024341036265,-174.59574812277629,job_schedualing_old,0
2025-07-12T07:16:40.916575,1,51,256,-645.6441929135212,True,279.9340129332162,132.97909786222257,-645.6441929135212,job_schedualing_old,0
2025-07-12T07:16:41.090986,1,52,256,-2208.978878099575,True,282.0469089323729,462.4812411368934,-2208.978878099575,job_schedualing_old,0
2025-07-12T07:16:41.220759,1,53,256,-183.43109013120693,True,49.55307649689573,119.68637872308094,-183.43109013120693,job_schedualing_old,0
2025-07-12T07:16:41.394855,1,54,256,-98.09472271297348,True,116.32805475846905,83.58922856143586,-98.09472271297348,job_schedualing_old,0
2025-07-12T07:16:41.569487,1,55,256,-1650.6614975609843,True,843.2007326576293,340.97874672167677,-1650.6614975609843,job_schedualing_old,0
2025-07-12T07:16:41.720368,1,56,256,-394.6642778291619,True,238.01080762858808,167.43382371338743,-394.6642778291619,job_schedualing_old,0
2025-07-12T07:16:41.933273,1,57,256,-250.6518418778101,True,165.26612105958273,188.26258880852527,-250.6518418778101,job_schedualing_old,0
2025-07-12T07:16:42.086830,1,58,256,-169.03119636421752,True,125.9867495204675,76.98185336289916,-169.03119636421752,job_schedualing_old,0
2025-07-12T07:16:42.250525,1,59,256,-13.497280508720204,True,8.49039309454509,9.417045730058838,-13.497280508720204,job_schedualing_old,0
2025-07-12T07:16:42.645225,1,60,256,-1123.5947679595333,True,480.1645907724272,474.26918106621224,-1123.5947679595333,job_schedualing_old,0
2025-07-12T07:16:42.823818,1,61,256,-464.68875478368625,True,212.97785046100233,197.61470514223092,-464.68875478368625,job_schedualing_old,0
2025-07-12T07:16:43.006878,1,62,256,-2225.7084318421134,True,597.0990732229913,1022.3663834898325,-2225.7084318421134,job_schedualing_old,0
2025-07-12T07:16:43.172953,1,63,256,-107.34038624562507,True,103.84567620332925,61.783137434828355,-107.34038624562507,job_schedualing_old,0
2025-07-12T07:16:43.372968,1,64,256,-484.22638804704434,True,150.94783038058506,141.34720545892014,-484.22638804704434,job_schedualing_old,0
2025-07-12T07:16:43.546870,1,65,256,-373.10624939704553,True,126.07682086634594,125.57602087366655,-373.10624939704553,job_schedualing_old,0
2025-07-12T07:16:43.728241,1,66,256,-394.76241271372595,True,294.0912768477397,133.7647418190734,-394.76241271372595,job_schedualing_old,0
2025-07-12T07:16:43.915680,1,67,256,-244.6638531318266,True,131.4325391528481,63.561404387213884,-244.6638531318266,job_schedualing_old,0
2025-07-12T07:16:44.077234,1,68,256,-1294.702918322737,True,411.1903585313897,340.47541478544235,-1294.702918322737,job_schedualing_old,0
2025-07-12T07:16:44.260819,1,69,256,-1191.8524407708096,True,257.30332291682254,165.25657678657294,-1191.8524407708096,job_schedualing_old,0
2025-07-12T07:16:44.617234,1,70,256,-127.81870755359733,True,48.8601281285885,48.707096010849604,-127.81870755359733,job_schedualing_old,0
2025-07-12T07:16:44.787720,1,71,256,-581.7869256546469,True,181.30153857982972,264.02229846557276,-581.7869256546469,job_schedualing_old,0
2025-07-12T07:16:44.972845,1,72,256,-580.2604402868601,True,219.13014087678698,106.07472130679784,-580.2604402868601,job_schedualing_old,0
2025-07-12T07:16:45.146418,1,73,256,-569.3870832648853,True,270.4411502978404,212.83437329805935,-569.3870832648853,job_schedualing_old,0
2025-07-12T07:16:45.314724,1,74,256,-426.6651834363624,True,246.12087266947256,133.21801242071575,-426.6651834363624,job_schedualing_old,0
2025-07-12T07:16:45.549200,1,75,256,-206.60761314212394,True,187.22684377040545,136.33904970109415,-206.60761314212394,job_schedualing_old,0
2025-07-12T07:16:45.711562,1,76,256,-184.3217988049431,True,49.09085874331665,47.395067432612684,-184.3217988049431,job_schedualing_old,0
2025-07-12T07:16:45.904683,1,77,256,-571.6771518522147,True,118.81270678887955,118.95494368639024,-571.6771518522147,job_schedualing_old,0
2025-07-12T07:16:46.190969,1,78,256,-1213.2421808364206,True,526.9613497023828,429.71346049156296,-1213.2421808364206,job_schedualing_old,0
2025-07-12T07:16:46.367307,1,79,256,-1722.918275126659,True,286.99668002344015,635.3920137626758,-1722.918275126659,job_schedualing_old,0
2025-07-12T07:16:46.730690,1,80,256,-244.2869107906451,True,213.6086526893504,176.07958834748055,-244.2869107906451,job_schedualing_old,0
2025-07-12T07:16:46.911228,1,81,256,-1186.0091882932081,True,471.10978266315954,190.04358625542895,-1186.0091882932081,job_schedualing_old,0
2025-07-12T07:16:47.107325,1,82,256,-1110.3147722160395,True,356.05262343922016,136.09625681840936,-1110.3147722160395,job_schedualing_old,0
2025-07-12T07:16:47.255077,1,83,256,-1529.5494313865202,True,555.3266464674854,612.6701999482653,-1529.5494313865202,job_schedualing_old,0
2025-07-12T07:16:47.448539,1,84,256,-790.1218044355356,True,253.36921546040446,82.25390469695833,-790.1218044355356,job_schedualing_old,0
2025-07-12T07:16:47.655085,1,85,256,-170.41399501222483,True,86.28152253944576,56.88434826029399,-170.41399501222483,job_schedualing_old,0
2025-07-12T07:16:47.840341,1,86,256,-5962.9596469879525,True,3928.1495789742885,4942.483374807744,-5962.9596469879525,job_schedualing_old,0
2025-07-12T07:16:48.001827,1,87,256,-592.3917912858929,True,215.99204198937218,222.29060065337643,-592.3917912858929,job_schedualing_old,0
2025-07-12T07:16:48.203883,1,88,256,-115.05262903541494,True,73.17984274441702,80.28517097102224,-115.05262903541494,job_schedualing_old,0
2025-07-12T07:16:48.365557,1,89,256,-876.5635610156569,True,362.5821495033071,213.3827796046847,-876.5635610156569,job_schedualing_old,0
2025-07-12T07:16:48.798803,1,90,256,-374.1246268043332,True,86.33998485727254,114.26969937658379,-374.1246268043332,job_schedualing_old,0
2025-07-12T07:16:49.095399,1,91,256,-1362.8913312509824,True,642.1661085959579,353.88735911519626,-1362.8913312509824,job_schedualing_old,0
2025-07-12T07:16:49.272615,1,92,256,-70.42797927510192,True,17.513950013700324,16.086840704661924,-70.42797927510192,job_schedualing_old,0
2025-07-12T07:16:49.418521,1,93,256,-20.733353500651848,True,15.101965629198988,14.22746580133602,-20.733353500651848,job_schedualing_old,0
2025-07-12T07:16:49.568407,1,94,256,-334.5509174780882,True,168.252920002861,202.1243068925681,-334.5509174780882,job_schedualing_old,0
2025-07-12T07:16:49.778697,1,95,256,-904.3232308316447,True,311.83404876443217,433.16859464248546,-904.3232308316447,job_schedualing_old,0
2025-07-12T07:16:49.962913,1,96,256,-93.16906065614958,True,83.93441761725049,107.60691080434131,-93.16906065614958,job_schedualing_old,0
2025-07-12T07:16:50.162596,1,97,256,-1428.657873580797,True,409.04230541141953,264.6197231485047,-1428.657873580797,job_schedualing_old,0
2025-07-12T07:16:50.340882,1,98,256,-1897.4397359263235,True,361.95113016637634,582.3129564176672,-1897.4397359263235,job_schedualing_old,0
2025-07-12T07:16:50.516245,1,99,256,-856.9142180273864,True,114.42026785493604,81.03261064277574,-856.9142180273864,job_schedualing_old,0
2025-07-12T07:16:50.787257,2,0,256,-761.1300430035625,True,651.4800577214421,526.7693500851268,-761.1300430035625,job_schedualing_old,0
