timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T00:52:15.169811,14,0,256,-1649.552953798366,True,185.29481891820433,169.1484279174995,-1649.552953798366,client_30,30
2025-07-28T00:52:15.181981,13,0,256,-2485.476885489462,True,493.1302379216571,504.19027483012513,-2485.476885489462,client_11,11
2025-07-28T00:52:15.192048,14,0,256,-1174.4445434723582,True,181.653444624018,157.81417583371365,-1174.4445434723582,client_3,3
2025-07-28T00:52:15.255408,13,0,256,-1440.0992006630247,True,444.1188312006029,427.93262745508366,-1440.0992006630247,client_2,2
2025-07-28T00:52:15.261354,14,0,256,-1624.0301343273925,True,447.42652872899697,423.72773613095154,-1624.0301343273925,client_25,25
2025-07-28T00:52:15.285810,13,0,256,-2926.948012076468,True,317.68265555311,233.70690194603483,-2926.948012076468,client_8,8
2025-07-28T00:52:15.332398,14,0,256,-812.3601449358298,True,275.18329244221553,246.25578750249662,-812.3601449358298,client_4,4
2025-07-28T00:52:15.409424,14,0,256,-1126.8398478442766,True,261.67528910546235,249.03117937799044,-1126.8398478442766,client_13,13
2025-07-28T00:52:15.466499,15,0,256,-1280.1181389003495,True,345.3207087717912,336.1143741840793,-1280.1181389003495,client_19,19
2025-07-28T00:52:15.478806,15,0,256,-1638.3034944021833,True,396.20162390116957,592.6254763553587,-1638.3034944021833,client_6,6
2025-07-28T00:52:15.488575,15,0,256,-1636.7245205664524,True,132.39468299128598,231.1049975369505,-1636.7245205664524,client_12,12
2025-07-28T00:52:15.530062,15,0,256,-942.129969732222,True,227.9239577853037,234.81885796177934,-942.129969732222,client_23,23
2025-07-28T00:52:15.549425,14,0,256,-2679.5874496304614,True,501.9652114319943,572.0000474848835,-2679.5874496304614,client_16,16
2025-07-28T00:52:15.552797,14,0,256,-2341.29840683008,True,293.3443302431852,267.8197648937012,-2341.29840683008,client_14,14
2025-07-28T00:52:15.560577,14,0,256,-1980.0854670573574,True,179.04709099207915,324.0196011328119,-1980.0854670573574,client_17,17
2025-07-28T00:52:15.568648,14,0,256,-2127.6444413804948,True,652.6538576950169,600.7978091743265,-2127.6444413804948,client_20,20
2025-07-28T00:52:15.576440,15,0,256,-1728.9712142607873,True,189.86995670102982,309.2460809248407,-1728.9712142607873,client_28,28
2025-07-28T00:52:15.672436,14,0,256,-719.3227732533744,True,221.19101289309182,57.10799918632436,-719.3227732533744,client_24,24
2025-07-28T00:52:15.736605,15,0,256,-977.772390249588,True,336.9401967919391,431.80965125064876,-977.772390249588,client_32,32
2025-07-28T00:52:15.759625,14,0,256,-3759.1714673719616,True,211.72637703413415,125.28560533311096,-3759.1714673719616,client_9,9
2025-07-28T00:52:15.766997,14,0,256,-1603.7424337103582,True,370.30751862705546,389.6335140012626,-1603.7424337103582,client_21,21
2025-07-28T00:52:15.806734,15,0,256,-3584.3198733584222,True,777.8429810399999,695.6367957943011,-3584.3198733584222,client_26,26
2025-07-28T00:52:15.807955,14,0,256,-855.8230897501069,True,395.94043286112884,279.5240382609767,-855.8230897501069,client_18,18
2025-07-28T00:52:15.832049,13,0,256,-3136.6494417376794,True,176.287627670811,528.7697960244407,-3136.6494417376794,client_29,29
2025-07-28T00:52:15.843923,13,0,256,-2329.5435145223087,True,532.5526173423816,567.6304314937776,-2329.5435145223087,client_5,5
2025-07-28T00:52:15.850583,14,0,256,-227.96275643129988,True,103.15767464569367,104.04126403484398,-227.96275643129988,client_15,15
2025-07-28T00:52:15.957925,16,0,256,-1830.078601990348,True,279.0706866223292,525.2980895376985,-1830.078601990348,client_27,27
2025-07-28T00:52:16.089164,16,0,256,-4142.6919359403855,True,296.89583080992736,234.5777094321,-4142.6919359403855,client_22,22
2025-07-28T00:52:16.089938,15,0,256,-3300.1991529072698,True,352.5221972621713,315.58310620396804,-3300.1991529072698,client_31,31
2025-07-28T00:52:16.162584,16,0,256,-2362.6871533442854,True,372.9739179235973,367.59757328494067,-2362.6871533442854,client_10,10
2025-07-28T00:52:16.174314,14,0,256,-3198.2090779130326,True,383.1346695745067,375.71745330105625,-3198.2090779130326,client_11,11
2025-07-28T00:52:16.182943,15,0,256,-2399.710608665373,True,236.6289618188254,245.03438836100025,-2399.710608665373,client_25,25
2025-07-28T00:52:16.184649,14,0,256,-2424.9852461701803,True,187.22058648571215,461.20829205583686,-2424.9852461701803,client_8,8
2025-07-28T00:52:16.233435,17,0,256,-2621.527351747267,True,401.87557965166286,344.8486739553991,-2621.527351747267,client_1,1
2025-07-28T00:52:16.304975,16,0,256,-2474.287926468717,True,305.0762911350911,148.05294763473032,-2474.287926468717,client_19,19
2025-07-28T00:52:16.350714,14,0,256,-2296.8027303025415,True,307.9447065491918,290.25741572141266,-2296.8027303025415,client_7,7
2025-07-28T00:52:16.356946,15,0,256,-2831.0882841170014,True,218.79290268366904,153.86185714275317,-2831.0882841170014,client_30,30
2025-07-28T00:52:16.371147,15,0,256,-2880.0621658796135,True,490.117943484854,492.2810301067032,-2880.0621658796135,client_3,3
2025-07-28T00:52:16.394753,16,0,256,-738.8456552886836,True,346.4126875348154,433.31821844430857,-738.8456552886836,client_6,6
2025-07-28T00:52:16.400441,16,0,256,-892.4824892642013,True,258.537601925482,414.8360338089693,-892.4824892642013,client_28,28
2025-07-28T00:52:16.471055,14,0,256,-1992.5879681660758,True,164.484928402072,192.78027030626106,-1992.5879681660758,client_2,2
2025-07-28T00:52:16.487807,15,0,256,-1970.1533410557204,True,567.1402167690757,287.7826052560032,-1970.1533410557204,client_13,13
2025-07-28T00:52:16.517549,15,0,256,-1921.42689060178,True,726.9011119873117,704.5475944925779,-1921.42689060178,client_16,16
2025-07-28T00:52:16.574328,15,0,256,-1417.2962256484227,True,127.84249963072854,108.26768860366381,-1417.2962256484227,client_9,9
2025-07-28T00:52:16.591759,15,0,256,-677.9256896375077,True,253.7809961487947,253.9544211130988,-677.9256896375077,client_24,24
2025-07-28T00:52:16.656128,14,0,256,-1469.1896755156722,True,247.59383458941173,204.91103703952598,-1469.1896755156722,client_5,5
2025-07-28T00:52:16.675774,15,0,256,-3043.4312457784754,True,213.80958652539994,164.62334147828537,-3043.4312457784754,client_20,20
2025-07-28T00:52:16.718491,15,0,256,-2702.7611229182617,True,326.17306092206456,310.776419868805,-2702.7611229182617,client_4,4
2025-07-28T00:52:16.741645,16,0,256,-1633.546084461295,True,490.13497882679167,492.33025026053133,-1633.546084461295,client_12,12
2025-07-28T00:52:16.768096,15,0,256,-1808.6299801144849,True,229.54383215906665,162.77492713603945,-1808.6299801144849,client_21,21
2025-07-28T00:52:16.884520,16,0,256,-3031.9766218602967,True,495.82210484283274,483.9355092301045,-3031.9766218602967,client_32,32
2025-07-28T00:52:16.900664,16,0,256,-3060.117262864688,True,217.71973823150256,249.69572954124885,-3060.117262864688,client_23,23
2025-07-28T00:52:16.902308,15,0,256,-1823.89758638283,True,254.64711492144517,267.9271051492097,-1823.89758638283,client_18,18
2025-07-28T00:52:16.927731,14,0,256,-2585.563273056559,True,161.4976996714559,223.0076582483448,-2585.563273056559,client_29,29
2025-07-28T00:52:16.961863,16,0,256,-916.2602078087976,True,161.52549929301907,127.40138696993397,-916.2602078087976,client_31,31
2025-07-28T00:52:16.979851,15,0,256,-4135.421916744302,True,272.6229085476154,136.79834196515236,-4135.421916744302,client_17,17
2025-07-28T00:52:17.027824,15,0,256,-2842.891782313097,True,191.9913108254653,135.8628980255707,-2842.891782313097,client_14,14
2025-07-28T00:52:17.064910,16,0,256,-780.0559906273394,True,144.0929826422551,82.00546637030743,-780.0559906273394,client_25,25
2025-07-28T00:52:17.075874,15,0,256,-940.5692074678968,True,271.6340710536928,192.55142400734795,-940.5692074678968,client_11,11
2025-07-28T00:52:17.099331,15,0,256,-850.0167235900295,True,326.82163774559376,392.72699330513933,-850.0167235900295,client_8,8
2025-07-28T00:52:17.135337,15,0,256,-3353.3601871579513,True,521.036539306934,247.2021816487105,-3353.3601871579513,client_15,15
2025-07-28T00:52:17.141897,18,0,256,-753.6009095822258,True,254.6330457507562,254.97775250366828,-753.6009095822258,client_1,1
2025-07-28T00:52:17.148062,17,0,256,-640.4979352659411,True,118.09397057723024,78.19420773893765,-640.4979352659411,client_6,6
2025-07-28T00:52:17.160983,16,0,256,-967.1563111506592,True,152.56805613879837,158.8982884870625,-967.1563111506592,client_3,3
2025-07-28T00:52:17.190041,17,0,256,-3083.5995369397347,True,328.3172774776096,224.03216359584917,-3083.5995369397347,client_10,10
2025-07-28T00:52:17.198955,17,0,256,-762.196968326899,True,244.8911553890728,187.69828449532022,-762.196968326899,client_19,19
2025-07-28T00:52:17.280324,16,0,256,-2790.2928126911306,True,259.7850617598041,272.91153726454036,-2790.2928126911306,client_26,26
2025-07-28T00:52:17.305333,16,0,256,-2340.5062659406094,True,523.0963621009502,495.61573064456843,-2340.5062659406094,client_30,30
2025-07-28T00:52:17.335160,17,0,256,-1309.9526283552864,True,410.5218736673841,412.8136980003798,-1309.9526283552864,client_28,28
2025-07-28T00:52:17.350859,15,0,256,-3170.101408767449,True,676.238196530561,756.5949557869247,-3170.101408767449,client_7,7
2025-07-28T00:52:17.420519,16,0,256,-1127.9873228833555,True,304.3081679504595,299.4952595919653,-1127.9873228833555,client_9,9
2025-07-28T00:52:17.452371,17,0,256,-2421.348616503302,True,381.2018056507647,673.9543920142773,-2421.348616503302,client_27,27
2025-07-28T00:52:17.479003,16,0,256,-1757.3450754181285,True,423.9572894007649,410.65965462840865,-1757.3450754181285,client_13,13
2025-07-28T00:52:17.479473,16,0,256,-855.5285751933856,True,181.45166761795286,132.42758962291956,-855.5285751933856,client_24,24
2025-07-28T00:52:17.552587,16,0,256,-2094.7422504405667,True,287.7161489387312,304.4457134241412,-2094.7422504405667,client_20,20
2025-07-28T00:52:17.568558,16,0,256,-567.857265099748,True,107.6576578361363,72.28166072835475,-567.857265099748,client_4,4
2025-07-28T00:52:17.652392,16,0,256,-1673.0603577607808,True,258.8915215636384,283.52911434391154,-1673.0603577607808,client_21,21
2025-07-28T00:52:17.664442,16,0,256,-2476.9055656320943,True,213.30499601321404,268.4614146395545,-2476.9055656320943,client_16,16
2025-07-28T00:52:17.792402,17,0,256,-605.3290869635928,True,388.17195796169005,387.75275033968353,-605.3290869635928,client_32,32
2025-07-28T00:52:17.814839,17,0,256,-1318.5594208213408,True,170.89928868974752,84.69605652236766,-1318.5594208213408,client_12,12
2025-07-28T00:52:17.814910,16,0,256,-388.307913589923,True,183.3890613402916,181.69748565266636,-388.307913589923,client_14,14
2025-07-28T00:52:17.896748,17,0,256,-812.4882904294769,True,286.6286908414757,213.772685425429,-812.4882904294769,client_3,3
2025-07-28T00:52:17.919124,16,0,256,-1513.5317335599664,True,280.2359720657922,264.84547947146837,-1513.5317335599664,client_17,17
2025-07-28T00:52:17.924007,15,0,256,-2681.4045799425985,True,335.0361573262315,372.06419714315643,-2681.4045799425985,client_29,29
2025-07-28T00:52:17.924058,17,0,256,-1439.2383823014545,True,198.41229943891116,160.59380419390772,-1439.2383823014545,client_25,25
2025-07-28T00:52:17.951267,17,0,256,-5559.359715805796,True,946.501951092132,893.7327289988256,-5559.359715805796,client_22,22
2025-07-28T00:52:17.976797,16,0,256,-795.6447567377105,True,447.4268215987651,410.0351244031225,-795.6447567377105,client_11,11
2025-07-28T00:52:18.031179,16,0,256,-1001.0857008967273,True,252.27692522284414,231.00324914964136,-1001.0857008967273,client_15,15
2025-07-28T00:52:18.043916,16,0,256,-2204.1092332661988,True,229.08171100047494,218.4553457848358,-2204.1092332661988,client_18,18
2025-07-28T00:52:18.046811,19,0,256,-715.0790048317388,True,494.209436768596,228.10629721082532,-715.0790048317388,client_1,1
2025-07-28T00:52:18.111502,18,0,256,-2690.6102606074423,True,855.0092968326446,951.4993474184166,-2690.6102606074423,client_10,10
2025-07-28T00:52:18.144903,16,0,256,-3562.7999889162547,True,1429.0423955586223,677.422260501424,-3562.7999889162547,client_8,8
2025-07-28T00:52:18.170211,18,0,256,-1053.0779703825349,True,542.8680318437766,455.80420435977834,-1053.0779703825349,client_28,28
2025-07-28T00:52:18.180389,15,0,256,-4517.813587921167,True,883.3583766702804,878.6871662804566,-4517.813587921167,client_5,5
2025-07-28T00:52:18.194608,16,0,256,-1595.074496554539,True,248.30090768656126,207.93861761247246,-1595.074496554539,client_7,7
2025-07-28T00:52:18.254807,17,0,256,-2234.5986031792127,True,242.78882124628765,162.20167168372245,-2234.5986031792127,client_31,31
2025-07-28T00:52:18.285110,17,0,256,-579.714003235421,True,332.896742608067,225.63317400756182,-579.714003235421,client_9,9
2025-07-28T00:52:18.296193,18,0,256,-2873.370968525457,True,318.57844483544096,220.8933958745813,-2873.370968525457,client_19,19
2025-07-28T00:52:18.364027,15,0,256,-5486.056475790109,True,409.985741020902,362.97715929229867,-5486.056475790109,client_2,2
2025-07-28T00:52:18.364298,17,0,256,-2850.5808104525004,True,192.95151353635734,137.195361072006,-2850.5808104525004,client_23,23
2025-07-28T00:52:18.378269,17,0,256,-842.1705466239074,True,418.5377436599825,376.9850726885065,-842.1705466239074,client_24,24
2025-07-28T00:52:18.390419,17,0,256,-528.8493957853956,True,230.89238322234033,210.32613363244155,-528.8493957853956,client_20,20
2025-07-28T00:52:18.400935,17,0,256,-1053.8105255284386,True,261.62429223925346,231.70391828744667,-1053.8105255284386,client_4,4
2025-07-28T00:52:18.451662,17,0,256,-986.7403633446104,True,205.45887940275782,257.96660868124565,-986.7403633446104,client_13,13
2025-07-28T00:52:18.517464,17,0,256,-1161.4290379656911,True,133.5214153412231,184.2017271249422,-1161.4290379656911,client_21,21
2025-07-28T00:52:18.526428,17,0,256,-3050.6010518353064,True,464.4377989068131,233.3280395638345,-3050.6010518353064,client_26,26
2025-07-28T00:52:18.547818,17,0,256,-306.9793152095908,True,113.18521456293165,114.07247831889336,-306.9793152095908,client_14,14
2025-07-28T00:52:18.689132,17,0,256,-2935.7502622500247,True,884.3252632888262,878.9850901256583,-2935.7502622500247,client_16,16
2025-07-28T00:52:18.744226,18,0,256,-1019.9322576535164,True,260.6068341265576,427.23960303607845,-1019.9322576535164,client_12,12
2025-07-28T00:52:18.746003,17,0,256,-1396.8652336489147,True,344.1805926967547,243.668491664834,-1396.8652336489147,client_17,17
2025-07-28T00:52:18.780695,16,0,256,-2272.37440933058,True,242.3530793396785,287.1814082743105,-2272.37440933058,client_29,29
2025-07-28T00:52:18.793277,18,0,256,-3111.4440246792087,True,217.33435907329206,201.49600892520633,-3111.4440246792087,client_6,6
2025-07-28T00:52:18.809119,18,0,256,-1437.4202739204297,True,974.4861604656784,434.09282268140083,-1437.4202739204297,client_3,3
2025-07-28T00:52:18.848022,18,0,256,-950.9580205540475,True,468.7183628969434,403.3324226701116,-950.9580205540475,client_25,25
2025-07-28T00:52:18.884301,18,0,256,-3236.37920007197,True,190.20412798085493,161.15669459474793,-3236.37920007197,client_27,27
2025-07-28T00:52:18.906553,17,0,256,-2018.9192387817586,True,378.0042772401905,397.75195067334516,-2018.9192387817586,client_11,11
2025-07-28T00:52:18.913743,18,0,256,-1863.5965543054947,True,193.98011518129886,246.97417951338974,-1863.5965543054947,client_22,22
2025-07-28T00:52:18.919630,17,0,256,-547.0317055179241,True,202.31865544539792,199.2738681376033,-547.0317055179241,client_15,15
2025-07-28T00:52:18.952505,20,0,256,-768.4860799540611,True,192.93673388987364,407.7096623505083,-768.4860799540611,client_1,1
2025-07-28T00:52:18.980394,18,0,256,-2226.34836089584,True,265.4002285207818,275.6813471278965,-2226.34836089584,client_32,32
2025-07-28T00:52:18.983953,19,0,256,-1353.2586600214954,True,230.96245697876046,225.56418281552862,-1353.2586600214954,client_28,28
2025-07-28T00:52:18.987983,17,0,256,-306.6602409388782,True,122.71386092339823,124.2128760399407,-306.6602409388782,client_18,18
2025-07-28T00:52:19.015858,17,0,256,-4139.958199405497,True,363.84811319259313,786.9499264682789,-4139.958199405497,client_30,30
2025-07-28T00:52:19.077672,19,0,256,-1461.7027609095232,True,175.81594676178057,127.44921705453963,-1461.7027609095232,client_10,10
2025-07-28T00:52:19.145250,16,0,256,-1727.5741404788441,True,559.1667626342227,268.24177989345156,-1727.5741404788441,client_5,5
2025-07-28T00:52:19.198445,18,0,256,-622.2283511158171,True,139.32874332885726,145.2200765596564,-622.2283511158171,client_4,4
2025-07-28T00:52:19.213563,18,0,256,-426.8230228514854,True,208.60951304310808,226.5974397348226,-426.8230228514854,client_23,23
2025-07-28T00:52:19.237129,19,0,256,-1356.1945447446042,True,113.34388034090458,115.7803411421557,-1356.1945447446042,client_19,19
2025-07-28T00:52:19.270580,18,0,256,-1684.7668392611872,True,222.3309108420534,234.50630520992118,-1684.7668392611872,client_13,13
2025-07-28T00:52:19.328812,18,0,256,-846.510435557659,True,255.20074998673783,241.8099792444914,-846.510435557659,client_24,24
2025-07-28T00:52:19.331019,17,0,256,-2814.109536050081,True,215.39790583622616,243.0589284332852,-2814.109536050081,client_8,8
2025-07-28T00:52:19.383993,18,0,256,-1754.803030603612,True,254.11678401157843,252.93035906518767,-1754.803030603612,client_20,20
2025-07-28T00:52:19.427819,18,0,256,-1283.164535432813,True,113.41499072265472,119.02702910953722,-1283.164535432813,client_21,21
2025-07-28T00:52:19.434349,17,0,256,-1828.2672401812133,True,145.85124412950412,134.39470006298393,-1828.2672401812133,client_7,7
2025-07-28T00:52:19.471803,18,0,256,-3476.735513853047,True,217.030892856666,338.6097714923291,-3476.735513853047,client_31,31
2025-07-28T00:52:19.522998,18,0,256,-825.1456960777264,True,200.442442818918,258.9762700693339,-825.1456960777264,client_16,16
2025-07-28T00:52:19.526888,18,0,256,-2428.7248970212677,True,156.7342880384549,137.38233320650184,-2428.7248970212677,client_9,9
2025-07-28T00:52:19.559803,16,0,256,-2628.459101370017,True,518.694732908769,505.7376375248077,-2628.459101370017,client_2,2
2025-07-28T00:52:19.631009,17,0,256,-504.26243163963335,True,225.07607913328084,279.03917086615985,-504.26243163963335,client_29,29
2025-07-28T00:52:19.663904,19,0,256,-1022.2046533614719,True,231.89576528935154,240.44044969913406,-1022.2046533614719,client_27,27
2025-07-28T00:52:19.677448,18,0,256,-2552.227283937152,True,159.02288351740444,214.24714019070353,-2552.227283937152,client_26,26
2025-07-28T00:52:19.705474,19,0,256,-1611.2719468062005,True,193.57307730588212,156.16022858530008,-1611.2719468062005,client_6,6
2025-07-28T00:52:19.757545,19,0,256,-1386.6152625822588,True,264.51305499374894,181.6404599227974,-1386.6152625822588,client_3,3
2025-07-28T00:52:19.814073,18,0,256,-1554.4038058803874,True,153.80936521100884,136.66131218392948,-1554.4038058803874,client_14,14
2025-07-28T00:52:19.834119,20,0,256,-192.30583248321685,True,112.94322622508548,113.82935273214672,-192.30583248321685,client_28,28
2025-07-28T00:52:19.844078,18,0,256,-1125.3545549907183,True,197.16988550048626,158.12170834583873,-1125.3545549907183,client_15,15
2025-07-28T00:52:19.877417,21,0,256,-1291.4142319766502,True,411.46095483096826,539.4339157028055,-1291.4142319766502,client_1,1
2025-07-28T00:52:19.892896,19,0,256,-477.36492443259624,True,183.46031344512488,222.39795634514076,-477.36492443259624,client_32,32
2025-07-28T00:52:19.914204,18,0,256,-2272.5028518930176,True,166.4698115046293,100.36322629890662,-2272.5028518930176,client_30,30
2025-07-28T00:52:19.919208,18,0,256,-2719.5246241136642,True,358.39350947092294,316.7176477605904,-2719.5246241136642,client_18,18
2025-07-28T00:52:19.962585,19,0,256,-1855.6943720916715,True,137.16214558510788,121.28096541352286,-1855.6943720916715,client_25,25
2025-07-28T00:52:20.059336,20,0,256,-1848.302492436292,True,192.7338520245395,184.9730209174976,-1848.302492436292,client_10,10
2025-07-28T00:52:20.071834,19,0,256,-2289.288184961643,True,478.1046153018502,486.93594050132583,-2289.288184961643,client_22,22
2025-07-28T00:52:20.123073,19,0,256,-306.86142420639317,True,131.48273053202513,154.19044854600577,-306.86142420639317,client_23,23
2025-07-28T00:52:20.143927,19,0,256,-425.9646108695576,True,104.09002278450167,68.72325658928268,-425.9646108695576,client_21,21
2025-07-28T00:52:20.157236,19,0,256,-2115.3000911766767,True,746.4162507786222,724.1277758154534,-2115.3000911766767,client_12,12
2025-07-28T00:52:20.173836,19,0,256,-3750.569701838416,True,397.04991943517535,298.0312919666971,-3750.569701838416,client_4,4
2025-07-28T00:52:20.177027,18,0,256,-2303.4487072020192,True,161.22186813541967,432.3237602744378,-2303.4487072020192,client_11,11
2025-07-28T00:52:20.178403,20,0,256,-1078.2363514341268,True,344.8041736901019,340.37956413705194,-1078.2363514341268,client_19,19
2025-07-28T00:52:20.254737,18,0,256,-1794.3756985306218,True,210.4309224914959,172.63829042498807,-1794.3756985306218,client_7,7
2025-07-28T00:52:20.293771,18,0,256,-6726.091619753039,True,934.2713285516284,888.6206021619977,-6726.091619753039,client_17,17
2025-07-28T00:52:20.335087,19,0,256,-2197.5848988508396,True,648.884666678003,717.1510654807073,-2197.5848988508396,client_24,24
2025-07-28T00:52:20.474315,18,0,256,-2049.1825328234204,True,540.3410715726781,285.6140238371921,-2049.1825328234204,client_29,29
2025-07-28T00:52:20.479904,19,0,256,-2571.5596049352175,True,477.7048742440984,163.27961193100157,-2571.5596049352175,client_13,13
2025-07-28T00:52:20.623142,17,0,256,-2324.8399412101885,True,196.8319451309492,187.61052161282524,-2324.8399412101885,client_2,2
2025-07-28T00:52:20.625682,20,0,256,-2583.9864126114744,True,280.36962504320786,273.2391798490675,-2583.9864126114744,client_6,6
2025-07-28T00:52:20.655879,17,0,256,-5698.997913436831,True,918.0840598361048,882.5580610655231,-5698.997913436831,client_5,5
2025-07-28T00:52:20.736891,18,0,256,-3527.9632805784145,True,383.0145206650233,375.6323293326662,-3527.9632805784145,client_8,8
2025-07-28T00:52:20.782127,19,0,256,-1189.9947377020958,True,192.60753057624984,155.5340109086219,-1189.9947377020958,client_18,18
2025-07-28T00:52:20.784917,19,0,256,-1945.0085976835924,True,295.2921325336411,237.85378025889253,-1945.0085976835924,client_30,30
2025-07-28T00:52:20.792074,20,0,256,-2375.942974978207,True,214.68228282975917,336.84306286298374,-2375.942974978207,client_32,32
2025-07-28T00:52:20.825618,20,0,256,-1132.6691010543084,True,166.23338183243757,87.99154684563908,-1132.6691010543084,client_23,23
2025-07-28T00:52:20.889302,22,0,256,-2146.7779425552103,True,477.1102789533741,419.20525796040613,-2146.7779425552103,client_1,1
2025-07-28T00:52:20.938897,20,0,256,-1397.4304979131023,True,287.6204971773535,266.95618697030636,-1397.4304979131023,client_25,25
2025-07-28T00:52:20.957459,21,0,256,-1064.0290580112583,True,457.12315630848724,527.5109772636707,-1064.0290580112583,client_10,10
2025-07-28T00:52:20.957703,20,0,256,-2537.2934337532565,True,191.90984825748802,155.6637046527756,-2537.2934337532565,client_27,27
2025-07-28T00:52:20.981944,20,0,256,-1894.5992941783143,True,187.9998694965069,147.75759854362673,-1894.5992941783143,client_3,3
2025-07-28T00:52:21.001557,19,0,256,-2794.232165986799,True,484.6190763243713,152.91669138841795,-2794.232165986799,client_16,16
2025-07-28T00:52:21.005139,19,0,256,-1756.782976514057,True,492.9529153473219,392.81019463869677,-1756.782976514057,client_14,14
2025-07-28T00:52:21.020979,20,0,256,-1548.4549670229296,True,379.6927238799537,172.16184266911523,-1548.4549670229296,client_4,4
2025-07-28T00:52:21.025143,19,0,256,-2920.72430163286,True,171.41751795953388,144.8787305975369,-2920.72430163286,client_9,9
2025-07-28T00:52:21.047332,20,0,256,-758.6118150404199,True,188.9373225605614,102.95852279041551,-758.6118150404199,client_21,21
2025-07-28T00:52:21.058925,20,0,256,-1750.056682040722,True,234.93962003256263,236.60660699649807,-1750.056682040722,client_12,12
2025-07-28T00:52:21.100384,19,0,256,-1388.229893190798,True,229.29003994691794,268.1280429976944,-1388.229893190798,client_11,11
2025-07-28T00:52:21.106541,19,0,256,-3093.891856801119,True,161.41410324737168,130.27514978367938,-3093.891856801119,client_20,20
2025-07-28T00:52:21.118627,19,0,256,-297.9750882323642,True,120.7523741661827,121.63762391954012,-297.9750882323642,client_7,7
2025-07-28T00:52:21.119638,19,0,256,-2614.4857468175596,True,348.3934872132801,314.1873673859077,-2614.4857468175596,client_26,26
2025-07-28T00:52:21.121966,19,0,256,-1852.1814000557827,True,358.85702917532103,407.54614845629794,-1852.1814000557827,client_17,17
2025-07-28T00:52:21.131014,19,0,256,-1950.635063667015,True,158.43002334814165,131.42585203289104,-1950.635063667015,client_15,15
2025-07-28T00:52:21.172930,19,0,256,-2494.140505384428,True,199.57829732378457,121.12913000673726,-2494.140505384428,client_31,31
2025-07-28T00:52:21.176824,21,0,256,-4121.265146022613,True,394.968406786253,583.5006988573454,-4121.265146022613,client_28,28
2025-07-28T00:52:21.261994,20,0,256,-1402.8713357141758,True,713.0607436606945,714.5976780952632,-1402.8713357141758,client_13,13
2025-07-28T00:52:21.302847,19,0,256,-2278.1041773505353,True,198.85631734516332,189.40253824162377,-2278.1041773505353,client_29,29
2025-07-28T00:52:21.419568,20,0,256,-2582.291526779405,True,283.574467144949,163.3224240451816,-2582.291526779405,client_22,22
2025-07-28T00:52:21.509711,21,0,256,-1676.3007883185555,True,284.04491312646286,285.10823183800903,-1676.3007883185555,client_19,19
2025-07-28T00:52:21.543798,18,0,256,-972.7670085096191,True,536.274686754981,468.6630658593095,-972.7670085096191,client_2,2
2025-07-28T00:52:21.620720,21,0,256,-1116.591411408939,True,267.36317237983553,435.27851867869833,-1116.591411408939,client_32,32
2025-07-28T00:52:21.673731,19,0,256,-598.0897760571984,True,133.57042330567535,139.78867325741385,-598.0897760571984,client_8,8
2025-07-28T00:52:21.677549,18,0,256,-2205.7016435047344,True,223.8553200468736,274.00858596438525,-2205.7016435047344,client_5,5
2025-07-28T00:52:21.683493,21,0,256,-1835.011569258917,True,350.77753571691574,418.54653451191956,-1835.011569258917,client_23,23
2025-07-28T00:52:21.709620,20,0,256,-2581.5199855710703,True,189.1399761409425,101.38812798742927,-2581.5199855710703,client_24,24
2025-07-28T00:52:21.797231,21,0,256,-406.1686464257512,True,146.26508800550212,140.84246679685322,-406.1686464257512,client_25,25
2025-07-28T00:52:21.861666,23,0,256,-1742.6725605387282,True,344.9438772208581,321.375054853106,-1742.6725605387282,client_1,1
2025-07-28T00:52:21.874966,21,0,256,-974.2235606838973,True,391.40150988741783,377.24811795378804,-974.2235606838973,client_21,21
2025-07-28T00:52:21.913711,20,0,256,-893.8952789768808,True,457.0449183729288,493.2994903741398,-893.8952789768808,client_9,9
2025-07-28T00:52:21.913877,21,0,256,-928.9488276277453,True,126.55734928740769,112.47562810124747,-928.9488276277453,client_4,4
2025-07-28T00:52:21.916159,21,0,256,-1878.237824207937,True,567.2085983892487,287.9600867617618,-1878.237824207937,client_12,12
2025-07-28T00:52:21.923340,20,0,256,-716.8949619370228,True,172.05465593742852,178.87924867451864,-716.8949619370228,client_17,17
2025-07-28T00:52:21.965320,20,0,256,-890.3199019585909,True,253.76919620767515,248.3983943676375,-890.3199019585909,client_11,11
2025-07-28T00:52:21.981018,20,0,256,-1039.3664953818934,True,216.09906901574277,209.76628714651753,-1039.3664953818934,client_15,15
2025-07-28T00:52:22.006979,20,0,256,-1449.5017395497302,True,197.31974843728742,411.4785739884394,-1449.5017395497302,client_14,14
2025-07-28T00:52:22.036727,20,0,256,-1247.9489978238155,True,200.4042386511952,89.30384794071385,-1247.9489978238155,client_26,26
2025-07-28T00:52:22.046363,20,0,256,-3224.63554488862,True,343.99390298581227,312.60835792624437,-3224.63554488862,client_30,30
2025-07-28T00:52:22.066696,22,0,256,-2257.952886893601,True,501.9652114319943,566.0909783067854,-2257.952886893601,client_10,10
2025-07-28T00:52:22.090853,22,0,256,-1141.2440625980955,True,113.34529516999562,115.78312694363987,-1141.2440625980955,client_28,28
