timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T23:40:18.331429,2,1,256,-387.56503425589653,True,56.73735771735126,164.4111994295142,-387.56503425589653,job_schedualing_old,1
2025-07-28T23:40:18.473015,2,2,256,-30.545903972721472,True,19.402873793516793,19.462703591141242,-30.545903972721472,job_schedualing_old,1
2025-07-28T23:40:18.623204,2,3,256,-1147.096960632472,True,334.91188106191987,281.37950174582625,-1147.096960632472,job_schedualing_old,1
2025-07-28T23:40:18.800822,2,4,256,-987.4253395001118,True,389.06263666849316,298.0878565673941,-987.4253395001118,job_schedualing_old,1
2025-07-28T23:40:18.935408,2,5,256,-22.935154874837306,True,24.169614949063916,15.395376902183674,-22.935154874837306,job_schedualing_old,1
2025-07-28T23:40:19.133373,2,6,256,-19.499145184283556,True,19.282205871569055,19.505711871113494,-19.499145184283556,job_schedualing_old,1
2025-07-28T23:40:19.568490,2,7,256,-5992.6372357281825,True,966.9347775150377,2285.188815499325,-5992.6372357281825,job_schedualing_old,1
2025-07-28T23:40:19.764260,2,8,256,-267.9005419792012,True,206.84630302877048,120.77571802237136,-267.9005419792012,job_schedualing_old,1
2025-07-28T23:40:19.935960,2,9,256,-863.8667805430518,True,228.50499538420692,178.91447814940122,-863.8667805430518,job_schedualing_old,1
2025-07-28T23:40:20.317311,2,10,256,-391.1505506575826,True,338.1518400770481,336.6676416099384,-391.1505506575826,job_schedualing_old,1
2025-07-28T23:40:20.527458,2,11,256,-127.65988686631769,True,34.11831465268662,52.08156999786237,-127.65988686631769,job_schedualing_old,1
2025-07-28T23:40:20.697206,2,12,256,-680.57767002086,True,440.6737420024545,523.1802048591193,-680.57767002086,job_schedualing_old,1
2025-07-28T23:40:20.848510,2,13,256,-21.12196076054379,True,7.01203262692154,16.45660696218816,-21.12196076054379,job_schedualing_old,1
2025-07-28T23:40:20.993833,2,14,256,-105.70947327360372,True,61.75968970669582,61.75400240650832,-105.70947327360372,job_schedualing_old,1
2025-07-28T23:40:21.141912,2,15,256,-5.852452043059995,True,5.631247735749195,5.920937419371192,-5.852452043059995,job_schedualing_old,1
2025-07-28T23:40:21.324833,2,16,256,-1139.47688730803,True,213.08812041313394,262.7237598497921,-1139.47688730803,job_schedualing_old,1
2025-07-28T23:40:21.487827,2,17,256,-2431.5319975388547,True,1264.8854075152894,516.7635248062539,-2431.5319975388547,job_schedualing_old,1
2025-07-28T23:40:21.896263,2,18,256,-1387.4634644762164,True,395.9311428557957,301.0472925029565,-1387.4634644762164,job_schedualing_old,1
2025-07-28T23:40:22.056708,2,19,256,-93.70135529270475,True,63.02728643316347,44.07059493111323,-93.70135529270475,job_schedualing_old,1
2025-07-28T23:40:22.401512,2,20,256,-1148.1734171370365,True,331.77975520668303,305.159374554066,-1148.1734171370365,job_schedualing_old,1
2025-07-28T23:40:22.597121,2,21,256,-50.36405212379867,True,57.01251182907176,29.013394214296614,-50.36405212379867,job_schedualing_old,1
2025-07-28T23:40:22.757173,2,22,256,-53.64437704562116,True,24.647503613506444,23.746937547242997,-53.64437704562116,job_schedualing_old,1
2025-07-28T23:40:22.940173,2,23,256,-453.47134520734994,True,235.6421249569574,222.42235925156731,-453.47134520734994,job_schedualing_old,1
2025-07-28T23:40:23.177644,2,24,256,-1164.7610557761518,True,281.7183888186464,295.17078564301033,-1164.7610557761518,job_schedualing_old,1
2025-07-28T23:40:23.326726,2,25,256,-60.41885696909467,True,56.789742877427756,28.7906252626526,-60.41885696909467,job_schedualing_old,1
2025-07-28T23:40:23.489009,2,26,256,-1083.7421134136082,True,224.78575355330705,225.30400622428292,-1083.7421134136082,job_schedualing_old,1
2025-07-28T23:40:23.663243,2,27,256,-978.0125097433511,True,320.55513313990167,274.15672122079644,-978.0125097433511,job_schedualing_old,1
2025-07-28T23:40:23.808124,2,28,256,-181.60078918727362,True,134.63702735226903,137.09667331813242,-181.60078918727362,job_schedualing_old,1
2025-07-28T23:40:23.970417,2,29,256,-639.0576740875654,True,190.94993800487475,225.60534747565876,-639.0576740875654,job_schedualing_old,1
2025-07-28T23:40:24.275933,2,30,256,-925.9208758030895,True,327.6147875770038,185.37749573587962,-925.9208758030895,job_schedualing_old,1
2025-07-28T23:40:24.466392,2,31,256,-4794.340779256269,True,2174.2514159506795,2591.322320316263,-4794.340779256269,job_schedualing_old,1
2025-07-28T23:40:24.753656,2,32,256,-5266.8107549590595,True,3861.2962525434073,3554.684464116177,-5266.8107549590595,job_schedualing_old,1
2025-07-28T23:40:24.997320,2,33,256,-1047.4279032542602,True,658.733115797827,510.08848553580214,-1047.4279032542602,job_schedualing_old,1
2025-07-28T23:40:25.155616,2,34,256,-149.09214924399416,True,78.28478375452018,38.35076879601876,-149.09214924399416,job_schedualing_old,1
2025-07-28T23:40:25.364706,2,35,256,-503.5354468816244,True,195.50867951843176,127.81949237709988,-503.5354468816244,job_schedualing_old,1
2025-07-28T23:40:25.567663,2,36,256,-667.2825655356211,True,302.10505940339954,262.4826487254022,-667.2825655356211,job_schedualing_old,1
2025-07-28T23:40:25.718491,2,37,256,-175.11275699180283,True,152.4199566195309,141.74620549479084,-175.11275699180283,job_schedualing_old,1
2025-07-28T23:40:25.888676,2,38,256,-411.4076184592403,True,217.46289859222972,202.90922805159585,-411.4076184592403,job_schedualing_old,1
2025-07-28T23:40:26.157404,2,39,256,-776.2315058358249,True,352.77319870010325,376.6588464062723,-776.2315058358249,job_schedualing_old,1
2025-07-28T23:40:26.481377,2,40,256,-11.27505303085155,True,3.359479339383007,3.359479339383007,-11.27505303085155,job_schedualing_old,1
2025-07-28T23:40:26.720463,2,41,256,-385.2181319632207,True,161.35740481045016,95.00401874930807,-385.2181319632207,job_schedualing_old,1
2025-07-28T23:40:26.921794,2,42,256,-686.6120182720457,True,319.31801802983875,213.04024894418947,-686.6120182720457,job_schedualing_old,1
2025-07-28T23:40:27.132516,2,43,256,-984.9925507411415,True,428.62664586805465,430.70375390312194,-984.9925507411415,job_schedualing_old,1
2025-07-28T23:40:27.288495,2,44,256,-199.98395147646247,True,172.92491266927712,109.62722572274427,-199.98395147646247,job_schedualing_old,1
2025-07-28T23:40:27.467618,2,45,256,-518.0094813755253,True,145.8118809962287,249.1674972299571,-518.0094813755253,job_schedualing_old,1
2025-07-28T23:40:27.675046,2,46,256,-345.6259054476141,True,215.49542752149992,201.39865374246276,-345.6259054476141,job_schedualing_old,1
2025-07-28T23:40:27.880699,2,47,256,-272.75608423274656,True,159.6905801135051,175.69295892514765,-272.75608423274656,job_schedualing_old,1
2025-07-28T23:40:28.033516,2,48,256,-149.37176030835025,True,48.88968775257515,48.736655634836254,-149.37176030835025,job_schedualing_old,1
2025-07-28T23:40:28.175606,2,49,256,-89.10231733327848,True,85.6521328490784,231.01860160224226,-89.10231733327848,job_schedualing_old,1
2025-07-28T23:40:28.495158,2,50,256,-357.31301051697596,True,216.23666594223207,202.28736043405323,-357.31301051697596,job_schedualing_old,1
2025-07-28T23:40:28.735554,2,51,256,-126.04874970931097,True,83.38228078666975,108.64897710258036,-126.04874970931097,job_schedualing_old,1
2025-07-28T23:40:28.995542,2,52,256,-706.4581613041133,True,286.526981254205,273.8990624480683,-706.4581613041133,job_schedualing_old,1
2025-07-28T23:40:29.195231,2,53,256,-1.4254767493455534,True,1.3603639271996728,1.3603639271996728,-1.4254767493455534,job_schedualing_old,1
2025-07-28T23:40:29.344400,2,54,256,-11.295554559244566,True,10.529590791814199,10.318385819413495,-11.295554559244566,job_schedualing_old,1
2025-07-28T23:40:29.512529,2,55,256,-62.36333457774932,True,38.75899440674092,44.34604555174892,-62.36333457774932,job_schedualing_old,1
2025-07-28T23:40:29.689623,2,56,256,-2096.0446345255127,True,597.9024288125667,1023.6657771913541,-2096.0446345255127,job_schedualing_old,1
2025-07-28T23:40:29.839019,2,57,256,-76.11391321508407,True,59.09738871231989,52.87845194739395,-76.11391321508407,job_schedualing_old,1
2025-07-28T23:40:30.030599,2,58,256,-11.616045873586756,True,9.572302274092367,8.836527127883572,-11.616045873586756,job_schedualing_old,1
2025-07-28T23:40:30.214604,2,59,256,-165.10460607622286,True,163.19089821155254,127.66466125046924,-165.10460607622286,job_schedualing_old,1
2025-07-28T23:40:30.640632,2,60,256,-2087.390883491272,True,546.9593776592505,274.8404059376682,-2087.390883491272,job_schedualing_old,1
2025-07-28T23:40:30.788247,2,61,256,-59.609437667008635,True,50.423531492053726,32.31724333615625,-59.609437667008635,job_schedualing_old,1
2025-07-28T23:40:30.938645,2,62,256,-575.4927209522788,True,239.47256545778063,421.4899979225021,-575.4927209522788,job_schedualing_old,1
2025-07-28T23:40:31.159788,2,63,256,-2228.37694670153,True,599.7849416012393,241.2739148689131,-2228.37694670153,job_schedualing_old,1
2025-07-28T23:40:31.314614,2,64,256,-171.06596566776608,True,136.26897800247073,135.11536876308824,-171.06596566776608,job_schedualing_old,1
2025-07-28T23:40:31.535330,2,65,256,-669.8173426922831,True,276.4776057184697,355.60474725932124,-669.8173426922831,job_schedualing_old,1
2025-07-28T23:40:31.781463,2,66,256,-1344.9538530433956,True,318.0847762940863,279.2990506775382,-1344.9538530433956,job_schedualing_old,1
2025-07-28T23:40:31.938506,2,67,256,-202.91760943349001,True,116.61888306701344,63.13006923736429,-202.91760943349001,job_schedualing_old,1
2025-07-28T23:40:32.112622,2,68,256,-268.6318791458867,True,238.28966770467645,230.42945510184313,-268.6318791458867,job_schedualing_old,1
2025-07-28T23:40:32.278199,2,69,256,-494.04261362939803,True,277.98368084122285,302.44613434724727,-494.04261362939803,job_schedualing_old,1
2025-07-28T23:40:32.709391,2,70,256,-698.4424354736014,True,252.046510562024,251.95230861078096,-698.4424354736014,job_schedualing_old,1
2025-07-28T23:40:32.980279,2,71,256,-628.7538396637029,True,190.55940234200807,280.0377639906724,-628.7538396637029,job_schedualing_old,1
2025-07-28T23:40:33.303215,2,72,256,-1217.186553929585,True,433.62725965872824,308.7063006119727,-1217.186553929585,job_schedualing_old,1
2025-07-28T23:40:33.586872,2,73,256,-44.507354732986116,True,42.599284226320336,22.0995052902667,-44.507354732986116,job_schedualing_old,1
2025-07-28T23:40:33.725228,2,74,256,-163.9666333824207,True,94.00375574701704,113.84086262066769,-163.9666333824207,job_schedualing_old,1
2025-07-28T23:40:33.885572,2,75,256,-304.95844378213553,True,143.5375776890896,302.45986555114564,-304.95844378213553,job_schedualing_old,1
2025-07-28T23:40:34.047801,2,76,256,-645.6143015095204,True,339.9085559591912,191.98230725980525,-645.6143015095204,job_schedualing_old,1
2025-07-28T23:40:34.431826,2,77,256,-1204.323226052005,True,219.64936382796083,215.86346926535452,-1204.323226052005,job_schedualing_old,1
2025-07-28T23:40:34.619580,2,78,256,-11.213029995463268,True,4.938910430852332,5.1841670927720465,-11.213029995463268,job_schedualing_old,1
2025-07-28T23:40:34.770364,2,79,256,-475.1488098005964,True,193.63829298455664,226.3281875789533,-475.1488098005964,job_schedualing_old,1
2025-07-28T23:40:35.165953,2,80,256,-455.5116270675091,True,247.28716487257853,369.62135225778326,-455.5116270675091,job_schedualing_old,1
2025-07-28T23:40:35.380082,2,81,256,-902.3625386089994,True,395.9321811688304,298.29324587729354,-902.3625386089994,job_schedualing_old,1
2025-07-28T23:40:35.562679,2,82,256,-35.29670261251732,True,43.58306174645799,36.158781887055525,-35.29670261251732,job_schedualing_old,1
2025-07-28T23:40:35.750463,2,83,256,-1217.0306316833876,True,351.949973209216,101.16473013779498,-1217.0306316833876,job_schedualing_old,1
2025-07-28T23:40:35.922036,2,84,256,-661.3242609242844,True,205.0673030692604,223.39108224016732,-661.3242609242844,job_schedualing_old,1
2025-07-28T23:40:36.062338,2,85,256,-54.016581523376736,True,37.30444382656579,34.72320189818901,-54.016581523376736,job_schedualing_old,1
2025-07-28T23:40:36.244369,2,86,256,-417.8054960285982,True,145.83514921701834,169.44530712070986,-417.8054960285982,job_schedualing_old,1
2025-07-28T23:40:36.391464,2,87,256,-273.92331094669817,True,242.07799752579396,189.84836891658554,-273.92331094669817,job_schedualing_old,1
2025-07-28T23:40:36.549244,2,88,256,-1523.017401843394,True,311.3100050933902,349.21803550672655,-1523.017401843394,job_schedualing_old,1
2025-07-28T23:40:36.806743,2,89,256,-2900.302119689173,True,915.1604611609819,773.3334256970955,-2900.302119689173,job_schedualing_old,1
2025-07-28T23:40:37.049802,2,90,256,-323.4554340705519,True,140.115893984394,91.0431478673126,-323.4554340705519,job_schedualing_old,1
2025-07-28T23:40:37.299784,2,91,256,-237.12043008323892,True,100.61579788435884,48.04319806338262,-237.12043008323892,job_schedualing_old,1
2025-07-28T23:40:37.454224,2,92,256,-322.90263400446423,True,82.44801149941584,64.42416956214036,-322.90263400446423,job_schedualing_old,1
2025-07-28T23:40:37.572693,2,93,256,-700.7104500739746,True,593.0087003771031,89.27633753655236,-700.7104500739746,job_schedualing_old,1
2025-07-28T23:40:37.847885,2,94,256,-1527.8675854290957,True,315.40826893828665,195.74348216753953,-1527.8675854290957,job_schedualing_old,1
2025-07-28T23:40:37.992983,2,95,256,-181.05812414343546,True,175.20640475852642,109.22050087647139,-181.05812414343546,job_schedualing_old,1
2025-07-28T23:40:38.115421,2,96,256,-69.25199653163986,True,6.163770095029879,6.2518762837144175,-69.25199653163986,job_schedualing_old,1
2025-07-28T23:40:38.231763,2,97,256,-1.5210259638841075,True,1.506485806063651,1.497766658249897,-1.5210259638841075,job_schedualing_old,1
2025-07-28T23:40:38.703295,2,98,256,-1220.2667276292248,True,483.38126550786933,381.06396123915385,-1220.2667276292248,job_schedualing_old,1
2025-07-28T23:40:38.830384,2,99,256,-17.702408062924455,True,15.101965629198988,14.22746580133602,-17.702408062924455,job_schedualing_old,1
2025-07-28T23:40:39.096144,3,0,256,-70.61664122292632,True,55.66902359101541,48.43931168683931,-70.61664122292632,job_schedualing_old,1
2025-07-28T23:40:39.221349,3,1,256,-918.9385342830462,True,395.58944672572363,389.4523110189283,-918.9385342830462,job_schedualing_old,1
2025-07-28T23:40:39.348535,3,2,256,-218.779968526301,True,58.552524484126494,35.72867503949066,-218.779968526301,job_schedualing_old,1
2025-07-28T23:40:39.463484,3,3,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-28T23:40:39.584711,3,4,256,-169.52988975567516,True,123.9161665900553,131.55157428519942,-169.52988975567516,job_schedualing_old,1
2025-07-28T23:40:39.706968,3,5,256,-674.0104130734187,True,642.7488868935295,174.61988907840563,-674.0104130734187,job_schedualing_old,1
2025-07-28T23:40:39.856199,3,6,256,-1375.9905267597512,True,333.3315522407135,398.8353401299948,-1375.9905267597512,job_schedualing_old,1
2025-07-28T23:40:39.990530,3,7,256,-342.97786351153445,True,285.29541059554776,160.65617137059232,-342.97786351153445,job_schedualing_old,1
2025-07-28T23:40:40.126321,3,8,256,-200.4464796497002,True,103.94982821021146,95.2674037918632,-200.4464796497002,job_schedualing_old,1
2025-07-28T23:40:40.258187,3,9,256,-3340.539713260354,True,2113.813346304934,2179.090022201184,-3340.539713260354,job_schedualing_old,1
2025-07-28T23:40:40.469356,3,10,256,-564.3270028532299,True,213.95493912162078,244.32343038747098,-564.3270028532299,job_schedualing_old,1
2025-07-28T23:40:40.601991,3,11,256,-792.6104996919616,True,259.6370754603148,143.11157318367185,-792.6104996919616,job_schedualing_old,1
2025-07-28T23:40:40.720553,3,12,256,-705.8078418710514,True,191.37443556691701,229.6706181657143,-705.8078418710514,job_schedualing_old,1
2025-07-28T23:40:40.833980,3,13,256,-27.748034602931636,True,27.557634554668642,27.58735250749855,-27.748034602931636,job_schedualing_old,1
2025-07-28T23:40:40.950004,3,14,256,-835.7523292168523,True,246.19466652119448,185.21027719597183,-835.7523292168523,job_schedualing_old,1
2025-07-28T23:40:41.049956,3,15,256,-1.0832592112400632,True,1.0818269195733965,1.0818269195733965,-1.0832592112400632,job_schedualing_old,1
2025-07-28T23:40:41.163721,3,16,256,-808.3983486524223,True,157.26833052107023,243.97273226020687,-808.3983486524223,job_schedualing_old,1
2025-07-28T23:40:41.273308,3,17,256,-614.7979484918445,True,441.0282810746417,216.4951272637986,-614.7979484918445,job_schedualing_old,1
2025-07-28T23:40:41.424764,3,18,256,-1044.9282750864313,True,399.88091927640806,85.41172277324793,-1044.9282750864313,job_schedualing_old,1
2025-07-28T23:40:41.535829,3,19,256,-1217.0338813158426,True,588.4218182053792,545.2699920635575,-1217.0338813158426,job_schedualing_old,1
2025-07-28T23:40:41.693881,3,20,256,-105.86958600603789,True,39.872847521139356,40.67998087928916,-105.86958600603789,job_schedualing_old,1
2025-07-28T23:40:41.805896,3,21,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-28T23:40:41.921666,3,22,256,-896.5753600992329,True,291.3554102055286,164.45854960923475,-896.5753600992329,job_schedualing_old,1
2025-07-28T23:40:42.037988,3,23,256,-984.7540897703403,True,256.8025344398465,263.04721157370324,-984.7540897703403,job_schedualing_old,1
2025-07-28T23:40:42.145910,3,24,256,-45.013127256900795,True,28.177589707817987,22.291011317562123,-45.013127256900795,job_schedualing_old,1
2025-07-28T23:40:42.259718,3,25,256,-20.549151323010577,True,12.402552822225939,20.098753620620887,-20.549151323010577,job_schedualing_old,1
2025-07-28T23:40:42.367358,3,26,256,-324.55758174659906,True,52.0171608566936,66.37885306648967,-324.55758174659906,job_schedualing_old,1
2025-07-28T23:40:42.507625,3,27,256,-987.6120001028812,True,129.25089686819604,114.4198664907366,-987.6120001028812,job_schedualing_old,1
2025-07-28T23:40:42.611002,3,28,256,-133.61791653626958,True,79.47706189706793,77.72610421608785,-133.61791653626958,job_schedualing_old,1
2025-07-28T23:40:42.725830,3,29,256,-631.8722127760701,True,379.9263257725493,342.61217421345964,-631.8722127760701,job_schedualing_old,1
2025-07-28T23:40:42.919790,3,30,256,-1.003144322653176,True,1.003144322653176,1.003144322653176,-1.003144322653176,job_schedualing_old,1
2025-07-28T23:40:43.042562,3,31,256,-63.74197220724406,True,41.06397024295549,58.33172223004568,-63.74197220724406,job_schedualing_old,1
2025-07-28T23:40:43.160748,3,32,256,-58.12397155215029,True,27.03342895358052,48.511915553846634,-58.12397155215029,job_schedualing_old,1
2025-07-28T23:40:43.271430,3,33,256,-196.45454754231014,True,38.62928572589814,38.329420503114925,-196.45454754231014,job_schedualing_old,1
2025-07-28T23:40:43.406692,3,34,256,-1233.291568772832,True,319.0713165835851,302.90495651786665,-1233.291568772832,job_schedualing_old,1
2025-07-28T23:40:43.528956,3,35,256,-928.5144946476021,True,130.33412141929608,189.58131870258399,-928.5144946476021,job_schedualing_old,1
2025-07-28T23:40:43.646747,3,36,256,-758.7989284392949,True,256.8669902512431,172.09583289003493,-758.7989284392949,job_schedualing_old,1
2025-07-28T23:40:43.768304,3,37,256,-294.0618963506456,True,116.32362801540073,66.81277631476193,-294.0618963506456,job_schedualing_old,1
2025-07-28T23:40:43.874394,3,38,256,-155.72333061798412,True,135.8173225353019,135.80815408676852,-155.72333061798412,job_schedualing_old,1
2025-07-28T23:40:43.982410,3,39,256,-271.1708020687874,True,182.66319689885214,149.37905119433051,-271.1708020687874,job_schedualing_old,1
2025-07-28T23:40:44.180168,3,40,256,-409.71679022505816,True,223.1399534001354,192.9981557744804,-409.71679022505816,job_schedualing_old,1
2025-07-28T23:40:44.318370,3,41,256,-1182.102927421123,True,212.0389406947317,289.2748300634544,-1182.102927421123,job_schedualing_old,1
2025-07-28T23:40:44.432689,3,42,256,-459.5269047828549,True,171.2744103308544,131.03650090940255,-459.5269047828549,job_schedualing_old,1
2025-07-28T23:40:44.545736,3,43,256,-33.82902479655575,True,15.001358865163755,12.053984618130372,-33.82902479655575,job_schedualing_old,1
2025-07-28T23:40:44.655157,3,44,256,-69.23847932767248,True,60.790926214019656,60.50888754184194,-69.23847932767248,job_schedualing_old,1
2025-07-28T23:40:44.793716,3,45,256,-1014.9529724021445,True,84.92306247754314,245.28488523223672,-1014.9529724021445,job_schedualing_old,1
2025-07-28T23:40:44.963715,3,46,256,-3457.499132531741,True,1143.2500258310986,737.1886005035099,-3457.499132531741,job_schedualing_old,1
2025-07-28T23:40:45.149727,3,47,256,-248.67458480268118,True,255.75258114203942,267.5101174508009,-248.67458480268118,job_schedualing_old,1
2025-07-28T23:40:45.267928,3,48,256,-224.9040215926134,True,90.74068304236873,161.68806608538807,-224.9040215926134,job_schedualing_old,1
2025-07-28T23:40:45.456124,3,49,256,-287.21329739769493,True,204.46008980510445,524.177904764137,-287.21329739769493,job_schedualing_old,1
2025-07-28T23:40:45.631625,3,50,256,-856.7029268340577,True,490.72732052835465,338.18599442867173,-856.7029268340577,job_schedualing_old,1
2025-07-28T23:40:45.754980,3,51,256,-816.3076028361384,True,430.9119089781102,256.06866720106206,-816.3076028361384,job_schedualing_old,1
2025-07-28T23:40:45.858157,3,52,256,-22.451510384371684,True,11.423030036859961,36.297512681014624,-22.451510384371684,job_schedualing_old,1
2025-07-28T23:40:45.978865,3,53,256,-181.9738289508022,True,127.95069454297902,78.30999914571692,-181.9738289508022,job_schedualing_old,1
2025-07-28T23:40:46.083319,3,54,256,-3.172164847989016,True,4.0302409760683116,23.714711646178785,-3.172164847989016,job_schedualing_old,1
2025-07-28T23:40:46.270838,3,55,256,-2678.7391433963176,True,943.5648438957569,448.66647686474124,-2678.7391433963176,job_schedualing_old,1
2025-07-28T23:40:46.380446,3,56,256,-100.08258470844412,True,66.401953421436,33.673839695893584,-100.08258470844412,job_schedualing_old,1
2025-07-28T23:40:46.488313,3,57,256,-607.7946305087061,True,274.5536794535542,353.0530939300886,-607.7946305087061,job_schedualing_old,1
2025-07-28T23:40:46.607850,3,58,256,-934.45369422519,True,483.8424634667289,441.7600561777482,-934.45369422519,job_schedualing_old,1
2025-07-28T23:40:46.712892,3,59,256,-116.80187228846859,True,112.86065829486434,129.5311850535575,-116.80187228846859,job_schedualing_old,1
2025-07-28T23:40:46.914250,3,60,256,-404.7823437365965,True,205.77415336499845,146.23981332240965,-404.7823437365965,job_schedualing_old,1
2025-07-28T23:40:47.041503,3,61,256,-280.3130550137132,True,120.17373955654159,234.72337642481614,-280.3130550137132,job_schedualing_old,1
2025-07-28T23:40:47.157633,3,62,256,-2592.7479333635756,True,601.9278953242972,1030.8878576478826,-2592.7479333635756,job_schedualing_old,1
2025-07-28T23:40:47.269083,3,63,256,-497.045138771186,True,209.39532943527135,243.84540604930197,-497.045138771186,job_schedualing_old,1
2025-07-28T23:40:47.389095,3,64,256,-1645.8721925320049,True,363.64799018123557,346.19169404697755,-1645.8721925320049,job_schedualing_old,1
2025-07-28T23:40:47.504823,3,65,256,-16.00449765603941,True,4.219948477687581,8.707823434639774,-16.00449765603941,job_schedualing_old,1
2025-07-28T23:40:47.632826,3,66,256,-11.442362705235322,True,7.795711040139645,9.607150182645041,-11.442362705235322,job_schedualing_old,1
2025-07-28T23:40:47.752972,3,67,256,-2090.9046741398424,True,355.2164719214239,416.7319201020871,-2090.9046741398424,job_schedualing_old,1
2025-07-28T23:40:47.856025,3,68,256,-162.7180399389687,True,92.01586568827545,73.68164144873853,-162.7180399389687,job_schedualing_old,1
2025-07-28T23:40:47.973084,3,69,256,-208.47143689842719,True,129.15565789272728,78.36172101906095,-208.47143689842719,job_schedualing_old,1
2025-07-28T23:40:48.215364,3,70,256,-1980.742291454012,True,298.994925993633,367.53538470916976,-1980.742291454012,job_schedualing_old,1
2025-07-28T23:40:48.371248,3,71,256,-187.8586814770713,True,124.65965766868676,142.82309615494364,-187.8586814770713,job_schedualing_old,1
2025-07-28T23:40:48.477511,3,72,256,-88.4189473843089,True,51.93053079863009,36.78495683657533,-88.4189473843089,job_schedualing_old,1
2025-07-28T23:40:48.587382,3,73,256,-757.3214759772128,True,582.097407378221,295.84143697921166,-757.3214759772128,job_schedualing_old,1
2025-07-28T23:40:48.688260,3,74,256,-1.0166493953902946,True,1.0163921749779137,1.0163921749779137,-1.0166493953902946,job_schedualing_old,1
2025-07-28T23:40:48.800947,3,75,256,-306.7458146582482,True,123.49851298341329,151.02222750834997,-306.7458146582482,job_schedualing_old,1
2025-07-28T23:40:48.908015,3,76,256,-267.41356357532493,True,144.27151885922277,97.64717966644643,-267.41356357532493,job_schedualing_old,1
2025-07-28T23:40:49.038484,3,77,256,-567.3526032785245,True,452.2745429813167,195.2426123520915,-567.3526032785245,job_schedualing_old,1
2025-07-28T23:40:49.146621,3,78,256,-42.166911222232955,True,41.70152708351199,37.469308910594535,-42.166911222232955,job_schedualing_old,1
2025-07-28T23:40:49.419106,3,79,256,-966.9523608818524,True,162.74603093684507,146.70971677361146,-966.9523608818524,job_schedualing_old,1
2025-07-28T23:40:49.596223,3,80,256,-219.3847617794065,True,221.12802234332088,102.01603208938721,-219.3847617794065,job_schedualing_old,1
2025-07-28T23:40:49.735072,3,81,256,-582.4888671484108,True,118.00552407052054,189.21698314043465,-582.4888671484108,job_schedualing_old,1
2025-07-28T23:40:49.849396,3,82,256,-750.8699176624508,True,192.88608072742338,155.00700257380794,-750.8699176624508,job_schedualing_old,1
2025-07-28T23:40:49.964177,3,83,256,-1269.4730100523984,True,622.0041278215472,973.2125671400781,-1269.4730100523984,job_schedualing_old,1
2025-07-28T23:40:50.094662,3,84,256,-1241.1370618073818,True,325.68808398442496,138.61859802150727,-1241.1370618073818,job_schedualing_old,1
2025-07-28T23:40:50.205849,3,85,256,-121.55132618472243,True,40.99338804979362,73.5123647720038,-121.55132618472243,job_schedualing_old,1
2025-07-28T23:40:50.315793,3,86,256,-303.64729448408593,True,214.90573923488674,237.54207619964643,-303.64729448408593,job_schedualing_old,1
2025-07-28T23:40:50.451379,3,87,256,-1986.4755917027708,True,508.4757376349709,485.8543001208537,-1986.4755917027708,job_schedualing_old,1
2025-07-28T23:40:50.553280,3,88,256,-1.02453525290673,True,1.02453525290673,1.02453525290673,-1.02453525290673,job_schedualing_old,1
2025-07-28T23:40:50.668764,3,89,256,-552.8868183293444,True,269.44762102620274,85.53253730701152,-552.8868183293444,job_schedualing_old,1
2025-07-28T23:40:50.880698,3,90,256,-3258.5121912677964,True,2175.0437633510046,2592.114959132636,-3258.5121912677964,job_schedualing_old,1
2025-07-28T23:40:51.003907,3,91,256,-762.6038226935709,True,332.29747677217233,191.4466765800805,-762.6038226935709,job_schedualing_old,1
2025-07-28T23:40:51.122988,3,92,256,-10.632154955598608,True,8.949913965495409,10.454835810361814,-10.632154955598608,job_schedualing_old,1
2025-07-28T23:40:51.230011,3,93,256,-361.4426334618836,True,246.72298020776944,168.71655318311542,-361.4426334618836,job_schedualing_old,1
2025-07-28T23:40:51.344902,3,94,256,-767.0729795533321,True,430.18106298824256,239.46122309946998,-767.0729795533321,job_schedualing_old,1
2025-07-28T23:40:51.444996,3,95,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_schedualing_old,1
2025-07-28T23:40:51.550697,3,96,256,-91.70929451002782,True,5.943607835339839,6.091385741089528,-91.70929451002782,job_schedualing_old,1
2025-07-28T23:40:51.710592,3,97,256,-9361.983426778334,True,7098.731471832618,2680.8998401975273,-9361.983426778334,job_schedualing_old,1
2025-07-28T23:40:51.818429,3,98,256,-232.11352690173487,True,129.52979360145537,118.19847585948794,-232.11352690173487,job_schedualing_old,1
2025-07-28T23:40:51.925565,3,99,256,-131.81715604976478,True,101.20864907781649,60.92032993627715,-131.81715604976478,job_schedualing_old,1
2025-07-28T23:40:52.106379,4,0,256,-74.30217530860614,True,31.50715893596382,55.36399876409118,-74.30217530860614,job_schedualing_old,1
2025-07-28T23:40:52.233102,4,1,256,-647.5747096593924,True,196.96977080694128,203.84840877066162,-647.5747096593924,job_schedualing_old,1
