timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T08:00:56.094030,0,42,256,-549.8016869189788,True,114.89073822891618,155.65859638383176,-549.8016869189788,job_schedualing_old,0
2025-07-14T08:00:56.328135,0,43,256,-2420.5723390950275,True,2077.933232361921,1947.4610044278645,-2420.5723390950275,job_schedualing_old,0
2025-07-14T08:00:56.528737,0,44,256,-76.05342990508926,True,29.697384102715038,27.81461049266996,-76.05342990508926,job_schedualing_old,0
2025-07-14T08:00:56.753025,0,45,256,-613.8308549535121,True,118.92011031546478,124.71232036135362,-613.8308549535121,job_schedualing_old,0
2025-07-14T08:00:56.950936,0,46,256,-1.5362065736126849,True,1.506485806063651,1.497766658249897,-1.5362065736126849,job_schedualing_old,0
2025-07-14T08:00:57.160780,0,47,256,-1451.8506538116387,True,218.85475790895728,197.62254079300058,-1451.8506538116387,job_schedualing_old,0
2025-07-14T08:00:57.367245,0,48,256,-63.77935621207534,True,56.80340841111282,28.80429079633767,-63.77935621207534,job_schedualing_old,0
2025-07-14T08:00:57.569670,0,49,256,-98.41045277570561,True,50.11145574504503,63.0570643706534,-98.41045277570561,job_schedualing_old,0
2025-07-14T08:00:57.848210,0,50,256,-825.1932076753975,True,275.88104097175824,238.66864415218367,-825.1932076753975,job_schedualing_old,0
2025-07-14T08:00:58.100650,0,51,256,-1495.6604626350122,True,347.95863288513806,553.7696430115637,-1495.6604626350122,job_schedualing_old,0
2025-07-14T08:00:58.351612,0,52,256,-16.28890372788471,True,11.269744340073007,10.260650211122764,-16.28890372788471,job_schedualing_old,0
2025-07-14T08:00:58.570048,0,53,256,-394.70456776461936,True,229.39134847220814,356.3081973899374,-394.70456776461936,job_schedualing_old,0
2025-07-14T08:00:58.809732,0,54,256,-753.5013471392315,True,130.24196301136445,84.36795132841965,-753.5013471392315,job_schedualing_old,0
2025-07-14T08:00:59.029708,0,55,256,-452.66556716178525,True,353.1132192794041,203.75328101642603,-452.66556716178525,job_schedualing_old,0
2025-07-14T08:00:59.271640,0,56,256,-385.7166993751915,True,219.44891436906303,81.44833490581543,-385.7166993751915,job_schedualing_old,0
2025-07-14T08:00:59.470142,0,57,256,-336.35095452800647,True,71.56859549983119,194.69851021386478,-336.35095452800647,job_schedualing_old,0
2025-07-14T08:00:59.672487,0,58,256,-787.7980605344982,True,248.37020057138687,296.2047157255617,-787.7980605344982,job_schedualing_old,0
2025-07-14T08:00:59.880296,0,59,256,-1093.1465578042869,True,405.4618778782989,287.3851437497698,-1093.1465578042869,job_schedualing_old,0
2025-07-14T08:01:00.162755,0,60,256,-1180.876473319671,True,476.7400788438236,474.0506076880828,-1180.876473319671,job_schedualing_old,0
2025-07-14T08:01:00.392472,0,61,256,-937.9952347461585,True,197.4372022490403,150.57814148982186,-937.9952347461585,job_schedualing_old,0
2025-07-14T08:01:00.630424,0,62,256,-167.29877257522332,True,51.893931633514065,55.35220176022179,-167.29877257522332,job_schedualing_old,0
2025-07-14T08:01:00.840169,0,63,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T08:01:01.055834,0,64,256,-118.94304681741873,True,66.67134404642097,66.47768220238409,-118.94304681741873,job_schedualing_old,0
2025-07-14T08:01:01.263562,0,65,256,-55.94658044054373,True,52.750099694538534,52.750099694538534,-55.94658044054373,job_schedualing_old,0
2025-07-14T08:01:01.502536,0,66,256,-2167.991004067168,True,164.97460728521938,1127.6824766605257,-2167.991004067168,job_schedualing_old,0
2025-07-14T08:01:01.710144,0,67,256,-281.0220407259433,True,171.98345506237226,159.82115619669727,-281.0220407259433,job_schedualing_old,0
2025-07-14T08:01:02.035864,0,68,256,-254.54385473837812,True,157.9303148714831,125.76191824398586,-254.54385473837812,job_schedualing_old,0
2025-07-14T08:01:02.234389,0,69,256,-1.509491600469125,True,1.5064858060636512,1.4977666582498972,-1.509491600469125,job_schedualing_old,0
2025-07-14T08:01:02.517636,0,70,256,-723.6110665564185,True,467.0398466760798,337.97802353638303,-723.6110665564185,job_schedualing_old,0
2025-07-14T08:01:02.744928,0,71,256,-33.95709296872687,True,35.31176050754673,30.396156265599906,-33.95709296872687,job_schedualing_old,0
2025-07-14T08:01:02.987010,0,72,256,-406.9648385665769,True,252.7014134235683,122.19290437314584,-406.9648385665769,job_schedualing_old,0
2025-07-14T08:01:03.236833,0,73,256,-1519.7369781360865,True,368.9907130957258,255.5202752118214,-1519.7369781360865,job_schedualing_old,0
2025-07-14T08:01:03.448465,0,74,256,-161.749593101045,True,101.44472659936785,145.77473365083875,-161.749593101045,job_schedualing_old,0
2025-07-14T08:01:03.703973,0,75,256,-1191.9380355328199,True,437.82123757973727,236.62664571452106,-1191.9380355328199,job_schedualing_old,0
2025-07-14T08:01:03.917147,0,76,256,-726.7278614420718,True,220.36776189144808,216.18181405148658,-726.7278614420718,job_schedualing_old,0
2025-07-14T08:01:04.123399,0,77,256,-552.6298345030754,True,264.74881224220894,141.70346896138184,-552.6298345030754,job_schedualing_old,0
2025-07-14T08:01:04.337808,0,78,256,-277.30967143089646,True,68.65637242108889,75.16973821899167,-277.30967143089646,job_schedualing_old,0
2025-07-14T08:01:04.544383,0,79,256,-8.89441359532718,True,5.3100017729505025,5.443067301149287,-8.89441359532718,job_schedualing_old,0
2025-07-14T08:01:04.851703,0,80,256,-665.4063234923223,True,316.0288376732601,233.33914685775164,-665.4063234923223,job_schedualing_old,0
2025-07-14T08:01:05.075726,0,81,256,-308.1624726287124,True,214.2011204054685,199.04101562450444,-308.1624726287124,job_schedualing_old,0
2025-07-14T08:01:05.291301,0,82,256,-248.37465382604802,True,92.16325424271227,161.19952853179748,-248.37465382604802,job_schedualing_old,0
2025-07-14T08:01:05.512264,0,83,256,-76.42250824665356,True,87.23105947033157,87.51929485963973,-76.42250824665356,job_schedualing_old,0
2025-07-14T08:01:05.714392,0,84,256,-197.96411186688772,True,116.95189351694619,158.66270417002255,-197.96411186688772,job_schedualing_old,0
2025-07-14T08:01:05.943781,0,85,256,-501.4121686007884,True,387.83352939321037,386.6849068738307,-501.4121686007884,job_schedualing_old,0
2025-07-14T08:01:06.162049,0,86,256,-1591.016034207562,True,562.5289980845455,473.4780154588743,-1591.016034207562,job_schedualing_old,0
2025-07-14T08:01:06.394290,0,87,256,-344.7543680689154,True,128.18568422858243,127.44504292463851,-344.7543680689154,job_schedualing_old,0
2025-07-14T08:01:06.629000,0,88,256,-1917.2026097251987,True,366.7985162423239,575.8401744024583,-1917.2026097251987,job_schedualing_old,0
2025-07-14T08:01:06.828627,0,89,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T08:01:07.103073,0,90,256,-24.86879419549976,True,24.70532986099776,24.325414728079593,-24.86879419549976,job_schedualing_old,0
2025-07-14T08:01:07.397879,0,91,256,-1317.4601054454931,True,230.37873283394222,193.9296102226312,-1317.4601054454931,job_schedualing_old,0
2025-07-14T08:01:07.611123,0,92,256,-313.35649081008785,True,77.19133684891547,157.7743275052018,-313.35649081008785,job_schedualing_old,0
2025-07-14T08:01:07.838488,0,93,256,-465.5923256877095,True,315.04481894709437,328.8291879478322,-465.5923256877095,job_schedualing_old,0
2025-07-14T08:01:08.076542,0,94,256,-1768.7588297541963,True,515.1158479065039,274.8495665839288,-1768.7588297541963,job_schedualing_old,0
2025-07-14T08:01:08.286708,0,95,256,-175.1778227353741,True,60.83288382310553,71.4326123907604,-175.1778227353741,job_schedualing_old,0
2025-07-14T08:01:08.495435,0,96,256,-200.56899790435452,True,71.25262258143641,141.60880776199772,-200.56899790435452,job_schedualing_old,0
2025-07-14T08:01:08.723190,0,97,256,-200.81461161565727,True,200.6455736546373,113.96271466605032,-200.81461161565727,job_schedualing_old,0
2025-07-14T08:01:08.973850,0,98,256,-1911.0127723941923,True,845.5972562931416,731.0284442606303,-1911.0127723941923,job_schedualing_old,0
2025-07-14T08:01:09.179137,0,99,256,-312.02106846252997,True,127.34819679075392,147.55692824069342,-312.02106846252997,job_schedualing_old,0
2025-07-14T08:01:09.443574,1,0,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T08:01:09.670235,1,1,256,-819.8724212909165,True,267.50573706455964,281.8844804594296,-819.8724212909165,job_schedualing_old,0
2025-07-14T08:01:09.893678,1,2,256,-19.451649001669622,True,19.282205871569055,19.505711871113494,-19.451649001669622,job_schedualing_old,0
2025-07-14T08:01:10.094680,1,3,256,-56.12131657174307,True,44.018479666139974,46.674783216939225,-56.12131657174307,job_schedualing_old,0
2025-07-14T08:01:10.301481,1,4,256,-234.21288895459048,True,177.21309655170904,174.83875560531115,-234.21288895459048,job_schedualing_old,0
2025-07-14T08:01:10.529765,1,5,256,-282.9028294843874,True,186.4875149318305,171.63786251333252,-282.9028294843874,job_schedualing_old,0
2025-07-14T08:01:10.779795,1,6,256,-1469.037140055296,True,602.8435570365738,534.5703105687696,-1469.037140055296,job_schedualing_old,0
2025-07-14T08:01:11.023328,1,7,256,-1464.8304370251205,True,799.6249902043688,676.1365635236695,-1464.8304370251205,job_schedualing_old,0
2025-07-14T08:01:11.245466,1,8,256,-769.6730337351532,True,263.58449964278003,182.45820481119802,-769.6730337351532,job_schedualing_old,0
2025-07-14T08:01:11.457113,1,9,256,-144.5712979231006,True,142.00267689235733,484.842596043806,-144.5712979231006,job_schedualing_old,0
2025-07-14T08:01:11.805511,1,10,256,-690.872617988768,True,379.7128684088393,380.75493509642763,-690.872617988768,job_schedualing_old,0
2025-07-14T08:01:12.052565,1,11,256,-116.22462068253557,True,92.11230459653981,83.23753783412523,-116.22462068253557,job_schedualing_old,0
2025-07-14T08:01:12.310922,1,12,256,-1281.9831748560352,True,347.6089341932566,288.407360295547,-1281.9831748560352,job_schedualing_old,0
2025-07-14T08:01:12.550168,1,13,256,-457.0211144871841,True,141.0410270115925,74.13950308757303,-457.0211144871841,job_schedualing_old,0
2025-07-14T08:01:12.807100,1,14,256,-427.62900237150143,True,113.52248037698162,166.21196918168027,-427.62900237150143,job_schedualing_old,0
2025-07-14T08:01:13.042046,1,15,256,-630.8076689176092,True,164.9649679018263,206.60983662040246,-630.8076689176092,job_schedualing_old,0
2025-07-14T08:01:13.274211,1,16,256,-409.35271662281184,True,154.7633906853362,173.36709310499373,-409.35271662281184,job_schedualing_old,0
2025-07-14T08:01:13.475485,1,17,256,-353.5180453197012,True,324.7351994356176,147.98551511031647,-353.5180453197012,job_schedualing_old,0
2025-07-14T08:01:13.691503,1,18,256,-305.42678324831166,True,223.104962271906,161.44654118096395,-305.42678324831166,job_schedualing_old,0
2025-07-14T08:01:13.890879,1,19,256,-412.8481790994678,True,168.29121063253146,170.9467264945034,-412.8481790994678,job_schedualing_old,0
2025-07-14T08:01:14.155592,1,20,256,-48.811734440668076,True,48.93653938198806,48.93653938198806,-48.811734440668076,job_schedualing_old,0
2025-07-14T08:01:14.349150,1,21,256,-4.425481985914388,True,4.381107182589973,4.412760327049314,-4.425481985914388,job_schedualing_old,0
2025-07-14T08:01:14.559141,1,22,256,-670.4242613532143,True,392.2260547829873,590.7828060968133,-670.4242613532143,job_schedualing_old,0
2025-07-14T08:01:14.779898,1,23,256,-28.399713989930675,True,31.086003303844215,44.485069474519854,-28.399713989930675,job_schedualing_old,0
2025-07-14T08:01:15.009672,1,24,256,-3049.734665469496,True,666.9431008393763,709.9624189462006,-3049.734665469496,job_schedualing_old,0
2025-07-14T08:01:15.212364,1,25,256,-57.680875587938836,True,28.385833360516056,31.927357806633168,-57.680875587938836,job_schedualing_old,0
2025-07-14T08:01:15.437075,1,26,256,-160.18016759791072,True,59.72722430752817,70.42553753659168,-160.18016759791072,job_schedualing_old,0
2025-07-14T08:01:15.644592,1,27,256,-173.74206740694086,True,179.52195442450056,153.1785077461812,-173.74206740694086,job_schedualing_old,0
2025-07-14T08:01:15.860911,1,28,256,-256.88313929476055,True,172.09193148798764,163.5133103001558,-256.88313929476055,job_schedualing_old,0
2025-07-14T08:01:16.078147,1,29,256,-474.1581932993299,True,307.9912971719876,227.22726506405402,-474.1581932993299,job_schedualing_old,0
2025-07-14T08:01:16.353980,1,30,256,-148.20968118073327,True,117.80521499383717,98.45771313176547,-148.20968118073327,job_schedualing_old,0
2025-07-14T08:01:16.601793,1,31,256,-602.1454276831657,True,301.3652275190513,205.77415832333153,-602.1454276831657,job_schedualing_old,0
2025-07-14T08:01:16.855749,1,32,256,-1389.636094192196,True,450.14964738923055,374.44568452278946,-1389.636094192196,job_schedualing_old,0
2025-07-14T08:01:17.106389,1,33,256,-111.24677767746176,True,52.977873627223666,53.39485412221478,-111.24677767746176,job_schedualing_old,0
2025-07-14T08:01:17.328072,1,34,256,-757.0257674771834,True,211.56140206852123,287.5553950488568,-757.0257674771834,job_schedualing_old,0
2025-07-14T08:01:17.553130,1,35,256,-1751.7981598024473,True,206.17222339833484,369.07308944198275,-1751.7981598024473,job_schedualing_old,0
2025-07-14T08:01:17.766515,1,36,256,-377.4655370555233,True,71.25262258143641,141.60880776199772,-377.4655370555233,job_schedualing_old,0
2025-07-14T08:01:17.995638,1,37,256,-296.98508770463025,True,167.92117882218935,187.23485455973213,-296.98508770463025,job_schedualing_old,0
2025-07-14T08:01:18.230899,1,38,256,-2044.840387565214,True,316.215574513517,311.27918204380694,-2044.840387565214,job_schedualing_old,0
2025-07-14T08:01:18.453287,1,39,256,-368.0402118366133,True,183.3879996850038,193.79438535023732,-368.0402118366133,job_schedualing_old,0
2025-07-14T08:01:18.744270,1,40,256,-442.5821477823292,True,89.39087313678918,86.8076246464895,-442.5821477823292,job_schedualing_old,0
2025-07-14T08:01:18.951117,1,41,256,-30.59456724094746,True,31.32545510601225,13.167813363798588,-30.59456724094746,job_schedualing_old,0
2025-07-14T08:01:19.195977,1,42,256,-1026.1022967857539,True,273.99693508457375,237.61804356241157,-1026.1022967857539,job_schedualing_old,0
2025-07-14T08:01:19.498833,1,43,256,-1211.3415128952443,True,472.8807732202202,203.52664185588748,-1211.3415128952443,job_schedualing_old,0
2025-07-14T08:01:19.817104,1,44,256,-3993.0885180459154,True,819.5305556304389,1648.976114174255,-3993.0885180459154,job_schedualing_old,0
2025-07-14T08:01:20.032968,1,45,256,-174.54222502213332,True,118.71694387356905,68.74195620223475,-174.54222502213332,job_schedualing_old,0
2025-07-14T08:01:20.250151,1,46,256,-265.35179074108686,True,61.46293365037707,148.23301218779883,-265.35179074108686,job_schedualing_old,0
2025-07-14T08:01:20.466512,1,47,256,-1105.2137569920428,True,474.62053338680255,392.25280245333784,-1105.2137569920428,job_schedualing_old,0
2025-07-14T08:01:20.665351,1,48,256,-1.0198172684722004,True,1.019983468034115,1.019983468034115,-1.0198172684722004,job_schedualing_old,0
2025-07-14T08:01:20.868454,1,49,256,-534.5029138116597,True,181.38165609007865,191.5647156013706,-534.5029138116597,job_schedualing_old,0
2025-07-14T08:01:21.149033,1,50,256,-218.40643606375906,True,62.442664445191696,65.81024341036265,-218.40643606375906,job_schedualing_old,0
2025-07-14T08:01:21.406048,1,51,256,-1347.8880128144554,True,279.9340129332162,132.97909786222257,-1347.8880128144554,job_schedualing_old,0
2025-07-14T08:01:21.656722,1,52,256,-2460.9502427723255,True,282.0469089323729,462.4812411368934,-2460.9502427723255,job_schedualing_old,0
2025-07-14T08:01:21.860094,1,53,256,-258.262674327132,True,49.55307649689573,119.68637872308094,-258.262674327132,job_schedualing_old,0
2025-07-14T08:01:22.056842,1,54,256,-188.93276914150545,True,116.32805475846905,83.58922856143586,-188.93276914150545,job_schedualing_old,0
2025-07-14T08:01:22.285658,1,55,256,-1147.112801045935,True,843.2007326576293,340.97874672167677,-1147.112801045935,job_schedualing_old,0
2025-07-14T08:01:22.501225,1,56,256,-419.6597847968737,True,238.01080762858808,167.43382371338743,-419.6597847968737,job_schedualing_old,0
2025-07-14T08:01:22.707432,1,57,256,-290.4575690372092,True,165.26612105958273,188.26258880852527,-290.4575690372092,job_schedualing_old,0
2025-07-14T08:01:22.922693,1,58,256,-228.42013646468376,True,125.9867495204675,76.98185336289916,-228.42013646468376,job_schedualing_old,0
2025-07-14T08:01:23.137765,1,59,256,-11.382285535303982,True,8.49039309454509,9.417045730058838,-11.382285535303982,job_schedualing_old,0
2025-07-14T08:01:23.434060,1,60,256,-964.1504786514228,True,480.1645907724272,474.26918106621224,-964.1504786514228,job_schedualing_old,0
2025-07-14T08:01:23.668866,1,61,256,-751.0387732894212,True,212.97785046100233,197.61470514223092,-751.0387732894212,job_schedualing_old,0
2025-07-14T08:01:23.897028,1,62,256,-2009.0657176330235,True,597.0990732229913,1022.3663834898325,-2009.0657176330235,job_schedualing_old,0
2025-07-14T08:01:24.093868,1,63,256,-92.47771216814382,True,103.84567620332925,61.783137434828355,-92.47771216814382,job_schedualing_old,0
2025-07-14T08:01:24.322757,1,64,256,-259.1357645670769,True,150.94783038058506,141.34720545892014,-259.1357645670769,job_schedualing_old,0
2025-07-14T08:01:24.518170,1,65,256,-295.0875983806135,True,126.07682086634594,125.57602087366655,-295.0875983806135,job_schedualing_old,0
2025-07-14T08:01:24.724266,1,66,256,-326.7586826410706,True,294.0912768477397,133.7647418190734,-326.7586826410706,job_schedualing_old,0
2025-07-14T08:01:24.949180,1,67,256,-318.73192821285676,True,131.4325391528481,63.561404387213884,-318.73192821285676,job_schedualing_old,0
2025-07-14T08:01:25.172299,1,68,256,-1196.2064397013694,True,411.1903585313897,340.47541478544235,-1196.2064397013694,job_schedualing_old,0
2025-07-14T08:01:25.414596,1,69,256,-973.9671836069439,True,257.30332291682254,165.25657678657294,-973.9671836069439,job_schedualing_old,0
2025-07-14T08:01:25.708381,1,70,256,-138.07563224293028,True,48.8601281285885,48.707096010849604,-138.07563224293028,job_schedualing_old,0
2025-07-14T08:01:25.951356,1,71,256,-678.4892072169484,True,181.30153857982972,264.02229846557276,-678.4892072169484,job_schedualing_old,0
2025-07-14T08:01:26.190079,1,72,256,-754.5170990854625,True,219.13014087678698,106.07472130679784,-754.5170990854625,job_schedualing_old,0
2025-07-14T08:01:26.402542,1,73,256,-406.6645095350069,True,270.4411502978404,212.83437329805935,-406.6645095350069,job_schedualing_old,0
2025-07-14T08:01:26.619745,1,74,256,-321.927824265447,True,246.12087266947256,133.21801242071575,-321.927824265447,job_schedualing_old,0
2025-07-14T08:01:26.840894,1,75,256,-248.76516544821652,True,187.22684377040545,136.33904970109415,-248.76516544821652,job_schedualing_old,0
2025-07-14T08:01:27.047648,1,76,256,-250.81970452095925,True,49.09085874331665,47.395067432612684,-250.81970452095925,job_schedualing_old,0
2025-07-14T08:01:27.274586,1,77,256,-560.4013001084261,True,118.81270678887955,118.95494368639024,-560.4013001084261,job_schedualing_old,0
2025-07-14T08:01:27.492374,1,78,256,-609.510869978634,True,526.9613497023828,429.71346049156296,-609.510869978634,job_schedualing_old,0
2025-07-14T08:01:27.712272,1,79,256,-1756.2722134369799,True,286.99668002344015,635.3920137626758,-1756.2722134369799,job_schedualing_old,0
2025-07-14T08:01:28.011391,1,80,256,-236.53735439013252,True,213.6086526893504,176.07958834748055,-236.53735439013252,job_schedualing_old,0
2025-07-14T08:01:28.236092,1,81,256,-987.4834201224414,True,471.10978266315954,190.04358625542895,-987.4834201224414,job_schedualing_old,0
2025-07-14T08:01:28.470544,1,82,256,-1134.6474507810447,True,356.05262343922016,136.09625681840936,-1134.6474507810447,job_schedualing_old,0
2025-07-14T08:01:28.705980,1,83,256,-1485.4790200803152,True,555.3266464674854,612.6701999482653,-1485.4790200803152,job_schedualing_old,0
2025-07-14T08:01:28.939062,1,84,256,-546.2684227420654,True,253.36921546040446,82.25390469695833,-546.2684227420654,job_schedualing_old,0
2025-07-14T08:01:29.138927,1,85,256,-137.3863688886112,True,86.28152253944576,56.88434826029399,-137.3863688886112,job_schedualing_old,0
2025-07-14T08:01:29.386849,1,86,256,-5511.7316220358025,True,3928.1495789742885,4942.483374807744,-5511.7316220358025,job_schedualing_old,0
2025-07-14T08:01:29.617158,1,87,256,-581.9337859634763,True,215.99204198937218,222.29060065337643,-581.9337859634763,job_schedualing_old,0
2025-07-14T08:01:29.837650,1,88,256,-111.44430020700007,True,73.17984274441702,80.28517097102224,-111.44430020700007,job_schedualing_old,0
2025-07-14T08:01:30.045733,1,89,256,-881.091015710574,True,362.5821495033071,213.3827796046847,-881.091015710574,job_schedualing_old,0
2025-07-14T08:01:30.360604,1,90,256,-532.5386459393404,True,86.33998485727254,114.26969937658379,-532.5386459393404,job_schedualing_old,0
2025-07-14T08:01:30.603418,1,91,256,-2006.770452048076,True,642.1661085959579,353.88735911519626,-2006.770452048076,job_schedualing_old,0
2025-07-14T08:01:30.823842,1,92,256,-48.55094770988695,True,17.513950013700324,16.086840704661924,-48.55094770988695,job_schedualing_old,0
2025-07-14T08:01:31.044700,1,93,256,-19.099285249956072,True,15.101965629198988,14.22746580133602,-19.099285249956072,job_schedualing_old,0
2025-07-14T08:01:31.260103,1,94,256,-312.0812372067502,True,168.252920002861,202.1243068925681,-312.0812372067502,job_schedualing_old,0
2025-07-14T08:01:31.468314,1,95,256,-926.4609511127779,True,311.83404876443217,433.16859464248546,-926.4609511127779,job_schedualing_old,0
2025-07-14T08:01:31.694485,1,96,256,-63.892316328975944,True,83.93441761725049,107.60691080434131,-63.892316328975944,job_schedualing_old,0
2025-07-14T08:01:31.921439,1,97,256,-976.3073569979921,True,409.04230541141953,264.6197231485047,-976.3073569979921,job_schedualing_old,0
2025-07-14T08:01:32.135759,1,98,256,-1615.3187539402,True,361.95113016637634,582.3129564176672,-1615.3187539402,job_schedualing_old,0
2025-07-14T08:01:32.350848,1,99,256,-485.4529031688086,True,114.42026785493604,81.03261064277574,-485.4529031688086,job_schedualing_old,0
2025-07-14T08:01:32.611226,2,0,256,-705.940620672857,True,651.4800577214421,526.7693500851268,-705.940620672857,job_schedualing_old,0
