timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-09T18:17:53.109735,1,98,256,-1592.2406628780564,True,291.66781515820594,267.27179770872607,-1592.2406628780564,job_schedualing_old,1
2025-07-09T18:17:53.228506,1,99,256,-1067.8151383783559,True,447.4268215987651,410.0351244031225,-1067.8151383783559,job_schedualing_old,1
2025-07-09T18:17:53.407716,2,0,256,-4341.046325762937,True,879.6215851570491,872.178098028914,-4341.046325762937,job_schedualing_old,1
2025-07-09T18:17:53.636490,2,1,256,-1403.2300432390318,True,345.03854585971175,381.7589463882066,-1403.2300432390318,job_schedualing_old,1
2025-07-09T18:17:54.067360,2,2,256,-1472.7171730442572,True,201.67349879655643,190.0065225197091,-1472.7171730442572,job_schedualing_old,1
2025-07-09T18:17:54.441027,2,3,256,-2541.8521830000286,True,360.4787497856647,354.9221028938843,-2541.8521830000286,job_schedualing_old,1
2025-07-09T18:17:55.064017,2,4,256,-1628.5313882329117,True,776.9203328232471,908.4308610030838,-1628.5313882329117,job_schedualing_old,1
2025-07-09T18:17:55.446313,2,5,256,-1241.5888915583034,True,456.82404458652104,493.29482562899415,-1241.5888915583034,job_schedualing_old,1
2025-07-09T18:17:56.125966,2,6,256,-742.4442866896236,True,378.0631687072721,377.60230290092534,-742.4442866896236,job_schedualing_old,1
2025-07-09T18:17:56.455971,2,7,256,-2632.2978317459697,True,174.2529244526281,79.1894561920223,-2632.2978317459697,job_schedualing_old,1
2025-07-09T18:17:56.960945,2,8,256,-2517.460316553986,True,534.4260890419641,506.6344391906139,-2517.460316553986,job_schedualing_old,1
2025-07-09T18:17:57.194414,2,9,256,-562.6964892607596,True,295.33664645422084,224.73533278491522,-562.6964892607596,job_schedualing_old,1
2025-07-09T18:17:57.403502,2,10,256,-1860.8910655627308,True,192.05780279567475,165.42124660505633,-1860.8910655627308,job_schedualing_old,1
2025-07-09T18:17:57.516301,2,11,256,-2665.1704199676433,True,165.82293197130602,96.18884931161254,-2665.1704199676433,job_schedualing_old,1
2025-07-09T18:17:57.650253,2,12,256,-1112.8613731486537,True,264.5437470665733,235.50062372116528,-1112.8613731486537,job_schedualing_old,1
2025-07-09T18:17:57.907898,2,13,256,-320.0674474002875,True,191.15611438128073,193.24408611818365,-320.0674474002875,job_schedualing_old,1
2025-07-09T18:17:58.176966,2,14,256,-1449.1610483327022,True,204.16454931680045,308.9214777257424,-1449.1610483327022,job_schedualing_old,1
2025-07-09T18:17:58.635009,2,15,256,-1498.8227578997657,True,343.66958649821834,296.4327894737088,-1498.8227578997657,job_schedualing_old,1
2025-07-09T18:17:59.052810,2,16,256,-603.2653437300154,True,152.25538372215786,249.58727585464277,-603.2653437300154,job_schedualing_old,1
2025-07-09T18:17:59.819143,2,17,256,-3173.893059625404,True,304.6853160268158,260.936679558522,-3173.893059625404,job_schedualing_old,1
2025-07-09T18:18:00.007065,2,18,256,-1384.8975077442901,True,229.54383215906665,162.77492713603945,-1384.8975077442901,job_schedualing_old,1
2025-07-09T18:18:00.114189,2,19,256,-1047.3123170404103,True,257.35749536425345,231.55938703744667,-1047.3123170404103,job_schedualing_old,1
2025-07-09T18:18:00.399898,2,20,256,-1233.4591249535515,True,187.84397565653788,186.61677115686803,-1233.4591249535515,job_schedualing_old,1
2025-07-09T18:18:01.043487,2,21,256,-1338.7723692785107,True,283.6648136054912,163.69339511615752,-1338.7723692785107,job_schedualing_old,1
2025-07-09T18:18:01.726201,2,22,256,-1736.482275754167,True,726.1452418299428,703.0067544939294,-1736.482275754167,job_schedualing_old,1
2025-07-09T18:18:02.146537,2,23,256,-1377.4467863344275,True,239.85248661285615,198.95494247456438,-1377.4467863344275,job_schedualing_old,1
2025-07-09T18:18:02.307124,2,24,256,-1621.6375236572583,True,196.18869650166604,189.04959825706553,-1621.6375236572583,job_schedualing_old,1
2025-07-09T18:18:02.416781,2,25,256,-1038.7191358304476,True,194.43596260533954,255.71886248440603,-1038.7191358304476,job_schedualing_old,1
2025-07-09T18:18:02.674864,2,26,256,-1367.200363284797,True,327.1511373040646,392.91898102607604,-1367.200363284797,job_schedualing_old,1
2025-07-09T18:18:03.254871,2,27,256,-1587.4409138378724,True,186.605400515955,114.59933808844933,-1587.4409138378724,job_schedualing_old,1
2025-07-09T18:18:03.720614,2,28,256,-1288.5086582095962,True,113.3643019041896,118.91230779092761,-1288.5086582095962,job_schedualing_old,1
2025-07-09T18:18:04.244911,2,29,256,-1750.566990285131,True,376.0168706395669,341.3352948599963,-1750.566990285131,job_schedualing_old,1
2025-07-09T18:18:04.515208,2,30,256,-372.97443596278725,True,208.8871739321263,230.26488583203266,-372.97443596278725,job_schedualing_old,1
2025-07-09T18:18:05.152419,2,31,256,-3607.899814960494,True,1446.7238850340918,694.6515654382937,-3607.899814960494,job_schedualing_old,1
2025-07-09T18:18:05.454353,2,32,256,-1101.960631551944,True,409.4396291473745,537.4125900192117,-1101.960631551944,job_schedualing_old,1
2025-07-09T18:18:05.717084,2,33,256,-2169.4483709866113,True,1217.4911318117645,596.9013483778078,-2169.4483709866113,job_schedualing_old,1
2025-07-09T18:18:05.909148,2,34,256,-1435.5695212486985,True,441.7027744654218,414.0612928507506,-1435.5695212486985,job_schedualing_old,1
2025-07-09T18:18:06.096830,2,35,256,-1910.4186638691613,True,396.5977422990775,596.5160338902263,-1910.4186638691613,job_schedualing_old,1
2025-07-09T18:18:06.586793,2,36,256,-842.0416794113838,True,123.66268143931396,122.6437749469567,-842.0416794113838,job_schedualing_old,1
2025-07-09T18:18:06.722987,2,37,256,-2022.1450819670715,True,187.66116888640263,175.62184448104614,-2022.1450819670715,job_schedualing_old,1
2025-07-09T18:18:07.014540,2,38,256,-1563.6863273180434,True,193.20508429595714,120.61414240941768,-1563.6863273180434,job_schedualing_old,1
2025-07-09T18:18:07.513409,2,39,256,-2112.0625629496185,True,249.0690082318927,255.5315537057864,-2112.0625629496185,job_schedualing_old,1
2025-07-09T18:18:07.984055,2,40,256,-2587.9216142972905,True,483.459533889505,438.9145054207442,-2587.9216142972905,job_schedualing_old,1
2025-07-09T18:18:08.317531,2,41,256,-515.2613419531351,True,160.56031130399347,195.39869445215825,-515.2613419531351,job_schedualing_old,1
2025-07-09T18:18:08.835112,2,42,256,-1584.7144650210864,True,302.67252777076277,293.40260677292554,-1584.7144650210864,job_schedualing_old,1
2025-07-09T18:18:08.969267,2,43,256,-1493.1586327723342,True,173.3375729733909,179.2921457291333,-1493.1586327723342,job_schedualing_old,1
2025-07-09T18:18:09.080175,2,44,256,-1349.9693149103848,True,205.4380942428946,138.70259474994458,-1349.9693149103848,job_schedualing_old,1
2025-07-09T18:18:09.204199,2,45,256,-863.176411870828,True,284.71900441868394,293.1001141815724,-863.176411870828,job_schedualing_old,1
2025-07-09T18:18:09.540326,2,46,256,-2200.5744973314536,True,138.1570202930785,135.96203151382346,-2200.5744973314536,job_schedualing_old,1
2025-07-09T18:18:09.885314,2,47,256,-3576.582069808318,True,299.62133072963553,240.2188411100934,-3576.582069808318,job_schedualing_old,1
2025-07-09T18:18:10.372960,2,48,256,-990.7629373660827,True,186.32781792195613,309.1324023287052,-990.7629373660827,job_schedualing_old,1
2025-07-09T18:18:10.842250,2,49,256,-1402.2454660851308,True,252.8594459740301,408.22777920778344,-1402.2454660851308,job_schedualing_old,1
2025-07-09T18:18:11.123144,2,50,256,-427.7040978045187,True,97.11885681927156,61.869519557883464,-427.7040978045187,job_schedualing_old,1
2025-07-09T18:18:11.495378,2,51,256,-1218.3330377325215,True,211.17529548684888,222.669640381948,-1218.3330377325215,job_schedualing_old,1
2025-07-09T18:18:11.631679,2,52,256,-1406.5811917918388,True,370.55070645247764,390.50930941027485,-1406.5811917918388,job_schedualing_old,1
2025-07-09T18:18:11.741695,2,53,256,-707.1728348054993,True,243.51863733106,282.54380497652386,-707.1728348054993,job_schedualing_old,1
2025-07-09T18:18:12.000229,2,54,256,-1476.7853549344543,True,268.68896098046235,249.26360125299044,-1476.7853549344543,job_schedualing_old,1
2025-07-09T18:18:12.179293,2,55,256,-1609.102748085615,True,282.01362372925485,289.6385766163046,-1609.102748085615,job_schedualing_old,1
2025-07-09T18:18:12.492593,2,56,256,-2073.9423987609625,True,1051.9815094194164,142.84614632336925,-2073.9423987609625,job_schedualing_old,1
2025-07-09T18:18:12.964326,2,57,256,-1600.991704082578,True,185.46294849893994,790.0900634525428,-1600.991704082578,job_schedualing_old,1
2025-07-09T18:18:13.267557,2,58,256,-986.181167599351,True,288.9344393742329,273.6641164496779,-986.181167599351,job_schedualing_old,1
2025-07-09T18:18:13.688887,2,59,256,-1559.0287797846704,True,467.7194599083136,418.11921066246373,-1559.0287797846704,job_schedualing_old,1
2025-07-09T18:18:14.643504,2,60,256,-2624.260992044648,True,635.4284148618907,697.8092686057072,-2624.260992044648,job_schedualing_old,1
2025-07-09T18:18:14.788523,2,61,256,-595.0684426006787,True,211.1106879740169,229.55993746219303,-595.0684426006787,job_schedualing_old,1
2025-07-09T18:18:15.304981,2,62,256,-1501.067849707873,True,392.0662769124116,522.6181996152753,-1501.067849707873,job_schedualing_old,1
2025-07-09T18:18:15.444430,2,63,256,-1584.8035910966423,True,196.91406634831247,250.24858105195548,-1584.8035910966423,job_schedualing_old,1
2025-07-09T18:18:15.556794,2,64,256,-1457.6203502560152,True,301.46448749058976,282.123291758543,-1457.6203502560152,job_schedualing_old,1
2025-07-09T18:18:15.800336,2,65,256,-1209.52177757865,True,264.28813559391494,431.56996363633544,-1209.52177757865,job_schedualing_old,1
2025-07-09T18:18:16.104819,2,66,256,-1057.114461032833,True,129.46955882986086,117.73157004136422,-1057.114461032833,job_schedualing_old,1
2025-07-09T18:18:16.616807,2,67,256,-1351.1517157892135,True,140.33340308559448,334.82360969011216,-1351.1517157892135,job_schedualing_old,1
2025-07-09T18:18:16.984653,2,68,256,-1812.9111712290546,True,394.0430029696188,579.6037156972975,-1812.9111712290546,job_schedualing_old,1
2025-07-09T18:18:17.402128,2,69,256,-1204.6648303792153,True,401.53846327076667,401.15013026242116,-1204.6648303792153,job_schedualing_old,1
2025-07-09T18:18:17.889095,2,70,256,-1390.361997580288,True,175.13585666514692,741.3965469905615,-1390.361997580288,job_schedualing_old,1
2025-07-09T18:18:18.279930,2,71,256,-2551.7440597018044,True,211.0626361310368,196.48426479196743,-2551.7440597018044,job_schedualing_old,1
2025-07-09T18:18:18.908202,2,72,256,-1455.9769964257055,True,341.37165125551,341.0411764017876,-1455.9769964257055,job_schedualing_old,1
2025-07-09T18:18:19.329979,2,73,256,-1057.2015690318672,True,194.87664959714584,164.21831671737237,-1057.2015690318672,job_schedualing_old,1
2025-07-09T18:18:19.743390,2,74,256,-1173.2119650359318,True,296.3745266823198,113.53235060460582,-1173.2119650359318,job_schedualing_old,1
2025-07-09T18:18:20.245696,2,75,256,-1061.8351713765744,True,252.0876935379192,396.6647569610764,-1061.8351713765744,job_schedualing_old,1
2025-07-09T18:18:20.707287,2,76,256,-993.3142579932559,True,261.4750513759152,261.76868260866945,-993.3142579932559,job_schedualing_old,1
2025-07-09T18:18:21.105808,2,77,256,-3392.841826850741,True,283.5035559977905,372.05482627161894,-3392.841826850741,job_schedualing_old,1
2025-07-09T18:18:21.329911,2,78,256,-1249.5003268766693,True,485.60008692414,446.643917187683,-1249.5003268766693,job_schedualing_old,1
2025-07-09T18:18:21.433622,2,79,256,-450.97128309489324,True,102.10496328036587,62.16069287195901,-450.97128309489324,job_schedualing_old,1
2025-07-09T18:18:21.869545,2,80,256,-1476.7990064927462,True,149.0412648433866,117.6733623144173,-1476.7990064927462,job_schedualing_old,1
2025-07-09T18:18:22.229195,2,81,256,-2679.163669178803,True,662.6231007329527,736.8951277280174,-2679.163669178803,job_schedualing_old,1
2025-07-09T18:18:22.679456,2,82,256,-1805.8360006818905,True,771.2397338387817,739.6315074911568,-1805.8360006818905,job_schedualing_old,1
2025-07-09T18:18:23.105679,2,83,256,-1641.42081862574,True,186.26940011470413,341.4397114476781,-1641.42081862574,job_schedualing_old,1
2025-07-09T18:18:23.466273,2,84,256,-1026.9294922458635,True,262.2749440952944,262.0423904930054,-1026.9294922458635,job_schedualing_old,1
2025-07-09T18:18:24.069942,2,85,256,-3063.9356208509425,True,373.9252592865858,261.340251250558,-3063.9356208509425,job_schedualing_old,1
2025-07-09T18:18:24.200203,2,86,256,-2422.7198168604677,True,353.964607714422,348.0385979906184,-2422.7198168604677,job_schedualing_old,1
2025-07-09T18:18:24.336398,2,87,256,-1739.1871776865846,True,154.8004326868665,127.11212504299043,-1739.1871776865846,job_schedualing_old,1
2025-07-09T18:18:24.574798,2,88,256,-2300.263232091628,True,209.01385475160365,458.14172670695166,-2300.263232091628,job_schedualing_old,1
2025-07-09T18:18:24.820048,2,89,256,-953.6798775065237,True,249.59989607141407,351.50663200511923,-953.6798775065237,job_schedualing_old,1
2025-07-09T18:18:25.125949,2,90,256,-1314.1688765295694,True,339.8547839268472,455.5871393007568,-1314.1688765295694,job_schedualing_old,1
2025-07-09T18:18:25.493500,2,91,256,-1775.354905449233,True,204.84444653368894,193.62255187046435,-1775.354905449233,job_schedualing_old,1
2025-07-09T18:18:25.983959,2,92,256,-1634.6799203662715,True,750.0778137532429,729.6022469182216,-1634.6799203662715,job_schedualing_old,1
2025-07-09T18:18:26.310564,2,93,256,-2792.2569570152996,True,363.84811319259313,786.9499264682789,-2792.2569570152996,job_schedualing_old,1
2025-07-09T18:18:26.605313,2,94,256,-1763.0018400437784,True,518.8444328729246,382.7018738792768,-1763.0018400437784,job_schedualing_old,1
2025-07-09T18:18:26.785047,2,95,256,-397.48206046535904,True,141.79317421591335,138.9587432332282,-397.48206046535904,job_schedualing_old,1
2025-07-09T18:18:27.184269,2,96,256,-1199.5300334559277,True,192.34282401695796,142.77412360458246,-1199.5300334559277,job_schedualing_old,1
2025-07-09T18:18:27.507783,2,97,256,-1265.9004070359047,True,509.26514439378593,240.85772649970536,-1265.9004070359047,job_schedualing_old,1
2025-07-09T18:18:28.177732,2,98,256,-1157.973827652134,True,246.26956880719598,203.60729979107683,-1157.973827652134,job_schedualing_old,1
2025-07-09T18:18:28.731158,2,99,256,-1076.0468860352617,True,196.99503567266865,169.40452295340847,-1076.0468860352617,job_schedualing_old,1
2025-07-09T18:18:29.415157,3,0,256,-1348.9264404500238,True,365.60693857560324,469.9456130195019,-1348.9264404500238,job_schedualing_old,1
2025-07-09T18:18:29.555136,3,1,256,-1315.0456541465278,True,251.3621194669385,290.91939090034475,-1315.0456541465278,job_schedualing_old,1
2025-07-09T18:18:29.667094,3,2,256,-2284.3019071142776,True,1250.6005934918423,617.9802309604563,-2284.3019071142776,job_schedualing_old,1
2025-07-09T18:18:29.794670,3,3,256,-2272.6416011280876,True,1247.2785102112714,615.8169096007831,-2272.6416011280876,job_schedualing_old,1
2025-07-09T18:18:30.077201,3,4,256,-1340.6563688333313,True,312.5343392091058,121.72416486623692,-1340.6563688333313,job_schedualing_old,1
2025-07-09T18:18:30.507558,3,5,256,-1552.221981983905,True,214.95541055498043,273.31975318724835,-1552.221981983905,job_schedualing_old,1
2025-07-09T18:18:30.861184,3,6,256,-2517.460316553986,True,534.4260890419641,506.6344391906139,-2517.460316553986,job_schedualing_old,1
2025-07-09T18:18:31.101191,3,7,256,-1233.0964698490152,True,187.83296138509752,186.60363195232256,-1233.0964698490152,job_schedualing_old,1
2025-07-09T18:18:31.403137,3,8,256,-1523.7440349826097,True,291.4841872900585,243.97132509984547,-1523.7440349826097,job_schedualing_old,1
2025-07-09T18:18:31.910609,3,9,256,-1159.0403315743547,True,259.0233688090161,247.96128147382132,-1159.0403315743547,job_schedualing_old,1
2025-07-09T18:18:32.263386,3,10,256,-1302.1855804655702,True,434.32534230680744,207.1121322565663,-1302.1855804655702,job_schedualing_old,1
