timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-10T08:23:47.270590,20,43,256,-1288.5086582095962,True,113.3643019041896,118.91230779092761,-1288.5086582095962,job_schedualing_old,1
2025-07-10T08:23:47.648896,20,44,256,-927.1611436501656,True,169.22795978142742,88.16876367270642,-927.1611436501656,job_schedualing_old,1
2025-07-10T08:23:48.017268,20,45,256,-1227.3670828102984,True,230.7622655559272,229.69795009852598,-1227.3670828102984,job_schedualing_old,1
2025-07-10T08:23:48.994794,20,46,256,-2396.440897191391,True,229.65304225177252,152.64287118587072,-2396.440897191391,job_schedualing_old,1
2025-07-10T08:23:49.425569,20,47,256,-1164.2461560375418,True,195.2019594644814,148.04693956520347,-1164.2461560375418,job_schedualing_old,1
2025-07-10T08:23:49.682830,20,48,256,-228.7840369392697,True,177.4251926861505,173.01434943247364,-228.7840369392697,job_schedualing_old,1
2025-07-10T08:23:50.252131,20,49,256,-1980.3261875229337,True,345.2944020718875,307.4458265352166,-1980.3261875229337,job_schedualing_old,1
2025-07-10T08:23:50.558361,20,50,256,-1091.5336683017617,True,421.80472390430657,353.3428511797705,-1091.5336683017617,job_schedualing_old,1
2025-07-10T08:23:51.104118,20,51,256,-1182.5952328837,True,142.35780970516615,149.32470595003718,-1182.5952328837,job_schedualing_old,1
2025-07-10T08:23:51.631102,20,52,256,-1365.0926706135347,True,563.528894203597,525.6726933193066,-1365.0926706135347,job_schedualing_old,1
2025-07-10T08:23:52.123503,20,53,256,-1098.4260429420933,True,186.50306122208661,184.31106927648375,-1098.4260429420933,job_schedualing_old,1
2025-07-10T08:23:52.551506,20,54,256,-1418.3278511757862,True,201.97726997859613,203.00339764081838,-1418.3278511757862,job_schedualing_old,1
2025-07-10T08:23:52.709086,20,55,256,-2110.1954535114323,True,208.33396586692146,135.29431322103417,-2110.1954535114323,job_schedualing_old,1
2025-07-10T08:23:52.846529,20,56,256,-1648.358960481632,True,152.54146440028686,110.31037337663344,-1648.358960481632,job_schedualing_old,1
2025-07-10T08:23:53.083356,20,57,256,-844.7241131724593,True,260.537716263284,260.7180311333811,-844.7241131724593,job_schedualing_old,1
2025-07-10T08:23:53.451433,20,58,256,-791.9097309063916,True,365.8042566031304,346.9945130107349,-791.9097309063916,job_schedualing_old,1
2025-07-10T08:23:53.825912,20,59,256,-2145.856557254864,True,246.27941947528646,244.64741205981798,-2145.856557254864,job_schedualing_old,1
2025-07-10T08:23:54.231730,20,60,256,-1394.4335373389167,True,254.86378767518374,300.73446753882257,-1394.4335373389167,job_schedualing_old,1
2025-07-10T08:23:54.831665,20,61,256,-2028.9150194830381,True,275.3336365663564,317.4004890711935,-2028.9150194830381,job_schedualing_old,1
2025-07-10T08:23:55.094001,20,62,256,-1102.303611120566,True,848.1323079224921,343.7484499076804,-1102.303611120566,job_schedualing_old,1
2025-07-10T08:23:55.644127,20,63,256,-1010.4650367707291,True,192.4829901692249,253.31154557155156,-1010.4650367707291,job_schedualing_old,1
2025-07-10T08:23:56.131672,20,64,256,-1461.6121612490429,True,120.46185689285592,130.16873900607453,-1461.6121612490429,job_schedualing_old,1
2025-07-10T08:23:56.825044,20,65,256,-1941.787580774207,True,277.13215981475184,238.7171092047999,-1941.787580774207,job_schedualing_old,1
2025-07-10T08:23:57.287021,20,66,256,-565.8777149677962,True,230.8178190983782,273.57393782515294,-565.8777149677962,job_schedualing_old,1
2025-07-10T08:23:57.877404,20,67,256,-515.2613419531351,True,160.56031130399347,195.39869445215825,-515.2613419531351,job_schedualing_old,1
2025-07-10T08:23:58.337000,20,68,256,-1988.5024309611401,True,567.2184893738387,287.9620990655232,-1988.5024309611401,job_schedualing_old,1
2025-07-10T08:23:58.465118,20,69,256,-1359.2091516694031,True,367.6313492992537,460.42004082128835,-1359.2091516694031,job_schedualing_old,1
2025-07-10T08:23:58.574065,20,70,256,-1369.1117994789336,True,430.3444212601894,381.57376922590436,-1369.1117994789336,job_schedualing_old,1
2025-07-10T08:23:58.810038,20,71,256,-1200.690434318941,True,187.3038336532761,153.63063231372828,-1200.690434318941,job_schedualing_old,1
2025-07-10T08:23:59.424120,20,72,256,-2548.0009565316377,True,303.2533557910667,243.98089882482057,-2548.0009565316377,job_schedualing_old,1
2025-07-10T08:23:59.908718,20,73,256,-918.8616880561316,True,185.09543965275893,168.48304874185297,-918.8616880561316,job_schedualing_old,1
2025-07-10T08:24:00.220567,20,74,256,-704.0157812049463,True,195.22237057603843,286.11503560759826,-704.0157812049463,job_schedualing_old,1
2025-07-10T08:24:00.573067,20,75,256,-3032.0083860293107,True,301.0091459446712,278.83351493406406,-3032.0083860293107,job_schedualing_old,1
2025-07-10T08:24:00.966135,20,76,256,-1091.5215359394222,True,421.79609416543957,353.34211060536956,-1091.5215359394222,job_schedualing_old,1
2025-07-10T08:24:01.277395,20,77,256,-1027.446173721439,True,192.0649902952223,138.88681516532785,-1027.446173721439,job_schedualing_old,1
2025-07-10T08:24:01.632255,20,78,256,-1290.0444226265374,True,133.03393458557247,109.43811550001399,-1290.0444226265374,job_schedualing_old,1
2025-07-10T08:24:02.468630,20,79,256,-2597.6926126550575,True,196.65151692331324,499.6683417667792,-2597.6926126550575,job_schedualing_old,1
2025-07-10T08:24:02.885074,20,80,256,-1504.647618651684,True,143.54741369965723,168.13877831452663,-1504.647618651684,job_schedualing_old,1
2025-07-10T08:24:03.449656,20,81,256,-2350.030125352057,True,357.571052957941,272.9043508729322,-2350.030125352057,job_schedualing_old,1
2025-07-10T08:24:03.651338,20,82,256,-2121.938257242481,True,275.87234598386885,560.3682057138469,-2121.938257242481,job_schedualing_old,1
2025-07-10T08:24:03.978059,20,83,256,-1809.8819638571138,True,317.1172779389581,300.7142124520534,-1809.8819638571138,job_schedualing_old,1
2025-07-10T08:24:04.173611,20,84,256,-1931.399159910375,True,351.83641172850474,315.3707094789748,-1931.399159910375,job_schedualing_old,1
2025-07-10T08:24:04.280873,20,85,256,-1182.7519148552335,True,260.3727918928107,426.9494968009687,-1182.7519148552335,job_schedualing_old,1
2025-07-10T08:24:04.433835,20,86,256,-1175.0217159353895,True,171.0573375429776,84.87389768096048,-1175.0217159353895,job_schedualing_old,1
2025-07-10T08:24:05.078189,20,87,256,-502.8626917027034,True,129.37725175517588,134.8211668493617,-502.8626917027034,job_schedualing_old,1
2025-07-10T08:24:05.433484,20,88,256,-1592.4698390661658,True,288.61862487962276,166.03978225382656,-1592.4698390661658,job_schedualing_old,1
2025-07-10T08:24:06.066355,20,89,256,-1385.8184938934505,True,529.2732410652072,483.80116664907854,-1385.8184938934505,job_schedualing_old,1
2025-07-10T08:24:06.246891,20,90,256,-2597.6926126550575,True,196.65151692331324,499.6683417667792,-2597.6926126550575,job_schedualing_old,1
2025-07-10T08:24:06.353026,20,91,256,-1410.2636882413867,True,969.1769916203011,430.3325124711003,-1410.2636882413867,job_schedualing_old,1
2025-07-10T08:24:06.618200,20,92,256,-1820.8120810304554,True,784.6262838543216,921.7602494651328,-1820.8120810304554,job_schedualing_old,1
2025-07-10T08:24:06.917294,20,93,256,-1658.1611856267323,True,378.72899502380056,398.0399848569998,-1658.1611856267323,job_schedualing_old,1
2025-07-10T08:24:07.380881,20,94,256,-1439.7580587480322,True,442.60807756667657,414.2252370377954,-1439.7580587480322,job_schedualing_old,1
2025-07-10T08:24:07.815415,20,95,256,-1055.5621435288501,True,210.77171504047377,95.23457139524785,-1055.5621435288501,job_schedualing_old,1
2025-07-10T08:24:08.550085,20,96,256,-2720.080743648515,True,159.73078952147074,217.95658920022018,-2720.080743648515,job_schedualing_old,1
2025-07-10T08:24:09.076955,20,97,256,-364.34195302399115,True,132.3766834067008,132.48846578510336,-364.34195302399115,job_schedualing_old,1
2025-07-10T08:24:09.812888,20,98,256,-1825.2752521442412,True,382.20785029510137,402.9580023613731,-1825.2752521442412,job_schedualing_old,1
2025-07-10T08:24:10.901536,20,99,256,-1185.5286197717526,True,298.9574752338198,244.0045626301513,-1185.5286197717526,job_schedualing_old,1
2025-07-10T08:24:11.223238,21,0,256,-2148.5523869845997,True,267.8220114813183,297.11802596840926,-2148.5523869845997,job_schedualing_old,1
2025-07-10T08:24:11.496630,21,1,256,-2549.054810193856,True,256.6351703674169,612.2647200892288,-2549.054810193856,job_schedualing_old,1
2025-07-10T08:24:11.668000,21,2,256,-1443.9580124440554,True,500.49417167856495,465.7856448734277,-1443.9580124440554,job_schedualing_old,1
2025-07-10T08:24:11.774402,21,3,256,-699.2340625051118,True,288.79378329532676,299.15981144882693,-699.2340625051118,job_schedualing_old,1
2025-07-10T08:24:12.061422,21,4,256,-1541.8381006170475,True,366.87893103684894,402.04879760701255,-1541.8381006170475,job_schedualing_old,1
2025-07-10T08:24:12.814040,21,5,256,-1196.2328608770906,True,256.8331102832628,288.6595778991901,-1196.2328608770906,job_schedualing_old,1
2025-07-10T08:24:13.293028,21,6,256,-1115.7319906402577,True,215.62475556203236,178.19451046122103,-1115.7319906402577,job_schedualing_old,1
2025-07-10T08:24:13.821653,21,7,256,-1449.6509848923104,True,126.20593657230548,156.88597164993612,-1449.6509848923104,job_schedualing_old,1
2025-07-10T08:24:14.213729,21,8,256,-2497.7653649773306,True,197.13467938456313,116.10233985637143,-2497.7653649773306,job_schedualing_old,1
2025-07-10T08:24:14.667449,21,9,256,-2163.745979620116,True,399.60755767760503,245.376400755468,-2163.745979620116,job_schedualing_old,1
2025-07-10T08:24:15.299286,21,10,256,-1516.5821280145196,True,544.5092625550506,497.3783697460424,-1516.5821280145196,job_schedualing_old,1
2025-07-10T08:24:15.920110,21,11,256,-1787.3537554474071,True,281.32327509741066,202.45675001590652,-1787.3537554474071,job_schedualing_old,1
2025-07-10T08:24:16.296731,21,12,256,-2359.316539706424,True,396.9910529410925,298.0117468483539,-2359.316539706424,job_schedualing_old,1
2025-07-10T08:24:16.767713,21,13,256,-1351.1141168292716,True,339.8575763114074,234.49352518241756,-1351.1141168292716,job_schedualing_old,1
2025-07-10T08:24:17.222683,21,14,256,-1088.8979546966293,True,112.08081231397719,115.1185988508105,-1088.8979546966293,job_schedualing_old,1
2025-07-10T08:24:17.505554,21,15,256,-2254.771587104873,True,222.85047835268242,159.55646544788965,-2254.771587104873,job_schedualing_old,1
2025-07-10T08:24:17.805909,21,16,256,-1443.9155755665013,True,353.75061506946906,184.20091576339485,-1443.9155755665013,job_schedualing_old,1
2025-07-10T08:24:17.935812,21,17,256,-668.1046662751686,True,277.6286057019761,281.9463885464233,-668.1046662751686,job_schedualing_old,1
2025-07-10T08:24:18.045134,21,18,256,-1178.6115031526203,True,272.0100489046746,288.5851971679743,-1178.6115031526203,job_schedualing_old,1
2025-07-10T08:24:18.172541,21,19,256,-940.2032432669056,True,188.24611442027322,246.04513811112602,-940.2032432669056,job_schedualing_old,1
2025-07-10T08:24:18.436329,21,20,256,-1070.416223829756,True,140.28958514815744,146.38535535783848,-1070.416223829756,job_schedualing_old,1
2025-07-10T08:24:19.260329,21,21,256,-1091.2984363433513,True,419.82831184290063,421.39585568256643,-1091.2984363433513,job_schedualing_old,1
2025-07-10T08:24:19.444054,21,22,256,-2559.0388989874155,True,670.8181045665821,748.1460409529473,-2559.0388989874155,job_schedualing_old,1
2025-07-10T08:24:19.549731,21,23,256,-1057.152924629519,True,194.86313890874018,164.19630524020465,-1057.152924629519,job_schedualing_old,1
2025-07-10T08:24:19.990621,21,24,256,-1537.8014280052143,True,171.7509716659801,97.69374167160487,-1537.8014280052143,job_schedualing_old,1
2025-07-10T08:24:20.792599,21,25,256,-1413.196457004992,True,215.25449065765474,241.9937705567094,-1413.196457004992,job_schedualing_old,1
2025-07-10T08:24:21.085843,21,26,256,-1736.1602514831775,True,193.4382228606496,185.90031678883017,-1736.1602514831775,job_schedualing_old,1
2025-07-10T08:24:21.298763,21,27,256,-1221.653339895558,True,568.746943932711,497.60178610501157,-1221.653339895558,job_schedualing_old,1
2025-07-10T08:24:21.529083,21,28,256,-2284.257403632732,True,1250.5700343254791,617.8189210419383,-2284.257403632732,job_schedualing_old,1
2025-07-10T08:24:21.978045,21,29,256,-1608.4692972632713,True,224.3685231718736,274.02133596438523,-1608.4692972632713,job_schedualing_old,1
2025-07-10T08:24:22.395615,21,30,256,-921.1665104141972,True,188.75691749330397,74.34922515569191,-921.1665104141972,job_schedualing_old,1
2025-07-10T08:24:22.722299,21,31,256,-4349.186950762937,True,881.9684601570491,877.4780980289139,-4349.186950762937,job_schedualing_old,1
2025-07-10T08:24:23.037049,21,32,256,-1121.8167553733654,True,150.5201281983621,246.67560155998905,-1121.8167553733654,job_schedualing_old,1
2025-07-10T08:24:23.399602,21,33,256,-1945.8054438973331,True,161.78211295845017,499.1568719438953,-1945.8054438973331,job_schedualing_old,1
2025-07-10T08:24:23.954123,21,34,256,-1796.7401688209527,True,266.39724590603834,277.61593920945666,-1796.7401688209527,job_schedualing_old,1
2025-07-10T08:24:24.191994,21,35,256,-1513.2115104783868,True,159.23121298332975,94.60561197303954,-1513.2115104783868,job_schedualing_old,1
2025-07-10T08:24:24.758376,21,36,256,-1575.4444329119908,True,635.706720110165,596.9297240072926,-1575.4444329119908,job_schedualing_old,1
2025-07-10T08:24:24.994667,21,37,256,-2335.4926599425735,True,755.4515725144875,718.5814738902806,-2335.4926599425735,job_schedualing_old,1
2025-07-10T08:24:25.100888,21,38,256,-1130.3695175799128,True,224.38027689703642,186.9494678643214,-1130.3695175799128,job_schedualing_old,1
2025-07-10T08:24:25.224313,21,39,256,-751.0017660926114,True,182.86252742937182,320.39025636558586,-751.0017660926114,job_schedualing_old,1
2025-07-10T08:24:25.568736,21,40,256,-1504.0713189953958,True,196.88449148371566,293.13740041823695,-1504.0713189953958,job_schedualing_old,1
2025-07-10T08:24:26.327452,21,41,256,-1363.8261485035266,True,420.96472228596497,348.67465077091015,-1363.8261485035266,job_schedualing_old,1
2025-07-10T08:24:27.479199,21,42,256,-1665.7983608134439,True,346.76993371035826,331.3798094570092,-1665.7983608134439,job_schedualing_old,1
2025-07-10T08:24:27.820315,21,43,256,-248.51285999485782,True,102.57557301575311,103.45868332184708,-248.51285999485782,job_schedualing_old,1
2025-07-10T08:24:28.109960,21,44,256,-3021.1316629966127,True,292.1797070128872,656.7873743907976,-3021.1316629966127,job_schedualing_old,1
2025-07-10T08:24:28.235969,21,45,256,-980.4525644736829,True,226.84971082579548,232.65284976776988,-980.4525644736829,job_schedualing_old,1
2025-07-10T08:24:28.352011,21,46,256,-2552.9472156492825,True,361.161352397605,355.5405323031511,-2552.9472156492825,job_schedualing_old,1
2025-07-10T08:24:28.604492,21,47,256,-957.235066266067,True,197.49663533100474,160.73474841624275,-957.235066266067,job_schedualing_old,1
2025-07-10T08:24:28.965778,21,48,256,-2784.7130734401458,True,280.36962504320786,273.2391798490675,-2784.7130734401458,job_schedualing_old,1
2025-07-10T08:24:29.125963,21,49,256,-2066.0204052494178,True,395.5779553479193,386.9362935564739,-2066.0204052494178,job_schedualing_old,1
2025-07-10T08:24:29.564927,21,50,256,-1612.2791131401918,True,486.45773021065764,599.9597926785734,-1612.2791131401918,job_schedualing_old,1
2025-07-10T08:24:29.931209,21,51,256,-556.4592455125983,True,221.05452346807078,263.7716409531498,-556.4592455125983,job_schedualing_old,1
2025-07-10T08:24:30.373027,21,52,256,-2853.3368460438264,True,894.3116192368242,872.3980186884459,-2853.3368460438264,job_schedualing_old,1
2025-07-10T08:24:30.743544,21,53,256,-1651.8152425672163,True,224.47936267098353,239.43141191956454,-1651.8152425672163,job_schedualing_old,1
2025-07-10T08:24:31.418582,21,54,256,-1072.557694910808,True,191.84111593486185,115.35575015419315,-1072.557694910808,job_schedualing_old,1
2025-07-10T08:24:31.587236,21,55,256,-1513.2674251306953,True,158.96736044031923,185.5819085539964,-1513.2674251306953,job_schedualing_old,1
2025-07-10T08:24:31.781216,21,56,256,-506.80019480006285,True,153.64769095202885,142.23523099790398,-506.80019480006285,job_schedualing_old,1
2025-07-10T08:24:32.276085,21,57,256,-2043.0161340630084,True,568.503576151017,291.4513555797517,-2043.0161340630084,job_schedualing_old,1
2025-07-10T08:24:32.681697,21,58,256,-510.62452000832025,True,220.30747258071852,251.90927116000196,-510.62452000832025,job_schedualing_old,1
2025-07-10T08:24:33.010134,21,59,256,-1780.897446390166,True,209.42036077303243,198.26478444675564,-1780.897446390166,job_schedualing_old,1
2025-07-10T08:24:33.352798,21,60,256,-1537.8014280052143,True,171.7509716659801,97.69374167160487,-1537.8014280052143,job_schedualing_old,1
2025-07-10T08:24:33.806954,21,61,256,-2511.7335872082986,True,899.931163942053,964.5510630963536,-2511.7335872082986,job_schedualing_old,1
2025-07-10T08:24:34.201990,21,62,256,-1053.8980793287137,True,345.0735711936885,267.8415610617428,-1053.8980793287137,job_schedualing_old,1
2025-07-10T08:24:34.857123,21,63,256,-3039.0573914431084,True,301.5030157392815,279.0134304543007,-3039.0573914431084,job_schedualing_old,1
2025-07-10T08:24:35.126834,21,64,256,-1462.7733276217896,True,191.33533776717906,169.94848281702176,-1462.7733276217896,job_schedualing_old,1
2025-07-10T08:24:35.243819,21,65,256,-1102.6617876038297,True,403.110073282549,333.6228833411768,-1102.6617876038297,job_schedualing_old,1
2025-07-10T08:24:35.372577,21,66,256,-1054.9649609505962,True,169.54401744747088,109.57393382020827,-1054.9649609505962,job_schedualing_old,1
2025-07-10T08:24:35.531471,21,67,256,-938.0090414916536,True,381.211637253848,280.412068219097,-938.0090414916536,job_schedualing_old,1
2025-07-10T08:24:35.684148,21,68,256,-1195.0220036859948,True,426.58642083302055,472.73742769688005,-1195.0220036859948,job_schedualing_old,1
2025-07-10T08:24:36.016766,21,69,256,-2228.043831868974,True,352.32642213868564,361.86657783064317,-2228.043831868974,job_schedualing_old,1
2025-07-10T08:24:36.527383,21,70,256,-1186.8649106964642,True,225.05024383715383,217.21560996760675,-1186.8649106964642,job_schedualing_old,1
2025-07-10T08:24:36.806485,21,71,256,-1822.684862785495,True,234.93641911995348,163.5018753376668,-1822.684862785495,job_schedualing_old,1
2025-07-10T08:24:37.450504,21,72,256,-1149.108995744977,True,233.96987244117935,196.53999473686582,-1149.108995744977,job_schedualing_old,1
2025-07-10T08:24:37.877460,21,73,256,-1408.948088688637,True,279.0706866223292,525.2980895376985,-1408.948088688637,job_schedualing_old,1
2025-07-10T08:24:38.185593,21,74,256,-1034.860362192447,True,711.5206120437765,145.36022555077528,-1034.860362192447,job_schedualing_old,1
2025-07-10T08:24:38.683307,21,75,256,-1629.1869341885472,True,452.9547968093386,199.75852276560374,-1629.1869341885472,job_schedualing_old,1
2025-07-10T08:24:39.221130,21,76,256,-3028.0389632376723,True,460.4642457525699,426.45376103614433,-3028.0389632376723,job_schedualing_old,1
2025-07-10T08:24:39.770376,21,77,256,-1916.2179183313958,True,258.65249017235317,182.7529012083977,-1916.2179183313958,job_schedualing_old,1
2025-07-10T08:24:40.232861,21,78,256,-2623.1169567218294,True,309.4984919207832,240.52991287249756,-2623.1169567218294,job_schedualing_old,1
2025-07-10T08:24:40.385052,21,79,256,-1711.1045607937647,True,266.18038241772587,191.10089898988605,-1711.1045607937647,job_schedualing_old,1
2025-07-10T08:24:40.567743,21,80,256,-1482.008057145261,True,149.24778146181814,118.14983386319048,-1482.008057145261,job_schedualing_old,1
2025-07-10T08:24:40.816590,21,81,256,-534.5854364095127,True,227.6874813337872,262.3250921116509,-534.5854364095127,job_schedualing_old,1
2025-07-10T08:24:41.140831,21,82,256,-1657.615100547379,True,260.6598302632462,144.2725272585749,-1657.615100547379,job_schedualing_old,1
2025-07-10T08:24:41.467606,21,83,256,-1275.1443561069343,True,232.9022391369731,242.57216870478987,-1275.1443561069343,job_schedualing_old,1
2025-07-10T08:24:42.241264,21,84,256,-1422.5134859741554,True,339.5071920293431,399.39062267425,-1422.5134859741554,job_schedualing_old,1
2025-07-10T08:24:42.723000,21,85,256,-1444.0060419443446,True,448.5442884265319,215.72986978016272,-1444.0060419443446,job_schedualing_old,1
2025-07-10T08:24:43.062786,21,86,256,-910.5700874073889,True,207.8416435143025,191.80187519231936,-910.5700874073889,job_schedualing_old,1
2025-07-10T08:24:43.520875,21,87,256,-726.184437762653,True,302.08686782701153,306.40859880976404,-726.184437762653,job_schedualing_old,1
2025-07-10T08:24:43.812987,21,88,256,-1681.1276452751024,True,244.54685706702207,277.0353701766646,-1681.1276452751024,job_schedualing_old,1
2025-07-10T08:24:44.190190,21,89,256,-1810.2522815966943,True,538.1483322765378,570.4451632134625,-1810.2522815966943,job_schedualing_old,1
2025-07-10T08:24:44.801083,21,90,256,-1389.1003281737262,True,167.54302239047834,196.360402748976,-1389.1003281737262,job_schedualing_old,1
2025-07-10T08:24:44.954563,21,91,256,-1343.4599559853473,True,180.5802266898603,91.82689924672371,-1343.4599559853473,job_schedualing_old,1
2025-07-10T08:24:45.085136,21,92,256,-1866.8156869991278,True,242.78882124628765,162.20167168372245,-1866.8156869991278,job_schedualing_old,1
2025-07-10T08:24:45.329566,21,93,256,-1052.7740084138898,True,128.056051239009,117.46951370730629,-1052.7740084138898,job_schedualing_old,1
2025-07-10T08:24:45.711432,21,94,256,-1378.0130138989036,True,312.81214496818376,211.92770281382397,-1378.0130138989036,job_schedualing_old,1
2025-07-10T08:24:46.126993,21,95,256,-1349.6951778177543,True,205.43494263543718,138.6844099290403,-1349.6951778177543,job_schedualing_old,1
2025-07-10T08:24:46.440994,21,96,256,-1365.5373038701828,True,209.36194836371695,268.8930476155103,-1365.5373038701828,job_schedualing_old,1
2025-07-10T08:24:47.150572,21,97,256,-407.9416511688179,True,132.52395964381532,136.7168799254005,-407.9416511688179,job_schedualing_old,1
2025-07-10T08:24:47.852683,21,98,256,-248.51462889624247,True,102.57665759838544,103.45975225694696,-248.51462889624247,job_schedualing_old,1
2025-07-10T08:24:48.040687,21,99,256,-2317.071891867309,True,362.91198027531317,351.5252135689324,-2317.071891867309,job_schedualing_old,1
2025-07-10T08:24:48.142068,22,0,256,-312.1233617718315,True,185.1365733371998,184.2903893102642,-312.1233617718315,job_schedualing_old,1
2025-07-10T08:24:48.396852,22,1,256,-1020.4770529062408,True,237.41436147075686,169.94159622399584,-1020.4770529062408,job_schedualing_old,1
2025-07-10T08:24:49.217381,22,2,256,-1775.354905449233,True,204.84444653368894,193.62255187046435,-1775.354905449233,job_schedualing_old,1
2025-07-10T08:24:49.354561,22,3,256,-2126.903442391847,True,181.75810378157263,421.66666660293475,-2126.903442391847,job_schedualing_old,1
2025-07-10T08:24:49.464858,22,4,256,-1917.5925318267434,True,425.2596105943476,337.11021070392695,-1917.5925318267434,job_schedualing_old,1
2025-07-10T08:24:49.629587,22,5,256,-2491.0238131552296,True,217.0678445796469,128.16840175472475,-2491.0238131552296,job_schedualing_old,1
2025-07-10T08:24:49.907124,22,6,256,-2119.6693160791733,True,470.84928617893706,468.5424080342223,-2119.6693160791733,job_schedualing_old,1
2025-07-10T08:24:50.707871,22,7,256,-1025.2600334727995,True,131.4392566604341,75.65920101989697,-1025.2600334727995,job_schedualing_old,1
2025-07-10T08:24:51.275776,22,8,256,-1099.1093373047552,True,389.1648222623129,315.7892152940662,-1099.1093373047552,job_schedualing_old,1
2025-07-10T08:24:51.425727,22,9,256,-1466.108058822963,True,152.9985639683904,159.52083299104038,-1466.108058822963,job_schedualing_old,1
2025-07-10T08:24:51.539826,22,10,256,-1683.1842310705604,True,305.0518397901301,185.41106709222635,-1683.1842310705604,job_schedualing_old,1
2025-07-10T08:24:51.689274,22,11,256,-1121.9183203239108,True,150.55815601709463,246.68272722641225,-1121.9183203239108,job_schedualing_old,1
2025-07-10T08:24:51.902442,22,12,256,-1201.525349598873,True,265.6186277042485,263.1847434966647,-1201.525349598873,job_schedualing_old,1
2025-07-10T08:24:52.097264,22,13,256,-2053.763850477981,True,326.07089655745887,301.0067289609568,-2053.763850477981,job_schedualing_old,1
2025-07-10T08:24:52.272615,22,14,256,-527.0828591715143,True,165.1878919184123,198.36468649041396,-527.0828591715143,job_schedualing_old,1
2025-07-10T08:24:52.558180,22,15,256,-1284.238169706172,True,208.8935381969228,252.42782097500174,-1284.238169706172,job_schedualing_old,1
2025-07-10T08:24:53.014836,22,16,256,-1301.2621091461604,True,159.80017345512158,138.07295820650185,-1301.2621091461604,job_schedualing_old,1
2025-07-10T08:24:53.257866,22,17,256,-2723.3988504857716,True,1339.7800753064093,661.0496576630643,-2723.3988504857716,job_schedualing_old,1
2025-07-10T08:24:54.372788,22,18,256,-1540.1353173388936,True,314.94597892052514,227.2574196063896,-1540.1353173388936,job_schedualing_old,1
2025-07-10T08:24:54.945310,22,19,256,-1611.076400606093,True,348.7420999702028,331.62676169110034,-1611.076400606093,job_schedualing_old,1
2025-07-10T08:24:55.668900,22,20,256,-1646.7086538585625,True,197.45115420679244,119.32293801371834,-1646.7086538585625,job_schedualing_old,1
2025-07-10T08:24:56.002023,22,21,256,-1194.6325213102712,True,140.546378944985,99.84983354817541,-1194.6325213102712,job_schedualing_old,1
2025-07-10T08:24:56.125017,22,22,256,-371.0921903377049,True,204.10742456760823,201.08961090185215,-371.0921903377049,job_schedualing_old,1
2025-07-10T08:24:56.234109,22,23,256,-1467.0933482912938,True,256.45456485837497,279.1844289876879,-1467.0933482912938,job_schedualing_old,1
2025-07-10T08:24:56.449176,22,24,256,-2206.3010967479063,True,348.03561824530004,263.71824969034714,-2206.3010967479063,job_schedualing_old,1
2025-07-10T08:24:56.889646,22,25,256,-2292.5251156342415,True,190.39016485620826,435.0917991068308,-2292.5251156342415,job_schedualing_old,1
2025-07-10T08:24:57.352561,22,26,256,-1058.3279617883888,True,356.8107977595684,279.47602695206206,-1058.3279617883888,job_schedualing_old,1
2025-07-10T08:24:57.879088,22,27,256,-1590.3559276429069,True,191.21193227995883,133.37542434846833,-1590.3559276429069,job_schedualing_old,1
2025-07-10T08:24:58.396249,22,28,256,-1382.4362977460532,True,138.42016851693168,103.33636916646367,-1382.4362977460532,job_schedualing_old,1
2025-07-10T08:24:59.327876,22,29,256,-2121.826578078102,True,604.9949917110265,585.51963584272,-2121.826578078102,job_schedualing_old,1
2025-07-10T08:24:59.939564,22,30,256,-1494.7824430011583,True,501.3786712026088,524.865967352841,-1494.7824430011583,job_schedualing_old,1
2025-07-10T08:25:00.725964,22,31,256,-1736.06601239647,True,264.46098683152036,191.43462407696146,-1736.06601239647,job_schedualing_old,1
2025-07-10T08:25:01.123089,22,32,256,-1128.9194491231149,True,306.53517840898354,463.7541340232543,-1128.9194491231149,job_schedualing_old,1
2025-07-10T08:25:01.446115,22,33,256,-2206.3010967479063,True,348.03561824530004,263.71824969034714,-2206.3010967479063,job_schedualing_old,1
2025-07-10T08:25:01.667833,22,34,256,-940.1540129009907,True,211.0078177461255,172.69992236943253,-940.1540129009907,job_schedualing_old,1
2025-07-10T08:25:01.823220,22,35,256,-1228.1643482001825,True,147.8980909452506,154.57240773153197,-1228.1643482001825,job_schedualing_old,1
2025-07-10T08:25:01.991717,22,36,256,-1613.6251283689085,True,192.81898785859352,116.59992485575674,-1613.6251283689085,job_schedualing_old,1
2025-07-10T08:25:02.244425,22,37,256,-1044.1876931791758,True,824.9557912875769,326.94395484759053,-1044.1876931791758,job_schedualing_old,1
2025-07-10T08:25:03.034011,22,38,256,-2983.3955880294784,True,250.66848899696288,158.47701730149262,-2983.3955880294784,job_schedualing_old,1
2025-07-10T08:25:03.555465,22,39,256,-1702.097093376952,True,137.64032613173572,122.76551968026054,-1702.097093376952,job_schedualing_old,1
2025-07-10T08:25:04.063337,22,40,256,-1418.10072909528,True,201.8693058893397,202.94049306859446,-1418.10072909528,job_schedualing_old,1
