timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-18T17:02:42.975972,65,0,256,-849.2994820957535,True,145.6270449202936,237.59294952507204,-849.2994820957535,job_schedualing_old,0
2025-07-18T17:02:43.091774,66,0,256,-800.2493476206347,True,242.70972199737176,203.00924967580906,-800.2493476206347,job_schedualing_old,0
2025-07-18T17:02:43.294422,67,0,256,-4399.946834156184,True,212.52522033451476,126.15603631023522,-4399.946834156184,job_schedualing_old,0
2025-07-18T17:02:43.484809,68,0,256,-2477.856920688891,True,545.0910939064364,391.1741022578584,-2477.856920688891,job_schedualing_old,0
2025-07-18T17:02:43.621539,69,0,256,-3485.1415480181618,True,899.9086744742659,964.5463561201306,-3485.1415480181618,job_schedualing_old,0
2025-07-18T17:02:43.795405,70,0,256,-1797.8587895620108,True,353.42300119804617,403.07115500990056,-1797.8587895620108,job_schedualing_old,0
2025-07-18T17:02:43.912523,71,0,256,-1099.2304092192094,True,210.243598217596,105.77179036550916,-1099.2304092192094,job_schedualing_old,0
2025-07-18T17:02:44.053721,72,0,256,-2969.937349687131,True,277.8246140807798,368.44394153067685,-2969.937349687131,job_schedualing_old,0
2025-07-18T17:02:44.180233,73,0,256,-1111.8693612970037,True,116.40656042200888,113.60316449247728,-1111.8693612970037,job_schedualing_old,0
2025-07-18T17:02:44.327912,74,0,256,-4047.8689667062276,True,218.34322524263396,171.90850502377032,-4047.8689667062276,job_schedualing_old,0
2025-07-18T17:02:44.446436,75,0,256,-1003.618061728702,True,161.5075084628814,127.39869725059705,-1003.618061728702,job_schedualing_old,0
2025-07-18T17:02:44.621307,76,0,256,-2518.6147948447706,True,501.9652114319943,576.5623143669228,-2518.6147948447706,job_schedualing_old,0
2025-07-18T17:02:44.747206,77,0,256,-1547.7407238513217,True,263.29907103314366,168.51576772201835,-1547.7407238513217,job_schedualing_old,0
2025-07-18T17:02:44.873779,78,0,256,-2057.8347784885773,True,363.82800296303964,348.6387927190446,-2057.8347784885773,job_schedualing_old,0
2025-07-18T17:02:45.005521,79,0,256,-3361.632984844754,True,284.9661003957401,613.8984872942084,-3361.632984844754,job_schedualing_old,0
2025-07-18T17:02:45.130239,80,0,256,-1132.2804875178078,True,349.99256285786504,434.0443572031904,-1132.2804875178078,job_schedualing_old,0
2025-07-18T17:02:45.261220,81,0,256,-2339.6325238609143,True,445.80231562153733,372.2055036034207,-2339.6325238609143,job_schedualing_old,0
2025-07-18T17:02:45.414100,82,0,256,-2282.195443935759,True,308.9856483078755,281.8281061792118,-2282.195443935759,job_schedualing_old,0
2025-07-18T17:02:45.538933,83,0,256,-1301.0216597557353,True,339.8547839268472,455.5871393007568,-1301.0216597557353,job_schedualing_old,0
2025-07-18T17:02:45.738314,84,0,256,-3885.6866053013914,True,223.7218313019925,192.17007698724987,-3885.6866053013914,job_schedualing_old,0
2025-07-18T17:02:45.903089,85,0,256,-3610.7035076004186,True,277.7363382751129,219.65017102647238,-3610.7035076004186,job_schedualing_old,0
2025-07-18T17:02:46.134289,86,0,256,-3199.2578097898536,True,285.70196813298395,239.1132785557573,-3199.2578097898536,job_schedualing_old,0
2025-07-18T17:02:46.251151,87,0,256,-1036.367175516652,True,363.70767558354083,161.2640920900228,-1036.367175516652,job_schedualing_old,0
2025-07-18T17:02:46.365114,88,0,256,-333.4662477423169,True,191.15611438128073,193.24408611818365,-333.4662477423169,job_schedualing_old,0
2025-07-18T17:02:46.554053,89,0,256,-4353.57830703569,True,197.15818165079125,505.91134476312027,-4353.57830703569,job_schedualing_old,0
2025-07-18T17:02:46.683985,90,0,256,-1969.6233086193197,True,483.7125708666399,509.4654376015021,-1969.6233086193197,job_schedualing_old,0
2025-07-18T17:02:46.801767,91,0,256,-1104.3790086020465,True,172.70440697930775,134.7482086975461,-1104.3790086020465,job_schedualing_old,0
2025-07-18T17:02:46.933382,92,0,256,-1436.7066821269434,True,238.52020088592923,222.8254593758032,-1436.7066821269434,job_schedualing_old,0
2025-07-18T17:02:47.077068,93,0,256,-2241.8711553239414,True,86.12728142580123,129.59865476199235,-2241.8711553239414,job_schedualing_old,0
2025-07-18T17:02:47.226249,94,0,256,-2704.2756368010714,True,175.1314124568159,110.02058648682647,-2704.2756368010714,job_schedualing_old,0
2025-07-18T17:02:47.393445,95,0,256,-3201.131818534231,True,270.5274420682643,305.2240837455212,-3201.131818534231,job_schedualing_old,0
2025-07-18T17:02:47.600451,96,0,256,-5564.130604953558,True,917.9827473939096,882.5129761830517,-5564.130604953558,job_schedualing_old,0
2025-07-18T17:02:47.715390,97,0,256,-516.0549597063041,True,231.79617013702037,231.943279472575,-516.0549597063041,job_schedualing_old,0
2025-07-18T17:02:47.893545,98,0,256,-2480.8716583348096,True,365.3489241599301,401.9237080357975,-2480.8716583348096,job_schedualing_old,0
2025-07-18T17:02:48.017806,99,0,256,-1138.6822135509155,True,395.34795930601854,391.5744866694253,-1138.6822135509155,job_schedualing_old,0
