timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T03:32:11.709906,0,22,256,-346.1046458712473,True,162.97105617384165,131.60227800428177,-346.1046458712473,job_schedualing_old,0
2025-07-11T03:32:11.824390,0,23,256,-329.28200537576726,True,118.1888968537061,263.1979909726349,-329.28200537576726,job_schedualing_old,0
2025-07-11T03:32:11.924416,0,24,256,-1.0832592112400632,True,1.0818269195733965,1.0818269195733965,-1.0832592112400632,job_schedualing_old,0
2025-07-11T03:32:12.069864,0,25,256,-1903.9836971954746,True,323.50938569944907,291.5005647882617,-1903.9836971954746,job_schedualing_old,0
2025-07-11T03:32:12.179992,0,26,256,-194.3248332351661,True,53.97461582602615,60.51309824133109,-194.3248332351661,job_schedualing_old,0
2025-07-11T03:32:12.280324,0,27,256,-1.9952374515205495,True,2.1643626284276376,1.9318931199521525,-1.9952374515205495,job_schedualing_old,0
2025-07-11T03:32:12.404373,0,28,256,-1163.7053046987749,True,220.33426811352908,305.29113180224886,-1163.7053046987749,job_schedualing_old,0
2025-07-11T03:32:12.522475,0,29,256,-960.6689788328707,True,208.7620756391971,279.60855209424847,-960.6689788328707,job_schedualing_old,0
2025-07-11T03:32:12.736753,0,30,256,-274.50307191260947,True,293.8482962816421,170.94544811805514,-274.50307191260947,job_schedualing_old,0
2025-07-11T03:32:12.992023,0,31,256,-273.9281782719773,True,117.0908132345085,81.33171588922296,-273.9281782719773,job_schedualing_old,0
2025-07-11T03:32:13.107084,0,32,256,-40.1510016368368,True,42.7565928453389,36.43029141931801,-40.1510016368368,job_schedualing_old,0
2025-07-11T03:32:13.223998,0,33,256,-479.3367803752596,True,201.0140745008683,274.36002768184215,-479.3367803752596,job_schedualing_old,0
2025-07-11T03:32:13.331979,0,34,256,-222.8292105601444,True,106.56764626681704,106.52866055832588,-222.8292105601444,job_schedualing_old,0
2025-07-11T03:32:13.431339,0,35,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-11T03:32:13.550424,0,36,256,-947.1835721786538,True,302.0533354868839,461.52238918115734,-947.1835721786538,job_schedualing_old,0
2025-07-11T03:32:13.669395,0,37,256,-369.9783253320378,True,168.89482440612923,70.30029541787042,-369.9783253320378,job_schedualing_old,0
2025-07-11T03:32:13.784043,0,38,256,-563.439047323408,True,353.1662314330577,468.3344305594571,-563.439047323408,job_schedualing_old,0
2025-07-11T03:32:13.890563,0,39,256,-410.9201053676851,True,239.08914320175373,107.89230224089943,-410.9201053676851,job_schedualing_old,0
2025-07-11T03:32:14.202568,0,40,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:32:14.479866,0,41,256,-282.86741151601495,True,250.39953265251174,83.15393336184538,-282.86741151601495,job_schedualing_old,0
2025-07-11T03:32:14.603401,0,42,256,-343.548609037435,True,114.89073822891618,155.65859638383176,-343.548609037435,job_schedualing_old,0
2025-07-11T03:32:14.716973,0,43,256,-4303.6561801463395,True,2077.933232361921,1947.4610044278645,-4303.6561801463395,job_schedualing_old,0
2025-07-11T03:32:14.821748,0,44,256,-97.19058813625482,True,29.697384102715038,27.81461049266996,-97.19058813625482,job_schedualing_old,0
2025-07-11T03:32:14.938010,0,45,256,-629.3602774670766,True,118.92011031546478,124.71232036135362,-629.3602774670766,job_schedualing_old,0
2025-07-11T03:32:15.037894,0,46,256,-1.526423381579051,True,1.506485806063651,1.497766658249897,-1.526423381579051,job_schedualing_old,0
2025-07-11T03:32:15.312011,0,47,256,-2013.1095486044446,True,218.85475790895728,197.62254079300058,-2013.1095486044446,job_schedualing_old,0
2025-07-11T03:32:15.417495,0,48,256,-84.44921131979648,True,56.80340841111282,28.80429079633767,-84.44921131979648,job_schedualing_old,0
2025-07-11T03:32:15.527224,0,49,256,-122.07227789673392,True,50.11145574504503,63.0570643706534,-122.07227789673392,job_schedualing_old,0
2025-07-11T03:32:15.895604,0,50,256,-1543.3097828000673,True,275.88104097175824,238.66864415218367,-1543.3097828000673,job_schedualing_old,0
2025-07-11T03:32:16.179383,0,51,256,-1632.9779038763686,True,347.95863288513806,553.7696430115637,-1632.9779038763686,job_schedualing_old,0
2025-07-11T03:32:16.302242,0,52,256,-13.570635917751032,True,11.269744340073007,10.260650211122764,-13.570635917751032,job_schedualing_old,0
2025-07-11T03:32:16.409761,0,53,256,-505.1357615429249,True,229.39134847220814,356.3081973899374,-505.1357615429249,job_schedualing_old,0
2025-07-11T03:32:16.560115,0,54,256,-735.78303311009,True,130.24196301136445,84.36795132841965,-735.78303311009,job_schedualing_old,0
2025-07-11T03:32:16.666820,0,55,256,-459.76196368496267,True,353.1132192794041,203.75328101642603,-459.76196368496267,job_schedualing_old,0
2025-07-11T03:32:16.783247,0,56,256,-258.63504967130814,True,219.44891436906303,81.44833490581543,-258.63504967130814,job_schedualing_old,0
2025-07-11T03:32:16.900699,0,57,256,-1441.3209370619704,True,71.56859549983119,194.69851021386478,-1441.3209370619704,job_schedualing_old,0
2025-07-11T03:32:17.004498,0,58,256,-363.9996201594379,True,248.37020057138687,296.2047157255617,-363.9996201594379,job_schedualing_old,0
2025-07-11T03:32:17.120210,0,59,256,-1489.8414206144769,True,405.4618778782989,287.3851437497698,-1489.8414206144769,job_schedualing_old,0
2025-07-11T03:32:17.426963,0,60,256,-1313.8696853279148,True,476.7400788438236,474.0506076880828,-1313.8696853279148,job_schedualing_old,0
2025-07-11T03:32:17.704057,0,61,256,-877.3274098913971,True,197.4372022490403,150.57814148982186,-877.3274098913971,job_schedualing_old,0
2025-07-11T03:32:17.960036,0,62,256,-170.09300290045016,True,51.893931633514065,55.35220176022179,-170.09300290045016,job_schedualing_old,0
2025-07-11T03:32:18.201436,0,63,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:32:18.315839,0,64,256,-112.42631452631039,True,66.67134404642097,66.47768220238409,-112.42631452631039,job_schedualing_old,0
2025-07-11T03:32:18.414905,0,65,256,-55.96831957097852,True,52.750099694538534,52.750099694538534,-55.96831957097852,job_schedualing_old,0
2025-07-11T03:32:18.525817,0,66,256,-152.46996147712625,True,164.97460728521938,1127.6824766605257,-152.46996147712625,job_schedualing_old,0
2025-07-11T03:32:18.633883,0,67,256,-369.6270036473745,True,171.98345506237226,159.82115619669727,-369.6270036473745,job_schedualing_old,0
2025-07-11T03:32:18.836687,0,68,256,-232.16009051665895,True,157.9303148714831,125.76191824398586,-232.16009051665895,job_schedualing_old,0
2025-07-11T03:32:18.936833,0,69,256,-1.5196706230721189,True,1.5064858060636512,1.4977666582498972,-1.5196706230721189,job_schedualing_old,0
2025-07-11T03:32:19.243264,0,70,256,-593.0666730362908,True,467.0398466760798,337.97802353638303,-593.0666730362908,job_schedualing_old,0
2025-07-11T03:32:19.381125,0,71,256,-38.97435401804724,True,35.31176050754673,30.396156265599906,-38.97435401804724,job_schedualing_old,0
2025-07-11T03:32:19.634187,0,72,256,-366.3945997081195,True,252.7014134235683,122.19290437314584,-366.3945997081195,job_schedualing_old,0
2025-07-11T03:32:19.778811,0,73,256,-1098.308261745022,True,368.9907130957258,255.5202752118214,-1098.308261745022,job_schedualing_old,0
2025-07-11T03:32:19.884394,0,74,256,-137.70530372182571,True,101.44472659936785,145.77473365083875,-137.70530372182571,job_schedualing_old,0
2025-07-11T03:32:20.175010,0,75,256,-946.5005740116594,True,437.82123757973727,236.62664571452106,-946.5005740116594,job_schedualing_old,0
2025-07-11T03:32:20.287137,0,76,256,-434.0162154234868,True,220.36776189144808,216.18181405148658,-434.0162154234868,job_schedualing_old,0
2025-07-11T03:32:20.397908,0,77,256,-440.9269226495329,True,264.74881224220894,141.70346896138184,-440.9269226495329,job_schedualing_old,0
2025-07-11T03:32:20.502356,0,78,256,-90.66558364704153,True,68.65637242108889,75.16973821899167,-90.66558364704153,job_schedualing_old,0
2025-07-11T03:32:20.605355,0,79,256,-9.198523276319882,True,5.3100017729505025,5.443067301149287,-9.198523276319882,job_schedualing_old,0
2025-07-11T03:32:20.930149,0,80,256,-579.3895493266383,True,316.0288376732601,233.33914685775164,-579.3895493266383,job_schedualing_old,0
2025-07-11T03:32:21.189606,0,81,256,-377.08766906842686,True,214.2011204054685,199.04101562450444,-377.08766906842686,job_schedualing_old,0
2025-07-11T03:32:21.304619,0,82,256,-242.2476871426388,True,92.16325424271227,161.19952853179748,-242.2476871426388,job_schedualing_old,0
2025-07-11T03:32:21.426060,0,83,256,-55.23080402828324,True,87.23105947033157,87.51929485963973,-55.23080402828324,job_schedualing_old,0
2025-07-11T03:32:21.534011,0,84,256,-215.763413175533,True,116.95189351694619,158.66270417002255,-215.763413175533,job_schedualing_old,0
2025-07-11T03:32:21.653491,0,85,256,-538.797966851392,True,387.83352939321037,386.6849068738307,-538.797966851392,job_schedualing_old,0
2025-07-11T03:32:21.767223,0,86,256,-1945.7639735951066,True,562.5289980845455,473.4780154588743,-1945.7639735951066,job_schedualing_old,0
2025-07-11T03:32:21.879926,0,87,256,-273.1087439796765,True,128.18568422858243,127.44504292463851,-273.1087439796765,job_schedualing_old,0
2025-07-11T03:32:22.003183,0,88,256,-2371.943808016793,True,366.7985162423239,575.8401744024583,-2371.943808016793,job_schedualing_old,0
2025-07-11T03:32:22.101580,0,89,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:32:22.347158,0,90,256,-24.80522790597825,True,24.70532986099776,24.325414728079593,-24.80522790597825,job_schedualing_old,0
2025-07-11T03:32:22.511918,0,91,256,-968.995527255962,True,230.37873283394222,193.9296102226312,-968.995527255962,job_schedualing_old,0
2025-07-11T03:32:22.626580,0,92,256,-404.41816966471015,True,77.19133684891547,157.7743275052018,-404.41816966471015,job_schedualing_old,0
2025-07-11T03:32:22.742990,0,93,256,-1013.2601336858248,True,315.04481894709437,328.8291879478322,-1013.2601336858248,job_schedualing_old,0
2025-07-11T03:32:22.861940,0,94,256,-1454.2391680299856,True,515.1158479065039,274.8495665839288,-1454.2391680299856,job_schedualing_old,0
2025-07-11T03:32:22.976727,0,95,256,-196.96149761137127,True,60.83288382310553,71.4326123907604,-196.96149761137127,job_schedualing_old,0
2025-07-11T03:32:23.085528,0,96,256,-557.1835830362298,True,71.25262258143641,141.60880776199772,-557.1835830362298,job_schedualing_old,0
2025-07-11T03:32:23.195446,0,97,256,-256.301651805881,True,200.6455736546373,113.96271466605032,-256.301651805881,job_schedualing_old,0
2025-07-11T03:32:23.338520,0,98,256,-1501.520565352438,True,845.5972562931416,731.0284442606303,-1501.520565352438,job_schedualing_old,0
2025-07-11T03:32:23.442861,0,99,256,-178.4068993232436,True,127.34819679075392,147.55692824069342,-178.4068993232436,job_schedualing_old,0
2025-07-11T03:32:23.663677,1,0,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:32:23.814811,1,1,256,-866.4066387468902,True,267.50573706455964,281.8844804594296,-866.4066387468902,job_schedualing_old,0
2025-07-11T03:32:23.933788,1,2,256,-19.608066231787618,True,19.282205871569055,19.505711871113494,-19.608066231787618,job_schedualing_old,0
2025-07-11T03:32:24.039632,1,3,256,-70.73412176911636,True,44.018479666139974,46.674783216939225,-70.73412176911636,job_schedualing_old,0
2025-07-11T03:32:24.159378,1,4,256,-277.97264233180994,True,177.21309655170904,174.83875560531115,-277.97264233180994,job_schedualing_old,0
2025-07-11T03:32:24.274604,1,5,256,-159.50288002541146,True,186.4875149318305,171.63786251333252,-159.50288002541146,job_schedualing_old,0
2025-07-11T03:32:24.402535,1,6,256,-1009.5556450801428,True,602.8435570365738,534.5703105687696,-1009.5556450801428,job_schedualing_old,0
2025-07-11T03:32:24.520410,1,7,256,-1716.1049551343278,True,799.6249902043688,676.1365635236695,-1716.1049551343278,job_schedualing_old,0
2025-07-11T03:32:24.637555,1,8,256,-665.8606347023436,True,263.58449964278003,182.45820481119802,-665.8606347023436,job_schedualing_old,0
2025-07-11T03:32:24.744696,1,9,256,-446.13420975051014,True,142.00267689235733,484.842596043806,-446.13420975051014,job_schedualing_old,0
2025-07-11T03:32:25.023347,1,10,256,-902.4140133602226,True,379.7128684088393,380.75493509642763,-902.4140133602226,job_schedualing_old,0
2025-07-11T03:32:25.186400,1,11,256,-109.04458599961349,True,92.11230459653981,83.23753783412523,-109.04458599961349,job_schedualing_old,0
2025-07-11T03:32:25.351088,1,12,256,-1490.9993072786324,True,347.6089341932566,288.407360295547,-1490.9993072786324,job_schedualing_old,0
2025-07-11T03:32:25.462322,1,13,256,-267.1118372843859,True,141.0410270115925,74.13950308757303,-267.1118372843859,job_schedualing_old,0
2025-07-11T03:32:25.568160,1,14,256,-629.9124645186052,True,113.52248037698162,166.21196918168027,-629.9124645186052,job_schedualing_old,0
2025-07-11T03:32:25.719605,1,15,256,-532.9471345401138,True,164.9649679018263,206.60983662040246,-532.9471345401138,job_schedualing_old,0
2025-07-11T03:32:25.831184,1,16,256,-218.4358036368593,True,154.7633906853362,173.36709310499373,-218.4358036368593,job_schedualing_old,0
2025-07-11T03:32:25.985066,1,17,256,-569.332690053327,True,324.7351994356176,147.98551511031647,-569.332690053327,job_schedualing_old,0
2025-07-11T03:32:26.296457,1,18,256,-336.16144209652094,True,223.104962271906,161.44654118096395,-336.16144209652094,job_schedualing_old,0
2025-07-11T03:32:26.647405,1,19,256,-608.3883186583267,True,168.29121063253146,170.9467264945034,-608.3883186583267,job_schedualing_old,0
2025-07-11T03:32:27.162456,1,20,256,-48.92150474376808,True,48.93653938198806,48.93653938198806,-48.92150474376808,job_schedualing_old,0
2025-07-11T03:32:27.547045,1,21,256,-4.393800195951969,True,4.381107182589973,4.412760327049314,-4.393800195951969,job_schedualing_old,0
2025-07-11T03:32:27.751446,1,22,256,-642.2675265320182,True,392.2260547829873,590.7828060968133,-642.2675265320182,job_schedualing_old,0
2025-07-11T03:32:27.943112,1,23,256,-30.31856667998796,True,31.086003303844215,44.485069474519854,-30.31856667998796,job_schedualing_old,0
2025-07-11T03:32:28.182076,1,24,256,-3332.9516590855733,True,666.9431008393763,709.9624189462006,-3332.9516590855733,job_schedualing_old,0
2025-07-11T03:32:28.342275,1,25,256,-84.75179670142961,True,28.385833360516056,31.927357806633168,-84.75179670142961,job_schedualing_old,0
2025-07-11T03:32:28.727215,1,26,256,-150.389733108893,True,59.72722430752817,70.42553753659168,-150.389733108893,job_schedualing_old,0
2025-07-11T03:32:29.120780,1,27,256,-142.4883858199878,True,179.52195442450056,153.1785077461812,-142.4883858199878,job_schedualing_old,0
2025-07-11T03:32:29.484527,1,28,256,-325.3965574923977,True,172.09193148798764,163.5133103001558,-325.3965574923977,job_schedualing_old,0
2025-07-11T03:32:29.821032,1,29,256,-363.66238665179924,True,307.9912971719876,227.22726506405402,-363.66238665179924,job_schedualing_old,0
2025-07-11T03:32:30.202836,1,30,256,-154.42170378554545,True,117.80521499383717,98.45771313176547,-154.42170378554545,job_schedualing_old,0
2025-07-11T03:32:30.549121,1,31,256,-689.834941962218,True,301.3652275190513,205.77415832333153,-689.834941962218,job_schedualing_old,0
2025-07-11T03:32:30.945011,1,32,256,-993.0217960293758,True,450.14964738923055,374.44568452278946,-993.0217960293758,job_schedualing_old,0
2025-07-11T03:32:31.232308,1,33,256,-125.46914745061386,True,52.977873627223666,53.39485412221478,-125.46914745061386,job_schedualing_old,0
2025-07-11T03:32:31.660603,1,34,256,-1248.396311085964,True,211.56140206852123,287.5553950488568,-1248.396311085964,job_schedualing_old,0
2025-07-11T03:32:32.050560,1,35,256,-1809.480562626243,True,206.17222339833484,369.07308944198275,-1809.480562626243,job_schedualing_old,0
2025-07-11T03:32:32.423233,1,36,256,-324.91515249803024,True,71.25262258143641,141.60880776199772,-324.91515249803024,job_schedualing_old,0
2025-07-11T03:32:32.804326,1,37,256,-302.23266775980153,True,167.92117882218935,187.23485455973213,-302.23266775980153,job_schedualing_old,0
2025-07-11T03:32:33.149895,1,38,256,-1322.0715806914302,True,316.215574513517,311.27918204380694,-1322.0715806914302,job_schedualing_old,0
2025-07-11T03:32:33.512879,1,39,256,-399.20411275690054,True,183.3879996850038,193.79438535023732,-399.20411275690054,job_schedualing_old,0
2025-07-11T03:32:34.172671,1,40,256,-890.4918233513149,True,89.39087313678918,86.8076246464895,-890.4918233513149,job_schedualing_old,0
2025-07-11T03:32:34.469190,1,41,256,-42.443786651528484,True,31.32545510601225,13.167813363798588,-42.443786651528484,job_schedualing_old,0
2025-07-11T03:32:34.824689,1,42,256,-1581.8435750425492,True,273.99693508457375,237.61804356241157,-1581.8435750425492,job_schedualing_old,0
2025-07-11T03:32:35.254863,1,43,256,-910.4588884931824,True,472.8807732202202,203.52664185588748,-910.4588884931824,job_schedualing_old,0
2025-07-11T03:32:36.055168,1,44,256,-5280.910207107736,True,819.5305556304389,1648.976114174255,-5280.910207107736,job_schedualing_old,0
2025-07-11T03:32:36.246995,1,45,256,-180.84029674255135,True,118.71694387356905,68.74195620223475,-180.84029674255135,job_schedualing_old,0
2025-07-11T03:32:36.547604,1,46,256,-191.85158265581762,True,61.46293365037707,148.23301218779883,-191.85158265581762,job_schedualing_old,0
2025-07-11T03:32:36.959385,1,47,256,-1395.7805125582072,True,474.62053338680255,392.25280245333784,-1395.7805125582072,job_schedualing_old,0
2025-07-11T03:32:37.315958,1,48,256,-1.0189758522388987,True,1.019983468034115,1.019983468034115,-1.0189758522388987,job_schedualing_old,0
2025-07-11T03:32:37.686429,1,49,256,-481.40143527214616,True,181.38165609007865,191.5647156013706,-481.40143527214616,job_schedualing_old,0
2025-07-11T03:32:38.056429,1,50,256,-196.01169974051678,True,62.442664445191696,65.81024341036265,-196.01169974051678,job_schedualing_old,0
2025-07-11T03:32:38.449204,1,51,256,-734.5248475867858,True,279.9340129332162,132.97909786222257,-734.5248475867858,job_schedualing_old,0
2025-07-11T03:32:38.780503,1,52,256,-2040.3762636304014,True,282.0469089323729,462.4812411368934,-2040.3762636304014,job_schedualing_old,0
2025-07-11T03:32:39.077808,1,53,256,-269.91390830955515,True,49.55307649689573,119.68637872308094,-269.91390830955515,job_schedualing_old,0
2025-07-11T03:32:39.462935,1,54,256,-151.78491564536543,True,116.32805475846905,83.58922856143586,-151.78491564536543,job_schedualing_old,0
2025-07-11T03:32:39.890537,1,55,256,-1560.3411942564687,True,843.2007326576293,340.97874672167677,-1560.3411942564687,job_schedualing_old,0
2025-07-11T03:32:40.265612,1,56,256,-418.3961070904597,True,238.01080762858808,167.43382371338743,-418.3961070904597,job_schedualing_old,0
2025-07-11T03:32:40.681923,1,57,256,-250.61905951046396,True,165.26612105958273,188.26258880852527,-250.61905951046396,job_schedualing_old,0
2025-07-11T03:32:41.001811,1,58,256,-194.4719510987559,True,125.9867495204675,76.98185336289916,-194.4719510987559,job_schedualing_old,0
2025-07-11T03:32:41.315414,1,59,256,-11.526706761048436,True,8.49039309454509,9.417045730058838,-11.526706761048436,job_schedualing_old,0
2025-07-11T03:32:41.896726,1,60,256,-1235.7114229728377,True,480.1645907724272,474.26918106621224,-1235.7114229728377,job_schedualing_old,0
2025-07-11T03:32:42.212337,1,61,256,-711.8413846890834,True,212.97785046100233,197.61470514223092,-711.8413846890834,job_schedualing_old,0
2025-07-11T03:32:42.497371,1,62,256,-1686.577463030762,True,597.0990732229913,1022.3663834898325,-1686.577463030762,job_schedualing_old,0
2025-07-11T03:32:42.959869,1,63,256,-85.30615362446017,True,103.84567620332925,61.783137434828355,-85.30615362446017,job_schedualing_old,0
2025-07-11T03:32:43.503599,1,64,256,-322.48332623796625,True,150.94783038058506,141.34720545892014,-322.48332623796625,job_schedualing_old,0
2025-07-11T03:32:43.666140,1,65,256,-188.65879332628174,True,126.07682086634594,125.57602087366655,-188.65879332628174,job_schedualing_old,0
2025-07-11T03:32:43.870427,1,66,256,-380.13533347811125,True,294.0912768477397,133.7647418190734,-380.13533347811125,job_schedualing_old,0
2025-07-11T03:32:44.140106,1,67,256,-611.7940919454187,True,131.4325391528481,63.561404387213884,-611.7940919454187,job_schedualing_old,0
2025-07-11T03:32:44.495966,1,68,256,-1819.1025510130971,True,411.1903585313897,340.47541478544235,-1819.1025510130971,job_schedualing_old,0
2025-07-11T03:32:44.848048,1,69,256,-1229.9129553663802,True,257.30332291682254,165.25657678657294,-1229.9129553663802,job_schedualing_old,0
2025-07-11T03:32:45.122999,1,70,256,-142.7206523982475,True,48.8601281285885,48.707096010849604,-142.7206523982475,job_schedualing_old,0
2025-07-11T03:32:45.510622,1,71,256,-887.9496450694862,True,181.30153857982972,264.02229846557276,-887.9496450694862,job_schedualing_old,0
2025-07-11T03:32:45.913474,1,72,256,-1036.949578580302,True,219.13014087678698,106.07472130679784,-1036.949578580302,job_schedualing_old,0
2025-07-11T03:32:46.211536,1,73,256,-374.00497317492477,True,270.4411502978404,212.83437329805935,-374.00497317492477,job_schedualing_old,0
2025-07-11T03:32:46.503829,1,74,256,-450.3769917859186,True,246.12087266947256,133.21801242071575,-450.3769917859186,job_schedualing_old,0
2025-07-11T03:32:46.840995,1,75,256,-276.7624633491296,True,187.22684377040545,136.33904970109415,-276.7624633491296,job_schedualing_old,0
2025-07-11T03:32:47.241171,1,76,256,-211.96557843427715,True,49.09085874331665,47.395067432612684,-211.96557843427715,job_schedualing_old,0
2025-07-11T03:32:47.571288,1,77,256,-514.9202435861063,True,118.81270678887955,118.95494368639024,-514.9202435861063,job_schedualing_old,0
2025-07-11T03:32:47.946678,1,78,256,-974.6639289241532,True,526.9613497023828,429.71346049156296,-974.6639289241532,job_schedualing_old,0
2025-07-11T03:32:48.350560,1,79,256,-1285.795271748198,True,286.99668002344015,635.3920137626758,-1285.795271748198,job_schedualing_old,0
2025-07-11T03:32:48.765721,1,80,256,-277.0426363288047,True,213.6086526893504,176.07958834748055,-277.0426363288047,job_schedualing_old,0
2025-07-11T03:32:49.166545,1,81,256,-997.8965513198513,True,471.10978266315954,190.04358625542895,-997.8965513198513,job_schedualing_old,0
2025-07-11T03:32:49.442302,1,82,256,-892.1693054161973,True,356.05262343922016,136.09625681840936,-892.1693054161973,job_schedualing_old,0
2025-07-11T03:32:49.690587,1,83,256,-1438.3037169953693,True,555.3266464674854,612.6701999482653,-1438.3037169953693,job_schedualing_old,0
2025-07-11T03:32:49.999925,1,84,256,-430.24592224350306,True,253.36921546040446,82.25390469695833,-430.24592224350306,job_schedualing_old,0
2025-07-11T03:32:50.354021,1,85,256,-108.43620006836134,True,86.28152253944576,56.88434826029399,-108.43620006836134,job_schedualing_old,0
2025-07-11T03:32:50.753884,1,86,256,-4182.147572811089,True,3928.1495789742885,4942.483374807744,-4182.147572811089,job_schedualing_old,0
2025-07-11T03:32:51.134516,1,87,256,-369.13864883244776,True,215.99204198937218,222.29060065337643,-369.13864883244776,job_schedualing_old,0
2025-07-11T03:32:51.459060,1,88,256,-144.3045515444963,True,73.17984274441702,80.28517097102224,-144.3045515444963,job_schedualing_old,0
2025-07-11T03:32:51.932192,1,89,256,-1116.98744394627,True,362.5821495033071,213.3827796046847,-1116.98744394627,job_schedualing_old,0
2025-07-11T03:32:52.359111,1,90,256,-189.5034152591862,True,86.33998485727254,114.26969937658379,-189.5034152591862,job_schedualing_old,0
2025-07-11T03:32:52.683808,1,91,256,-1970.325098268161,True,642.1661085959579,353.88735911519626,-1970.325098268161,job_schedualing_old,0
2025-07-11T03:32:52.944551,1,92,256,-24.769312821603094,True,17.513950013700324,16.086840704661924,-24.769312821603094,job_schedualing_old,0
2025-07-11T03:32:53.328826,1,93,256,-16.480769400732772,True,15.101965629198988,14.22746580133602,-16.480769400732772,job_schedualing_old,0
2025-07-11T03:32:53.668763,1,94,256,-342.40674085026995,True,168.252920002861,202.1243068925681,-342.40674085026995,job_schedualing_old,0
2025-07-11T03:32:53.959064,1,95,256,-796.2445121300763,True,311.83404876443217,433.16859464248546,-796.2445121300763,job_schedualing_old,0
2025-07-11T03:32:54.255495,1,96,256,-116.46656774766552,True,83.93441761725049,107.60691080434131,-116.46656774766552,job_schedualing_old,0
2025-07-11T03:32:54.471274,1,97,256,-1652.3565013795853,True,409.04230541141953,264.6197231485047,-1652.3565013795853,job_schedualing_old,0
2025-07-11T03:32:54.645045,1,98,256,-1227.3735220727729,True,361.95113016637634,582.3129564176672,-1227.3735220727729,job_schedualing_old,0
2025-07-11T03:32:54.794265,1,99,256,-373.58715724724476,True,114.42026785493604,81.03261064277574,-373.58715724724476,job_schedualing_old,0
2025-07-11T03:32:55.160172,2,0,256,-739.6005111232492,True,651.4800577214421,526.7693500851268,-739.6005111232492,job_schedualing_old,0
