timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T01:26:05.819544,71,0,256,-3468.979888907577,True,186.86354073970412,373.1979145726781,-3468.979888907577,client_21,21
2025-07-28T01:26:06.161508,72,0,256,-1834.6545632154937,True,118.36104723841721,101.51569840824597,-1834.6545632154937,client_27,27
2025-07-28T01:26:06.552887,70,0,256,-2371.300741119163,True,169.32645944158915,115.35708542153725,-2371.300741119163,client_20,20
2025-07-28T01:26:06.710977,72,0,256,-546.5568773647608,True,218.98448390037242,205.15589938780107,-546.5568773647608,client_21,21
2025-07-28T01:26:07.204864,73,0,256,-1557.8899713163748,True,262.2749440952944,262.0423904930054,-1557.8899713163748,client_27,27
2025-07-28T01:26:07.635042,71,0,256,-2175.6968449206456,True,315.34031092678475,299.09773488814193,-2175.6968449206456,client_20,20
2025-07-28T01:26:07.660145,73,0,256,-669.8511896387151,True,445.95769970572206,380.3897574579445,-669.8511896387151,client_21,21
2025-07-28T01:26:08.551214,74,0,256,-1608.6403670088687,True,172.2811040032876,101.4039311077453,-1608.6403670088687,client_21,21
2025-07-28T01:26:08.694792,72,0,256,-2120.6915213160673,True,647.7755516981111,599.65811948626,-2120.6915213160673,client_20,20
2025-07-28T01:26:08.828601,74,0,256,-3274.0233920402775,True,1015.6804694467529,739.0498320543801,-3274.0233920402775,client_27,27
2025-07-28T01:26:09.632206,75,0,256,-541.6514680501974,True,204.27133894625,225.88831195644727,-541.6514680501974,client_27,27
2025-07-28T01:26:09.717185,75,0,256,-2151.1673515082794,True,617.3467651176218,525.7046802543175,-2151.1673515082794,client_21,21
2025-07-28T01:26:09.792075,73,0,256,-1101.1845716260018,True,175.0264332848133,156.72680797463258,-1101.1845716260018,client_20,20
2025-07-28T01:26:10.487798,76,0,256,-1071.3111507634549,True,901.9951226099422,382.69383445547163,-1071.3111507634549,client_27,27
2025-07-28T01:26:10.620943,76,0,256,-538.7881257816141,True,131.44135122575167,137.30794569430566,-538.7881257816141,client_21,21
2025-07-28T01:26:10.951038,74,0,256,-1793.4467631951818,True,182.29654313266448,204.3166911656492,-1793.4467631951818,client_20,20
2025-07-28T01:26:11.934641,77,0,256,-1924.3545096644525,True,193.198276536149,347.8554579251794,-1924.3545096644525,client_21,21
2025-07-28T01:26:12.268907,77,0,256,-2499.6707198548847,True,376.16099272649114,673.2852552224281,-2499.6707198548847,client_27,27
2025-07-28T01:26:12.330462,75,0,256,-2676.5583130786204,True,340.169654797558,311.19611475205755,-2676.5583130786204,client_20,20
2025-07-28T01:26:13.439634,76,0,256,-2098.2301371514964,True,306.322054157641,296.1138196690472,-2098.2301371514964,client_20,20
2025-07-28T01:26:13.552604,78,0,256,-3136.8193210871545,True,215.27144363502623,110.83131239521857,-3136.8193210871545,client_21,21
2025-07-28T01:26:13.819561,78,0,256,-3759.614132827129,True,308.80320872824126,240.22568032312762,-3759.614132827129,client_27,27
2025-07-28T01:26:14.325746,77,0,256,-830.0755283198373,True,452.48549326518395,492.44040820959674,-830.0755283198373,client_20,20
2025-07-28T01:26:14.563983,79,0,256,-2369.821781059706,True,197.57516909517452,189.72269946630803,-2369.821781059706,client_21,21
2025-07-28T01:26:15.249677,79,0,256,-2992.257692107662,True,495.82210484283274,483.9355092301045,-2992.257692107662,client_27,27
2025-07-28T01:26:15.495165,78,0,256,-2997.3406541197423,True,168.98188421571697,526.6028304877691,-2997.3406541197423,client_20,20
2025-07-28T01:26:15.718358,80,0,256,-2417.7143945874755,True,618.1248590134896,525.911704026117,-2417.7143945874755,client_21,21
2025-07-28T01:26:16.323329,80,0,256,-4121.423116235253,True,211.4962395171046,125.633323780425,-4121.423116235253,client_27,27
2025-07-28T01:26:16.533712,81,0,256,-1960.1423332044121,True,314.9563867094887,304.8348173130302,-1960.1423332044121,client_21,21
2025-07-28T01:26:16.551999,79,0,256,-1758.2294647253066,True,356.9233382248298,330.78759423250506,-1758.2294647253066,client_20,20
2025-07-28T01:26:17.267036,81,0,256,-1413.1624968633867,True,572.4334914605643,441.7403239200769,-1413.1624968633867,client_27,27
2025-07-28T01:26:17.434818,82,0,256,-949.8665620129634,True,278.4295519011488,262.8585398662566,-949.8665620129634,client_21,21
2025-07-28T01:26:17.450571,80,0,256,-1635.4247523333195,True,601.5478950848145,577.2573326571888,-1635.4247523333195,client_20,20
2025-07-28T01:26:18.224416,82,0,256,-1266.3774677240285,True,195.22954984337298,246.76827858614936,-1266.3774677240285,client_27,27
2025-07-28T01:26:18.244162,83,0,256,-517.5565151090437,True,281.1948510269626,275.5717223496949,-517.5565151090437,client_21,21
2025-07-28T01:26:18.386879,81,0,256,-1703.167328364413,True,336.28819112818564,301.4001806407943,-1703.167328364413,client_20,20
2025-07-28T01:26:19.636320,83,0,256,-2846.7624803670733,True,189.99527319310252,77.51903994497732,-2846.7624803670733,client_27,27
2025-07-28T01:26:19.644178,84,0,256,-2875.8255033352566,True,140.25936404307848,139.50929713882346,-2875.8255033352566,client_21,21
2025-07-28T01:26:19.732185,82,0,256,-2306.0274231047133,True,333.8476920735268,292.7187309976876,-2306.0274231047133,client_20,20
2025-07-28T01:26:20.476807,84,0,256,-567.3684892467581,True,207.25322688362212,219.47317433222958,-567.3684892467581,client_27,27
2025-07-28T01:26:20.504060,85,0,256,-1705.127837462894,True,269.26429098111646,254.91051661385475,-1705.127837462894,client_21,21
2025-07-28T01:26:20.601753,83,0,256,-1771.311041714276,True,144.03747904666128,151.70969986254724,-1771.311041714276,client_20,20
2025-07-28T01:26:21.344677,86,0,256,-570.9497236978978,True,201.59275501067947,221.94445696720624,-570.9497236978978,client_21,21
2025-07-28T01:26:21.472130,84,0,256,-686.258172320666,True,191.0476593049691,281.4871501211562,-686.258172320666,client_20,20
2025-07-28T01:26:21.580104,85,0,256,-3654.167671356529,True,258.4937289797265,824.7785152005948,-3654.167671356529,client_27,27
2025-07-28T01:26:22.376279,87,0,256,-2263.023150685292,True,164.99675754709878,98.24784695485077,-2263.023150685292,client_21,21
2025-07-28T01:26:22.730583,85,0,256,-3634.6040799707407,True,241.53020721475815,191.94404062409504,-3634.6040799707407,client_20,20
2025-07-28T01:26:22.958933,86,0,256,-2325.5111284774066,True,265.4002285207818,275.6813471278965,-2325.5111284774066,client_27,27
2025-07-28T01:26:23.587665,86,0,256,-1102.724026850483,True,312.5695713405129,125.12141310460582,-1102.724026850483,client_20,20
2025-07-28T01:26:23.680720,88,0,256,-3211.2349171478913,True,670.4285782475428,748.1301664505085,-3211.2349171478913,client_21,21
2025-07-28T01:26:24.226710,87,0,256,-2125.68663882291,True,119.56909076427755,86.74799213924376,-2125.68663882291,client_27,27
2025-07-28T01:26:24.567865,89,0,256,-880.0990391189972,True,268.31218912489885,235.9968750176949,-880.0990391189972,client_21,21
2025-07-28T01:26:24.849164,87,0,256,-2833.8413324866783,True,217.71973823150256,249.69572954124885,-2833.8413324866783,client_20,20
2025-07-28T01:26:25.454727,90,0,256,-1728.4198344233484,True,133.16858864973602,160.11105051770846,-1728.4198344233484,client_21,21
2025-07-28T01:26:25.771078,88,0,256,-2861.7646206485824,True,233.40440702227363,140.4078763412075,-2861.7646206485824,client_27,27
2025-07-28T01:26:26.058887,88,0,256,-1827.4232969977895,True,201.14838692696918,95.12023304255725,-1827.4232969977895,client_20,20
2025-07-28T01:26:26.570923,91,0,256,-4157.894304427503,True,459.15767066156127,1033.8234667097056,-4157.894304427503,client_21,21
2025-07-28T01:26:26.633002,89,0,256,-896.7621074649525,True,239.0488117540588,178.39258580294432,-896.7621074649525,client_27,27
2025-07-28T01:26:27.400028,89,0,256,-3245.442832446365,True,365.64175277100014,326.4910643364488,-3245.442832446365,client_20,20
2025-07-28T01:26:27.475839,92,0,256,-1411.6579562844884,True,228.01875534846116,184.82084406508966,-1411.6579562844884,client_21,21
2025-07-28T01:26:27.475847,90,0,256,-524.0268005890866,True,192.2923197667595,106.36177722392756,-524.0268005890866,client_27,27
2025-07-28T01:26:28.229940,91,0,256,-1231.6958481124116,True,169.01858004483918,104.02970418612382,-1231.6958481124116,client_27,27
2025-07-28T01:26:28.279726,93,0,256,-2012.938397481719,True,276.15629929203135,385.28661626969927,-2012.938397481719,client_21,21
2025-07-28T01:26:28.345776,90,0,256,-621.1956084288944,True,211.6816887331306,229.86041361897682,-621.1956084288944,client_20,20
2025-07-28T01:26:29.052248,94,0,256,-1056.2867947690218,True,167.9987959229534,128.7940508087242,-1056.2867947690218,client_21,21
2025-07-28T01:26:29.078344,92,0,256,-2772.122684512551,True,501.9652114319943,576.5636203565061,-2772.122684512551,client_27,27
2025-07-28T01:26:29.327001,91,0,256,-1560.423859188589,True,286.9894372400898,442.0230902155821,-1560.423859188589,client_20,20
2025-07-28T01:26:29.956627,95,0,256,-1082.6106726420644,True,312.6468592261847,297.0811329395853,-1082.6106726420644,client_21,21
2025-07-28T01:26:29.996344,92,0,256,-237.10697167761944,True,114.22035340734399,115.10712240277729,-237.10697167761944,client_20,20
2025-07-28T01:26:30.039098,93,0,256,-2381.519588620975,True,462.2983577546554,376.06894203445563,-2381.519588620975,client_27,27
2025-07-28T01:26:30.700845,93,0,256,-1221.0062061790163,True,259.3250151001056,284.7932655892339,-1221.0062061790163,client_20,20
2025-07-28T01:26:30.708777,96,0,256,-974.7999817451533,True,287.0969738085067,268.3681737139144,-974.7999817451533,client_21,21
2025-07-28T01:26:30.865720,94,0,256,-1684.7562218859753,True,128.33933830067267,265.1889421337749,-1684.7562218859753,client_27,27
2025-07-28T01:26:31.548653,95,0,256,-1310.3187697056117,True,175.49443905836387,300.887605450889,-1310.3187697056117,client_27,27
2025-07-28T01:26:31.569335,97,0,256,-1550.8709936271432,True,401.6381882763497,407.8025953450073,-1550.8709936271432,client_21,21
2025-07-28T01:26:31.591590,94,0,256,-1202.4315813243666,True,165.68709041447883,128.4634099188937,-1202.4315813243666,client_20,20
2025-07-28T01:26:32.144672,96,0,256,-814.8691737141019,True,250.1810807845582,370.6600113902415,-814.8691737141019,client_27,27
2025-07-28T01:26:32.343863,98,0,256,-2007.9900653901814,True,268.33701741849916,189.29094377089788,-2007.9900653901814,client_21,21
2025-07-28T01:26:32.738799,95,0,256,-2337.892698200371,True,299.9129072783162,270.7707738365484,-2337.892698200371,client_20,20
2025-07-28T01:26:32.774389,97,0,256,-2026.8945415737505,True,242.28725299591775,287.0842739729647,-2026.8945415737505,client_27,27
2025-07-28T01:26:33.032140,99,0,256,-1464.5582379540688,True,307.282922722003,296.55831880551864,-1464.5582379540688,client_21,21
2025-07-28T01:26:33.452392,98,0,256,-1894.8765651148549,True,505.9050359447258,596.6024525367973,-1894.8765651148549,client_27,27
2025-07-28T01:26:33.690743,96,0,256,-3244.7134959050445,True,543.1919580706509,242.16479452174798,-3244.7134959050445,client_20,20
2025-07-28T01:26:34.368429,97,0,256,-3329.2900020968686,True,192.05780279567475,165.42124660505633,-3329.2900020968686,client_20,20
2025-07-28T01:26:34.428880,99,0,256,-3645.7349407631536,True,263.9357019948121,240.27328111207356,-3645.7349407631536,client_27,27
2025-07-28T01:26:34.954334,98,0,256,-1634.9569978099569,True,181.08443582166512,96.02056175646143,-1634.9569978099569,client_20,20
2025-07-28T01:26:35.791230,99,0,256,-3335.585130247168,True,238.48024349025823,171.1309493876368,-3335.585130247168,client_20,20
